3921.93066406	50.2652320862
3922.83496094	49.8861579895
3923.73730469	49.8172225952
3924.64208984	50.150894165
3925.54492188	49.669467926
3926.45019531	49.1753387451
3927.35351562	49.6499633789
3928.25708008	49.6841392517
3929.1628418	49.0079421997
3930.06689453	49.2291145325
3930.97314453	49.4148025513
3931.87744141	49.4069023132
3932.78393555	49.2901268005
3933.6887207	48.3794059753
3934.59375	48.5947227478
3935.50097656	48.5233802795
3936.40625	47.8685913086
3937.31420898	47.6914710999
3938.2199707	48.4669532776
3939.12792969	48.8005867004
3940.03417969	48.5549697876
3940.94067383	48.9870491028
3941.84936523	49.3516998291
3942.75610352	49.7952880859
3943.6652832	50.2107467651
3944.57250977	49.3008384705
3945.48217773	49.9045944214
3946.38989258	50.0741462708
3947.29785156	49.9212989807
3948.20800781	49.91381073
3949.11621094	50.0654830933
3950.02685547	50.0699005127
3950.93554688	49.5283279419
3951.84667969	50.4667472839
3952.75585938	49.8295173645
3953.66503906	48.9686851501
3954.5769043	50.0739402771
3955.48657227	50.0303382874
3956.39868164	49.0223770142
3957.30883789	49.1141395569
3958.22143555	48.9620552063
3959.13208008	48.6772880554
3960.04492188	48.631477356
3960.95605469	47.5358428955
3961.8671875	47.9140625
3962.78076172	47.553768158
3963.69238281	46.1131286621
3964.60644531	45.1321220398
3965.51855469	45.2420387268
3966.43286133	44.5968055725
3967.34545898	43.6931152344
3968.25805664	43.2514533997
3969.1730957	43.1360244751
3970.08618164	43.1408042908
3971.00170898	43.1532554626
3971.9152832	43.0605545044
3972.83129883	43.0650253296
3973.74511719	43.4812355042
3974.65917969	43.5053520203
3975.57592773	43.6057167053
3976.49047852	44.3018302917
3977.4074707	44.7789154053
3978.32226562	46.4176368713
3979.23974609	46.5762176514
3980.15527344	46.8663444519
3981.07080078	47.4419555664
3981.98876953	47.4510345459
3982.90478516	47.7576255798
3983.82324219	48.2701339722
3984.73974609	48.385055542
3985.65869141	48.6531639099
3986.57568359	48.9221115112
3987.49267578	48.9075660706
3988.41210938	49.1903648376
3989.32983398	49.2273216248
3990.24975586	48.8777084351
3991.16772461	49.3948364258
3992.08789062	49.9643936157
3993.00634766	49.5958442688
3993.92504883	49.6807556152
3994.84594727	49.5946006775
3995.76489258	49.7146568298
3996.6862793	49.4590110779
3997.60571289	49.419708252
3998.52758789	50.0745620728
3999.44750977	50.0594825745
4000.36743164	49.5726203918
4001.29003906	49.6609649658
4002.21044922	49.7273445129
4003.13330078	49.6481399536
4004.05444336	49.5586547852
4004.97753906	49.1549224854
4005.89892578	49.5353546143
4006.82055664	49.2673721313
4007.74462891	48.9027404785
4008.66650391	49.0215988159
4009.59082031	49.4262809753
4010.51318359	49.5134239197
4011.43798828	49.2530174255
4012.36083984	49.6643371582
4013.28393555	49.9054832458
4014.20947266	49.797000885
4015.1328125	49.6068572998
4016.05883789	48.9417724609
4016.98266602	48.307144165
4017.90893555	48.5509567261
4018.83325195	49.0281410217
4019.7578125	49.1010551453
4020.68481445	48.869934082
4021.60961914	48.8468360901
4022.53710938	48.3963470459
4023.46240234	48.2029495239
4024.39013672	48.1999320984
4025.31616211	48.2331771851
4026.2421875	48.2170181274
4027.17041016	48.1186752319
4028.09692383	48.5567932129
4029.02587891	48.5502090454
4029.95263672	48.0071182251
4030.88208008	47.982749939
4031.80932617	48.6695289612
4032.73901367	48.3413124084
4033.66674805	48.3006324768
4034.59472656	48.4142341614
4035.52514648	48.4141159058
4036.45336914	48.4573173523
4037.38427734	48.7964172363
4038.31298828	49.2153434753
4039.24414062	49.1809883118
4040.17358398	49.1227645874
4041.10302734	49.0715751648
4042.03466797	48.8902549744
4042.96459961	48.9941596985
4043.89697266	49.9446907043
4044.82714844	49.2132301331
4045.76000977	49.2039680481
4046.69067383	49.29063797
4047.62158203	49.3743247986
4048.55493164	49.7453536987
4049.48632812	49.4546012878
4050.42016602	49.0967636108
4051.35205078	49.2021751404
4052.28613281	49.2574539185
4053.21850586	48.9299125671
4054.15087891	48.6517372131
4055.08569336	49.1134147644
4056.01855469	49.1548805237
4056.95385742	49.1373062134
4057.88720703	48.9618301392
4058.82299805	48.9590644836
4059.7565918	49.3078651428
4060.69067383	49.2216682434
4061.62695312	48.8853187561
4062.5612793	48.59375
4063.49829102	48.61170578
4064.43310547	49.0327148438
4065.37011719	49.1991653442
4066.30541992	48.1763381958
4067.2409668	48.4414176941
4068.17871094	48.9549255371
4069.11474609	49.1342887878
4070.05297852	48.9032974243
4070.98925781	48.786693573
4071.92797852	49.4837532043
4072.86474609	49.0607757568
4073.80175781	48.1278762817
4074.74121094	48.1361312866
4075.67871094	48.513256073
4076.6184082	48.3559341431
4077.55615234	48.6054878235
4078.49658203	47.972568512
4079.43481445	47.9429550171
4080.37329102	48.0958709717
4081.31420898	47.955406189
4082.25317383	47.8575019836
4083.19433594	48.296295166
4084.13378906	48.139087677
4085.07568359	47.3736152649
4086.01538086	47.364616394
4086.95532227	47.5971298218
4087.89770508	47.189453125
4088.83813477	47.282699585
4089.78100586	46.9702911377
4090.72192383	46.3675460815
4091.6652832	45.8670005798
4092.60644531	45.7689781189
4093.5480957	45.5758857727
4094.49194336	44.2470207214
4095.43383789	43.7750205994
4096.37841797	42.7315788269
4097.32080078	42.121307373
4098.265625	42.0205574036
4099.20849609	41.5722045898
4100.15136719	41.0497322083
4101.09667969	41.3437271118
4102.04003906	41.1546440125
4102.98632812	40.8167228699
4103.93017578	40.8391914368
4104.87646484	41.0532302856
4105.82080078	40.8296966553
4106.76757812	40.4085960388
4107.71240234	40.9864044189
4108.65722656	41.563369751
4109.60449219	41.6678123474
4110.55029297	42.1854362488
4111.49804688	43.8535079956
4112.44384766	44.0168037415
4113.39208984	44.0489768982
4114.33837891	44.6867675781
4115.28515625	45.4691505432
4116.23388672	45.7841148376
4117.18066406	45.9143791199
4118.13037109	46.1508522034
4119.07763672	46.5262985229
4120.02734375	46.6387786865
4120.97509766	46.4850654602
4121.92333984	46.5299224854
4122.87402344	47.0663337708
4123.82226562	47.2321815491
4124.7734375	47.3579177856
4125.72216797	47.2114181519
4126.67333984	47.0289573669
4127.62304688	47.2697219849
4128.57226562	47.6005744934
4129.52441406	47.2113189697
4130.47460938	47.2007408142
4131.42675781	46.8678283691
4132.37744141	46.6717300415
4133.33007812	47.4094848633
4134.28125	47.8057899475
4135.23242188	47.0546379089
4136.18554688	47.5346488953
4137.13720703	47.955871582
4138.09130859	47.79088974
4139.04345703	47.6162414551
4139.99755859	47.2386817932
4140.95019531	47.4037780762
4141.90283203	47.4010124207
4142.85791016	46.9755516052
4143.81103516	47.08644104
4144.76660156	47.7992019653
4145.72021484	47.0309906006
4146.67578125	47.2085113525
4147.62988281	47.7977027893
4148.58398438	47.5741462708
4149.54052734	47.0571136475
4150.49511719	47.2744102478
4151.45263672	47.5163192749
4152.40722656	47.3327217102
4153.36474609	46.9522705078
4154.3203125	47.1772232056
4155.27636719	47.7119255066
4156.234375	47.637638092
4157.19042969	47.0485649109
4158.14892578	47.2210502625
4159.10546875	47.3247299194
4160.06494141	47.2618484497
4161.02197266	47.1799430847
4161.97900391	47.2253913879
4162.93896484	47.5513687134
4163.89648438	47.7090034485
4164.85644531	47.7713050842
4165.81494141	47.667175293
4166.77539062	47.2759513855
4167.73388672	46.9596633911
4168.69287109	47.4741516113
4169.65380859	47.4909477234
4170.61328125	47.1092796326
4171.57519531	47.0470924377
4172.53466797	47.0877189636
4173.49707031	46.8884887695
4174.45703125	47.0887374878
4175.41748047	46.70677948
4176.37988281	46.9982566833
4177.34082031	47.4405555725
4178.30419922	47.471786499
4179.265625	47.304523468
4180.22900391	47.4860687256
4181.19091797	47.6945724487
4182.15478516	46.8950195312
4183.1171875	46.7208862305
4184.07958984	47.1830329895
4185.04394531	47.2867774963
4186.00683594	47.5927963257
4186.97216797	47.016582489
4187.93554688	47.1482391357
4188.90136719	47.1251525879
4189.86474609	46.9628639221
4190.82861328	47.225112915
4191.79492188	47.053440094
4192.75927734	47.0990409851
4193.72607422	46.6941719055
4194.69091797	46.8582839966
4195.65820312	47.3146324158
4196.62353516	47.1127166748
4197.58886719	46.9117698669
4198.55664062	46.8470344543
4199.52294922	46.8224487305
4200.49121094	46.9745788574
4201.45751953	47.1279067993
4202.42626953	47.0150413513
4203.39306641	46.8892402649
4204.35986328	47.136051178
4205.32958984	46.9054641724
4206.296875	46.7520942688
4207.26708984	46.7055053711
4208.23486328	46.625213623
4209.20507812	47.2149391174
4210.17382812	47.0850639343
4211.14208984	46.6103248596
4212.11328125	46.4582939148
4213.08203125	46.640460968
4214.05371094	46.7874145508
4215.02294922	46.8610038757
4215.99511719	46.9933433533
4216.96484375	46.9004249573
4217.93505859	47.022277832
4218.90771484	46.9821014404
4219.87841797	46.4792442322
4220.8515625	46.6915893555
4221.82226562	46.8837394714
4222.79589844	47.0453567505
4223.76757812	46.6106529236
4224.73925781	46.2491340637
4225.71337891	46.7201652527
4226.68554688	46.7461585999
4227.66015625	46.1765861511
4228.6328125	46.6969528198
4229.60791016	47.066192627
4230.58056641	46.8039321899
4231.55419922	46.7268981934
4232.52978516	46.9704322815
4233.50341797	46.5023803711
4234.47998047	46.3532791138
4235.45410156	46.5763397217
4236.43066406	46.5870132446
4237.40527344	46.2736930847
4238.37988281	46.498462677
4239.35742188	46.6998634338
4240.33251953	46.753288269
4241.31054688	46.5769462585
4242.28613281	46.3172302246
4243.26416016	46.2677574158
4244.24072266	46.4517745972
4245.21679688	46.2819366455
4246.19580078	46.4110069275
4247.17285156	46.2939872742
4248.15185547	46.2186317444
4249.12939453	46.6183319092
4250.109375	46.4092636108
4251.08691406	46.191116333
4252.06494141	46.027381897
4253.04541016	46.3165512085
4254.02392578	46.6466674805
4255.00488281	46.4226150513
4255.98339844	46.2567520142
4256.96484375	46.4771232605
4257.94433594	46.5749130249
4258.92626953	46.4902648926
4259.90576172	46.1785049438
4260.88574219	45.8975524902
4261.86865234	46.4125976562
4262.84912109	46.6342506409
4263.83203125	46.1230430603
4264.81298828	45.8400878906
4265.79638672	46.0870666504
4266.77783203	46.3348770142
4267.75927734	46.268245697
4268.74316406	45.9776649475
4269.72558594	45.8880882263
4270.70996094	45.9187736511
4271.69238281	46.0439605713
4272.67724609	46.1560134888
4273.66015625	45.8465003967
4274.64355469	45.8915748596
4275.62939453	45.7380485535
4276.61279297	45.6608009338
4277.59912109	45.7780380249
4278.58300781	45.9032669067
4279.56982422	46.0431747437
4280.55419922	45.9540557861
4281.5390625	45.7188072205
4282.52636719	45.5865898132
4283.51171875	45.7591705322
4284.49902344	45.945400238
4285.48486328	45.4814834595
4286.47314453	45.7713279724
4287.45898438	45.6075439453
4288.4453125	45.1289596558
4289.43457031	45.2039375305
4290.42138672	45.851524353
4291.41064453	45.5980567932
4292.39794922	45.2578811646
4293.38769531	45.3802528381
4294.37548828	45.5013618469
4295.36328125	45.4204444885
4296.35351562	45.343585968
4297.34228516	45.3642234802
4298.33300781	45.7527427673
4299.32177734	45.5791549683
4300.31347656	45.1698570251
4301.30273438	45.0152435303
4302.29199219	45.19972229
4303.28417969	45.449760437
4304.27441406	45.2277450562
4305.26660156	45.4084968567
4306.25732422	45.5112571716
4307.25	45.4197769165
4308.24121094	45.4572296143
4309.23193359	45.3004837036
4310.22558594	44.8880195618
4311.21728516	44.6788749695
4312.21142578	44.6978759766
4313.20361328	44.6939888
4314.19824219	44.6078224182
4315.19042969	44.7653121948
4316.18359375	44.6831817627
4317.17871094	44.7290000916
4318.171875	44.7147521973
4319.16748047	44.6815834045
4320.16113281	44.8148231506
4321.15722656	44.7149772644
4322.15136719	43.9836502075
4323.14599609	44.2768821716
4324.14257812	44.4070777893
4325.13769531	43.7401161194
4326.13476562	43.2035064697
4327.12988281	43.5756797791
4328.12792969	43.4572601318
4329.12353516	42.5776596069
4330.11962891	41.9347267151
4331.11816406	41.7282066345
4332.11425781	41.2391891479
4333.11328125	40.2043380737
4334.11035156	39.5949020386
4335.109375	38.4858589172
4336.10693359	37.5658988953
4337.10693359	37.1112365723
4338.10449219	36.5403137207
4339.10253906	35.6786193848
4340.10302734	35.4453926086
4341.1015625	35.3546257019
4342.10253906	35.5765304565
4343.1015625	35.7328643799
4344.10302734	35.4017677307
4345.10253906	35.4891242981
4346.10205078	36.0191459656
4347.10400391	36.3503761292
4348.10400391	36.8101005554
4349.10693359	37.5867767334
4350.10742188	38.4388465881
4351.11035156	39.1973381042
4352.11132812	39.9032058716
4353.11279297	40.4006652832
4354.11621094	41.2464561462
4355.11816406	41.9037437439
4356.12255859	41.7505493164
4357.12451172	42.1796684265
4358.12939453	42.9568367004
4359.13183594	42.7502365112
4360.13476562	42.4725761414
4361.14013672	42.832660675
4362.14355469	43.4080543518
4363.14941406	43.5085067749
4364.15283203	43.5739479065
4365.15917969	44.2168426514
4366.16357422	44.5273704529
4367.16796875	44.0351753235
4368.17480469	43.4918823242
4369.18017578	43.9521446228
4370.1875	44.1845855713
4371.19287109	44.1202087402
4372.20068359	43.9356689453
4373.20654297	43.8959274292
4374.21289062	44.0805130005
4375.22119141	44.0664329529
4376.22802734	43.7659950256
4377.23681641	43.647277832
4378.24414062	43.9103393555
4379.25341797	44.1686973572
4380.26123047	43.9451560974
4381.26855469	43.6122207642
4382.27929688	44.1421813965
4383.28710938	44.1238594055
4384.29785156	43.6535758972
4385.30664062	43.4585952759
4386.31787109	43.8034248352
4387.32666016	44.0335731506
4388.3359375	43.659034729
4389.34814453	43.515247345
4390.35791016	43.4012184143
4391.37011719	43.2188339233
4392.38037109	43.3287963867
4393.39355469	43.793674469
4394.40429688	43.6980781555
4395.41503906	43.5379371643
4396.42871094	43.5438613892
4397.43994141	43.6310768127
4398.45410156	43.6616439819
4399.46582031	43.6549797058
4400.48046875	43.72423172
4401.49267578	43.7086181641
4402.50537109	43.6241836548
4403.52050781	43.7017478943
4404.53369141	44.0205955505
4405.54931641	44.1300621033
4406.5625	43.9600372314
4407.57861328	43.9197807312
4408.59277344	43.762134552
4409.60693359	43.6944465637
4410.62402344	43.9835662842
4411.63867188	43.9011497498
4412.65576172	44.0141220093
4413.67089844	44.0146713257
4414.68847656	43.742767334
4415.70410156	43.6415519714
4416.72265625	43.872467041
4417.73876953	43.5027542114
4418.75488281	43.783039093
4419.77392578	43.9146118164
4420.79052734	43.8090667725
4421.81005859	43.7703170776
4422.82714844	43.8433456421
4423.84716797	43.6886024475
4424.86474609	43.7859649658
4425.8828125	43.6839485168
4426.90332031	43.4147911072
4427.921875	43.4313049316
4428.94287109	43.7056159973
4429.96191406	43.283908844
4430.98339844	43.4940986633
4432.00244141	43.8014678955
4433.02197266	43.7094612122
4434.04443359	43.3761100769
4435.06445312	43.2566604614
4436.08740234	43.3684463501
4437.10791016	43.414932251
4438.13085938	43.3758239746
4439.15185547	43.5582008362
4440.17333984	43.599937439
4441.19677734	43.188659668
4442.21875	43.3520736694
4443.24316406	43.5690422058
4444.26513672	43.2343978882
4445.29003906	43.3024559021
4446.3125	43.6757774353
4447.33544922	43.4219589233
4448.36132812	43.0783157349
4449.38427734	43.3809280396
4450.41064453	43.5585212708
4451.43408203	43.4354934692
4452.4609375	43.3199424744
4453.48486328	43.3339042664
4454.50976562	43.0329704285
4455.53662109	42.8565216064
4456.56152344	42.9401779175
4457.58935547	42.9419059753
4458.61474609	42.8543624878
4459.64306641	42.7758369446
4460.66894531	42.344078064
4461.6953125	42.4628982544
4462.72412109	42.561794281
4463.75048828	42.3787536621
4464.77978516	42.2535476685
4465.80712891	42.3650245667
4466.83691406	41.9541015625
4467.86425781	41.3788795471
4468.89257812	41.3111534119
4469.92285156	41.1377601624
4470.95117188	40.9232978821
4471.98193359	41.1796569824
4473.01074219	41.1795082092
4474.04248047	40.9737930298
4475.07177734	40.8165397644
4476.10107422	40.7107315063
4477.13330078	40.8212509155
4478.16308594	41.152469635
4479.19580078	41.0723381042
4480.2265625	41.252620697
4481.25927734	41.4878959656
4482.29052734	41.3933563232
4483.32128906	41.4490356445
4484.35546875	41.9839363098
4485.38671875	41.7052116394
4486.42138672	41.8454170227
4487.453125	42.1577529907
4488.48828125	42.0150032043
4489.52050781	41.9209976196
4490.55371094	42.4383850098
4491.58886719	42.2438240051
4492.62255859	42.0187149048
4493.65820312	42.5033073425
4494.69189453	42.6860351562
4495.72851562	42.5414581299
4496.76269531	42.7625923157
4497.79980469	42.5695304871
4498.83447266	42.6307106018
4499.86962891	42.7413978577
4500.90722656	42.6023368835
4501.94238281	42.5623016357
4502.98046875	42.8866882324
4504.01660156	42.6745185852
4505.05517578	42.650390625
4506.09179688	42.7266464233
4507.12792969	42.560508728
4508.16748047	42.3520927429
4509.20458984	42.5242347717
4510.24462891	42.7271766663
4511.28222656	42.4524841309
4512.32226562	42.2403335571
4513.36035156	42.2947883606
4514.3984375	42.3256072998
4515.43945312	42.200088501
4516.47851562	42.4969787598
4517.52001953	42.4422111511
4518.55908203	42.1680831909
4519.60107422	42.1905441284
4520.640625	42.3759269714
4521.68066406	42.374294281
4522.72363281	42.6209945679
4523.76416016	42.3163070679
4524.80712891	42.2624931335
4525.84814453	42.1804161072
4526.89160156	42.0971679688
4527.93310547	42.3047599792
4528.97460938	42.1879959106
4530.01904297	42.4143676758
4531.06103516	42.3770179749
4532.10595703	42.3486633301
4533.14892578	42.4965667725
4534.19384766	42.6126365662
4535.23730469	42.7146110535
4536.28027344	42.5953674316
4537.32666016	42.3232192993
4538.37011719	42.0623474121
4539.41699219	41.9254989624
4540.4609375	41.9348754883
4541.50830078	42.0353050232
4542.55273438	42.140247345
4543.59814453	42.1027488708
4544.64550781	41.8881492615
4545.69140625	41.8177909851
4546.73925781	42.0469169617
4547.78515625	41.9155387878
4548.83398438	41.9862594604
4549.88037109	41.8803138733
4550.92724609	41.7242889404
4551.9765625	41.8508033752
4553.02392578	42.1470985413
4554.07373047	41.8586158752
4555.12158203	41.5944099426
4556.171875	41.6201095581
4557.21972656	41.7157020569
4558.26855469	41.5978431702
4559.31933594	41.3984718323
4560.36816406	41.7195739746
4561.41992188	41.7070503235
4562.46923828	41.7684898376
4563.52148438	41.9493637085
4564.57128906	41.9076385498
4565.62109375	41.6521759033
4566.67431641	41.9407958984
4567.72460938	41.5311317444
4568.77783203	41.4365959167
4569.82910156	41.8551330566
4570.8828125	42.0017738342
4571.93457031	41.4411087036
4572.98876953	41.397441864
4574.04052734	41.544708252
4575.09277344	41.3188018799
4576.14794922	41.2992668152
4577.20068359	41.6457672119
4578.25585938	41.7012214661
4579.30957031	41.2164840698
4580.36523438	41.6437110901
4581.41894531	41.7095489502
4582.47314453	41.5386047363
4583.52978516	41.5537605286
4584.58398438	41.6618270874
4585.64111328	41.5930480957
4586.69628906	41.3619880676
4587.75390625	41.4654006958
4588.80908203	41.2452430725
4589.86474609	41.011505127
4590.92333984	41.4939346313
4591.97949219	41.4639663696
4593.03857422	41.4845542908
4594.09521484	41.4380073547
4595.15429688	41.381149292
4596.21142578	41.4015388489
4597.26904297	41.3374328613
4598.32910156	40.9521255493
4599.38671875	41.3893737793
4600.44726562	41.3837585449
4601.50585938	41.1695137024
4602.56689453	41.2263526917
4603.62548828	41.4099998474
4604.68457031	41.3460350037
4605.74658203	41.0902290344
4606.80615234	41.0235939026
4607.86865234	41.0001068115
4608.92871094	40.9033737183
4609.99121094	40.9199790955
4611.05175781	41.2301216125
4612.11230469	41.3554725647
4613.17626953	41.4303894043
4614.23730469	41.2153396606
4615.30126953	40.9840927124
4616.36328125	41.1881370544
4617.42773438	41.1627578735
4618.48974609	40.8813095093
4619.55224609	40.9949188232
4620.61767578	41.1244697571
4621.68066406	41.0434265137
4622.74609375	41.0145950317
4623.80957031	41.0484313965
4624.87597656	41.0359725952
4625.93994141	41.0511169434
4627.00390625	40.9500732422
4628.07128906	40.7786865234
4629.13574219	40.7205276489
4630.203125	40.6576118469
4631.26855469	40.7207603455
4632.33642578	40.8467559814
4633.40234375	41.0152778625
4634.46777344	41.0426940918
4635.53662109	40.7427139282
4636.60302734	40.4168205261
4637.67236328	40.4100646973
4638.73925781	40.3796081543
4639.80859375	40.5868797302
4640.87646484	40.889591217
4641.94384766	40.8972854614
4643.01416016	41.0918502808
4644.08251953	41.0311317444
4645.15332031	41.012260437
4646.22167969	40.9702911377
4647.29345703	40.8348312378
4648.36230469	40.7503585815
4649.43164062	40.8127708435
4650.50390625	40.6625022888
4651.57373047	40.5033874512
4652.64648438	40.7710838318
4653.71679688	40.8346748352
4654.79003906	40.1736564636
4655.86083984	40.5804672241
4656.93457031	40.5983886719
4658.00585938	40.2394104004
4659.07714844	40.3121871948
4660.15136719	40.5843238831
4661.22363281	40.2740402222
4662.29833984	40.1323814392
4663.37109375	40.3019790649
4664.44628906	40.3471221924
4665.51953125	40.4453735352
4666.59277344	40.4739685059
4667.66894531	40.1309165955
4668.74267578	39.9751586914
4669.81933594	39.8914527893
4670.89355469	40.051448822
4671.97070312	40.1717071533
4673.04541016	40.2960662842
4674.12060547	40.515007019
4675.19824219	40.1336021423
4676.27392578	40.385219574
4677.35205078	40.5046691895
4678.42822266	40.3265266418
4679.50732422	40.0694084167
4680.58349609	39.8454551697
4681.66015625	39.6517753601
4682.74023438	39.9350700378
4683.81738281	39.7405586243
4684.89746094	39.4068832397
4685.97509766	39.4063262939
4687.05566406	39.5579299927
4688.13378906	39.4185905457
4689.21240234	39.2767486572
4690.29345703	39.2462882996
4691.37255859	39.1007766724
4692.45458984	38.9363288879
4693.53417969	38.9737701416
4694.61621094	38.8570175171
4695.69628906	39.2555084229
4696.77636719	39.3408660889
4697.859375	39.2259864807
4698.94042969	39.2690315247
4700.02392578	39.5053215027
4701.10498047	39.7214660645
4702.18945312	39.4065551758
4703.27099609	39.4387664795
4704.35302734	39.6439247131
4705.4375	39.6449317932
4706.52001953	39.5595817566
4707.60546875	39.7337646484
4708.68847656	39.6561660767
4709.77441406	39.6367454529
4710.85791016	39.6209793091
4711.94140625	39.607093811
4713.02832031	39.6941986084
4714.11230469	39.6273078918
4715.19921875	39.5666542053
4716.28417969	39.6130371094
4717.37158203	39.6027870178
4718.45703125	39.4072990417
4719.54248047	39.2284660339
4720.63085938	39.5103111267
4721.71679688	39.4878463745
4722.80566406	39.5157394409
4723.89208984	39.6052436829
4724.98144531	39.5607299805
4726.06835938	39.4283790588
4727.15527344	39.5926933289
4728.24560547	39.4337348938
4729.33349609	39.2662506104
4730.42382812	39.318775177
4731.51220703	39.466594696
4732.60302734	39.4988327026
4733.69189453	39.5398788452
4734.78076172	39.4373092651
4735.87255859	39.4437980652
4736.96240234	39.6400146484
4738.0546875	39.7193756104
4739.14453125	39.4618797302
4740.23730469	39.4660682678
4741.32763672	39.5778427124
4742.42089844	39.4511947632
4743.51220703	39.382068634
4744.60351562	39.5637779236
4745.69726562	39.6903305054
4746.7890625	39.3911476135
4747.88378906	39.4052124023
4748.97607422	39.6714630127
4750.07128906	39.5000152588
4751.1640625	39.1925201416
4752.25683594	39.5383529663
4753.35253906	39.6470603943
4754.44628906	39.590965271
4755.54248047	39.5118217468
4756.63671875	39.3349456787
4757.73339844	39.1797485352
4758.828125	39.2512283325
4759.92285156	39.318359375
4761.02050781	39.6422920227
4762.11572266	39.7119979858
4763.21386719	39.350856781
4764.30957031	38.9656181335
4765.40820312	39.0420646667
4766.50439453	39.2309455872
4767.60107422	39.1853675842
4768.70019531	39.4559173584
4769.79736328	39.5478134155
4770.89746094	39.2413101196
4771.99511719	39.1196212769
4773.09521484	39.4749183655
4774.19335938	39.2378540039
4775.29150391	39.3231239319
4776.39257812	39.297416687
4777.49169922	39.203868866
4778.59326172	39.5016708374
4779.69238281	38.9867172241
4780.79492188	39.03490448
4781.89453125	39.1968650818
4782.99462891	38.997631073
4784.09765625	38.7816085815
4785.19824219	39.053024292
4786.30175781	39.108707428
4787.40283203	39.1881828308
4788.50683594	39.4823570251
4789.60839844	39.3909873962
4790.70996094	39.0556411743
4791.81494141	39.1549797058
