3966.43286133	9.54915904999
3967.34545898	9.42950344086
3968.25805664	9.36646270752
3969.1730957	9.44435310364
3970.08618164	9.53455448151
3971.00170898	9.50546264648
3971.9152832	9.42439460754
3972.83129883	9.53953552246
3973.74511719	9.54358386993
3974.65917969	9.50042819977
3975.57592773	9.57145214081
3976.49047852	9.64847660065
3977.4074707	9.67143344879
3978.32226562	10.0283384323
3979.23974609	9.98874568939
3980.15527344	10.1072597504
3981.07080078	10.2087469101
3981.98876953	10.2390346527
3982.90478516	10.3781032562
3983.82324219	10.3997707367
3984.73974609	10.487739563
3985.65869141	10.5882091522
3986.57568359	10.6591243744
3987.49267578	10.7187337875
3988.41210938	10.7831020355
3989.32983398	10.7975664139
3990.24975586	10.7919921875
3991.16772461	10.9149265289
3992.08789062	10.9813165665
3993.00634766	10.9215259552
3993.92504883	10.8739614487
3994.84594727	10.9076213837
3995.76489258	10.9854202271
3996.6862793	10.9398069382
3997.60571289	10.9538249969
3998.52758789	11.0397224426
3999.44750977	11.0131835938
4000.36743164	10.9378681183
4001.29003906	11.0117588043
4002.21044922	10.9959383011
4003.13330078	10.9618883133
4004.05444336	10.9457559586
4004.97753906	10.9109783173
4005.89892578	10.9652967453
4006.82055664	10.8439655304
4007.74462891	10.8306913376
4008.66650391	10.8841819763
4009.59082031	10.9095554352
4010.51318359	10.9074583054
4011.43798828	10.8854570389
4012.36083984	10.9327878952
4013.28393555	10.9812555313
4014.20947266	10.9530134201
4015.1328125	10.8922300339
4016.05883789	10.8356580734
4016.98266602	10.6640090942
4017.90893555	10.7644023895
4018.83325195	10.8413648605
4019.7578125	10.8019475937
4020.68481445	10.7590551376
4021.60961914	10.7757530212
4022.53710938	10.6823177338
4023.46240234	10.6046981812
4024.39013672	10.6474885941
4025.31616211	10.7220630646
4026.2421875	10.7260494232
4027.17041016	10.6932659149
4028.09692383	10.7760124207
4029.02587891	10.7516765594
4029.95263672	10.6728363037
4030.88208008	10.6656761169
4031.80932617	10.7298622131
4032.73901367	10.7443437576
4033.66674805	10.6628141403
4034.59472656	10.7102737427
4035.52514648	10.7070121765
4036.45336914	10.6925144196
4037.38427734	10.7431678772
4038.31298828	10.8146429062
4039.24414062	10.8021154404
4040.17358398	10.8450670242
4041.10302734	10.7974081039
4042.03466797	10.77044487
4042.96459961	10.9028568268
4043.89697266	11.0371818542
4044.82714844	10.7720451355
4045.76000977	10.8807840347
4046.69067383	10.9470596313
4047.62158203	10.9132213593
4048.55493164	10.8893680573
4049.48632812	10.8688316345
4050.42016602	10.7770662308
4051.35205078	10.8670368195
4052.28613281	10.9132289886
4053.21850586	10.8613405228
4054.15087891	10.7930135727
4055.08569336	10.7974328995
4056.01855469	10.8721723557
4056.95385742	10.8789358139
4057.88720703	10.8610897064
4058.82299805	10.8797225952
4059.7565918	10.9020795822
4060.69067383	10.8675508499
4061.62695312	10.8328437805
4062.5612793	10.778845787
4063.49829102	10.7943220139
4064.43310547	10.8743209839
4065.37011719	10.8871393204
4066.30541992	10.7641515732
4067.2409668	10.7489528656
4068.17871094	10.8845281601
4069.11474609	10.8951635361
4070.05297852	10.8164215088
4070.98925781	10.8269577026
4071.92797852	10.9270973206
4072.86474609	10.7947883606
4073.80175781	10.650885582
4074.74121094	10.7302818298
4075.67871094	10.7762365341
4076.6184082	10.7236595154
4077.55615234	10.7167034149
4078.49658203	10.6092538834
4079.43481445	10.6901760101
4080.37329102	10.6729879379
4081.31420898	10.6004686356
4082.25317383	10.5955438614
4083.19433594	10.6432285309
4084.13378906	10.6250123978
4085.07568359	10.5085325241
4086.01538086	10.5188846588
4086.95532227	10.4793272018
4087.89770508	10.3464851379
4088.83813477	10.2934532166
4089.78100586	10.2626895905
4090.72192383	10.101061821
4091.6652832	9.94365310669
4092.60644531	9.89652919769
4093.5480957	9.82287311554
4094.49194336	9.59177207947
4095.43383789	9.48074626923
4096.37841797	9.25416374207
4097.32080078	9.15325164795
4098.265625	9.1473493576
4099.20849609	9.08482265472
4100.15136719	8.99342632294
4101.09667969	9.14984607697
4102.04003906	9.17741394043
4102.98632812	9.16093444824
4103.93017578	9.22588539124
4104.87646484	9.27031517029
4105.82080078	9.14200019836
4106.76757812	9.05693244934
4107.71240234	9.18615436554
4108.65722656	9.20946121216
4109.60449219	9.19229316711
4110.55029297	9.33421325684
4111.49804688	9.58949756622
4112.44384766	9.58641052246
4113.39208984	9.66286277771
4114.33837891	9.8120470047
4115.28515625	9.97002220154
4116.23388672	10.0540351868
4117.18066406	10.0611448288
4118.13037109	10.1867809296
4119.07763672	10.3000822067
4120.02734375	10.2621974945
4120.97509766	10.25552845
4121.92333984	10.3507766724
4122.87402344	10.4252357483
4123.82226562	10.4753017426
4124.7734375	10.5592851639
4125.72216797	10.5304698944
4126.67333984	10.5009660721
4127.62304688	10.5652828217
4128.57226562	10.6238555908
4129.52441406	10.5247869492
4130.47460938	10.5708646774
4131.42675781	10.4984197617
4132.37744141	10.4865779877
4133.33007812	10.6229009628
4134.28125	10.6732158661
4135.23242188	10.5068731308
4136.18554688	10.5868444443
4137.13720703	10.632273674
4138.09130859	10.6136274338
4139.04345703	10.5798997879
4139.99755859	10.5448198318
4140.95019531	10.5912866592
4141.90283203	10.5668849945
4142.85791016	10.5200500488
4143.81103516	10.5704364777
4144.76660156	10.6359157562
4145.72021484	10.5770950317
4146.67578125	10.5945453644
4147.62988281	10.6249876022
4148.58398438	10.5584383011
4149.54052734	10.5553779602
4150.49511719	10.6158456802
4151.45263672	10.5755491257
4152.40722656	10.5302591324
4153.36474609	10.516834259
4154.3203125	10.5502357483
4155.27636719	10.6514511108
4156.234375	10.6435470581
4157.19042969	10.446352005
4158.14892578	10.5563030243
4159.10546875	10.5757961273
4160.06494141	10.5292778015
4161.02197266	10.5050086975
4161.97900391	10.5402784348
4162.93896484	10.6066589355
4163.89648438	10.6254739761
4164.85644531	10.6157426834
4165.81494141	10.5870199203
4166.77539062	10.5588245392
4167.73388672	10.5557765961
4168.69287109	10.5726747513
4169.65380859	10.5440683365
4170.61328125	10.4890127182
4171.57519531	10.4797296524
4172.53466797	10.489066124
4173.49707031	10.481584549
4174.45703125	10.46098423
4175.41748047	10.4477529526
4176.37988281	10.5011100769
4177.34082031	10.5503091812
4178.30419922	10.5821380615
4179.265625	10.5941448212
4180.22900391	10.5844659805
4181.19091797	10.5787496567
4182.15478516	10.4430589676
4183.1171875	10.4632253647
4184.07958984	10.5287361145
4185.04394531	10.5568161011
4186.00683594	10.5985116959
4186.97216797	10.5300378799
4187.93554688	10.5386915207
4188.90136719	10.4912004471
4189.86474609	10.4730176926
4190.82861328	10.5061254501
4191.79492188	10.5023231506
4192.75927734	10.5273742676
4193.72607422	10.4718894958
4194.69091797	10.5095310211
4195.65820312	10.5328874588
4196.62353516	10.5045185089
4197.58886719	10.5095996857
4198.55664062	10.4482240677
4199.52294922	10.4785480499
4200.49121094	10.5027484894
4201.45751953	10.5387935638
4202.42626953	10.5395450592
4203.39306641	10.4557495117
4204.35986328	10.5119962692
4205.32958984	10.5287008286
4206.296875	10.4845838547
4207.26708984	10.4639587402
4208.23486328	10.4926986694
4209.20507812	10.5124378204
4210.17382812	10.4838752747
4211.14208984	10.405957222
4212.11328125	10.4016799927
4213.08203125	10.4448709488
4214.05371094	10.4549531937
4215.02294922	10.4295377731
4215.99511719	10.4753293991
4216.96484375	10.4624738693
4217.93505859	10.4770612717
4218.90771484	10.4457397461
4219.87841797	10.3880167007
4220.8515625	10.4148197174
4221.82226562	10.4189443588
4222.79589844	10.4218854904
4223.76757812	10.363945961
4224.73925781	10.3519821167
4225.71337891	10.4116363525
4226.68554688	10.414232254
4227.66015625	10.3165769577
4228.6328125	10.3607292175
4229.60791016	10.3892498016
4230.58056641	10.3948488235
4231.55419922	10.4235401154
4232.52978516	10.4373540878
4233.50341797	10.3595046997
4234.47998047	10.3967342377
4235.45410156	10.4192495346
4236.43066406	10.3672456741
4237.40527344	10.3379440308
4238.37988281	10.4171934128
4239.35742188	10.4390106201
4240.33251953	10.4761142731
4241.31054688	10.4115333557
4242.28613281	10.340259552
4243.26416016	10.3583869934
4244.24072266	10.39731884
4245.21679688	10.3135328293
4246.19580078	10.3169336319
4247.17285156	10.2925004959
4248.15185547	10.3405752182
4249.12939453	10.4040374756
4250.109375	10.3211212158
4251.08691406	10.3404226303
4252.06494141	10.3023805618
4253.04541016	10.3777341843
4254.02392578	10.4302921295
4255.00488281	10.3758487701
4255.98339844	10.3370218277
4256.96484375	10.3717441559
4257.94433594	10.4222993851
4258.92626953	10.4302215576
4259.90576172	10.3486070633
4260.88574219	10.2878828049
4261.86865234	10.3859014511
4262.84912109	10.4397706985
4263.83203125	10.3541612625
4264.81298828	10.2753448486
4265.79638672	10.3013296127
4266.77783203	10.3601169586
4267.75927734	10.3288059235
4268.74316406	10.3018217087
4269.72558594	10.3047552109
4270.70996094	10.3341798782
4271.69238281	10.3509702682
4272.67724609	10.3225593567
4273.66015625	10.2827711105
4274.64355469	10.3310852051
4275.62939453	10.2835121155
4276.61279297	10.280169487
4277.59912109	10.2620649338
4278.58300781	10.2266626358
4279.56982422	10.274312973
4280.55419922	10.2993326187
4281.5390625	10.2446222305
4282.52636719	10.2404308319
4283.51171875	10.3057041168
4284.49902344	10.3265609741
4285.48486328	10.2408027649
4286.47314453	10.2576055527
4287.45898438	10.2279682159
4288.4453125	10.1500835419
4289.43457031	10.1904659271
4290.42138672	10.3060808182
4291.41064453	10.2753324509
4292.39794922	10.1894044876
4293.38769531	10.2582025528
4294.37548828	10.2310552597
4295.36328125	10.1660814285
4296.35351562	10.1742954254
4297.34228516	10.2253007889
4298.33300781	10.2588500977
4299.32177734	10.2341184616
4300.31347656	10.1932010651
4301.30273438	10.1730060577
4302.29199219	10.1941213608
4303.28417969	10.2198896408
4304.27441406	10.1450967789
4305.26660156	10.1964015961
4306.25732422	10.2163581848
4307.25	10.2133665085
4308.24121094	10.2095241547
4309.23193359	10.1643762589
4310.22558594	10.1280269623
4311.21728516	10.0739002228
4312.21142578	10.0579280853
4313.20361328	10.0555009842
4314.19824219	10.0523166656
4315.19042969	10.0809354782
4316.18359375	10.1223421097
4317.17871094	10.0460500717
4318.171875	10.022901535
4319.16748047	10.0478200912
4320.16113281	10.0432157516
4321.15722656	9.97721385956
4322.15136719	9.87674427032
4323.14599609	9.89498806
4324.14257812	9.89209270477
4325.13769531	9.77958774567
4326.13476562	9.65796852112
4327.12988281	9.65380096436
4328.12792969	9.57682991028
4329.12353516	9.3757019043
4330.11962891	9.21638870239
4331.11816406	9.12531471252
4332.11425781	8.98782157898
4333.11328125	8.74999809265
4334.11035156	8.62565612793
4335.109375	8.39739513397
4336.10693359	8.26322174072
4337.10693359	8.19515609741
4338.10449219	8.10044574738
4339.10253906	8.01651382446
4340.10302734	8.06612968445
4341.1015625	8.13548088074
4342.10253906	8.27621650696
4343.1015625	8.27511024475
4344.10302734	8.1407289505
4345.10253906	8.15271949768
4346.10205078	8.2370300293
4347.10400391	8.21887397766
4348.10400391	8.29979038239
4349.10693359	8.44476318359
4350.10742188	8.57173252106
4351.11035156	8.70877075195
4352.11132812	8.88846683502
4353.11279297	9.03475475311
4354.11621094	9.21531295776
4355.11816406	9.30580425262
4356.12255859	9.30341339111
4357.12451172	9.39655208588
4358.12939453	9.5679473877
4359.13183594	9.50470352173
4360.13476562	9.51682186127
4361.14013672	9.64330387115
4362.14355469	9.75090026855
4363.14941406	9.79623985291
4364.15283203	9.90636920929
4365.15917969	9.92420768738
4366.16357422	9.9516544342
4367.16796875	9.90146446228
4368.17480469	9.82482719421
4369.18017578	9.92344760895
4370.1875	10.0356311798
4371.19287109	9.9536190033
4372.20068359	9.91080188751
4373.20654297	9.93832397461
4374.21289062	9.96419048309
4375.22119141	9.94440555573
4376.22802734	9.86324691772
4377.23681641	9.89982128143
4378.24414062	9.96647453308
4379.25341797	9.96790218353
4380.26123047	9.90220546722
4381.26855469	9.87016010284
4382.27929688	9.97446537018
4383.28710938	9.97603797913
4384.29785156	9.87978363037
4385.30664062	9.84099578857
4386.31787109	9.89832019806
4387.32666016	9.94442272186
4388.3359375	9.94959926605
4389.34814453	9.85787296295
4390.35791016	9.8276424408
4391.37011719	9.83754444122
4392.38037109	9.86875343323
4393.39355469	9.93980121613
4394.40429688	9.89973449707
4395.41503906	9.87696552277
4396.42871094	9.87817192078
4397.43994141	9.89033985138
4398.45410156	9.91303253174
4399.46582031	9.93325328827
4400.48046875	9.90211296082
4401.49267578	9.89257240295
4402.50537109	9.8977355957
4403.52050781	9.93762302399
4404.53369141	9.99426746368
4405.54931641	9.99266147614
4406.5625	9.91687393188
4407.57861328	9.91317749023
4408.59277344	9.87344551086
4409.60693359	9.87340927124
4410.62402344	9.92915344238
4411.63867188	9.92419147491
4412.65576172	9.91220188141
4413.67089844	9.96230506897
4414.68847656	9.90524959564
4415.70410156	9.87502670288
4416.72265625	9.90590763092
4417.73876953	9.87229919434
4418.75488281	9.96207904816
4419.77392578	9.97435379028
4420.79052734	9.93030834198
4421.81005859	9.89133739471
4422.82714844	9.87643432617
4423.84716797	9.87912654877
4424.86474609	9.91121768951
4425.8828125	9.8651304245
4426.90332031	9.83778953552
4427.921875	9.85872936249
4428.94287109	9.8708486557
4429.96191406	9.83599567413
4430.98339844	9.85798931122
4432.00244141	9.89241027832
4433.02197266	9.88118553162
4434.04443359	9.81841373444
4435.06445312	9.78298377991
4436.08740234	9.84131908417
4437.10791016	9.84861660004
4438.13085938	9.81790161133
4439.15185547	9.91400241852
4440.17333984	9.88211345673
4441.19677734	9.75678539276
4442.21875	9.86932659149
4443.24316406	9.85455703735
4444.26513672	9.79922580719
4445.29003906	9.84307193756
4446.3125	9.86860752106
4447.33544922	9.8057718277
4448.36132812	9.77585315704
4449.38427734	9.8513917923
4450.41064453	9.85155677795
4451.43408203	9.78856754303
4452.4609375	9.7846326828
4453.48486328	9.80928897858
4454.50976562	9.7370929718
4455.53662109	9.72987365723
4456.56152344	9.70513820648
4457.58935547	9.68560504913
4458.61474609	9.66366481781
4459.64306641	9.61960220337
4460.66894531	9.57602214813
4461.6953125	9.59710693359
4462.72412109	9.57693195343
4463.75048828	9.53199768066
4464.77978516	9.51268386841
4465.80712891	9.50466060638
4466.83691406	9.43583774567
4467.86425781	9.32517719269
4468.89257812	9.36899471283
4469.92285156	9.36313343048
4470.95117188	9.34169483185
4471.98193359	9.37021350861
4473.01074219	9.38904094696
4474.04248047	9.38877391815
4475.07177734	9.37620162964
4476.10107422	9.34483337402
4477.13330078	9.3359670639
4478.16308594	9.35713005066
4479.19580078	9.36923122406
4480.2265625	9.3897562027
4481.25927734	9.4211025238
4482.29052734	9.40016937256
4483.32128906	9.44233798981
4484.35546875	9.52997016907
4485.38671875	9.5032081604
4486.42138672	9.51803684235
4487.453125	9.55403232574
4488.48828125	9.52355194092
4489.52050781	9.54705715179
4490.55371094	9.6225605011
4491.58886719	9.58552360535
4492.62255859	9.56175231934
4493.65820312	9.62219047546
4494.69189453	9.64272594452
4495.72851562	9.66342735291
4496.76269531	9.68789958954
4497.79980469	9.65046882629
4498.83447266	9.69767284393
4499.86962891	9.71748161316
4500.90722656	9.68383026123
4501.94238281	9.67845726013
4502.98046875	9.71516990662
4504.01660156	9.71117210388
4505.05517578	9.67789173126
4506.09179688	9.66223049164
4507.12792969	9.67584323883
4508.16748047	9.67365074158
4509.20458984	9.65836048126
4510.24462891	9.66728115082
4511.28222656	9.62296581268
4512.32226562	9.61222267151
4513.36035156	9.63800048828
4514.3984375	9.64117336273
4515.43945312	9.62420272827
4516.47851562	9.64157772064
4517.52001953	9.6315279007
4518.55908203	9.59823322296
4519.60107422	9.59178161621
4520.640625	9.60719680786
4521.68066406	9.62826251984
4522.72363281	9.64512729645
4523.76416016	9.61643981934
4524.80712891	9.59442901611
4525.84814453	9.59055805206
4526.89160156	9.60813713074
4527.93310547	9.61197280884
4528.97460938	9.58224010468
4530.01904297	9.63604354858
4531.06103516	9.61433792114
4532.10595703	9.59998703003
4533.14892578	9.62111186981
4534.19384766	9.65586185455
4535.23730469	9.68316268921
4536.28027344	9.67047023773
4537.32666016	9.59428691864
4538.37011719	9.52719211578
4539.41699219	9.52608108521
4540.4609375	9.56695747375
4541.50830078	9.57918930054
4542.55273438	9.57772445679
4543.59814453	9.56317424774
4544.64550781	9.54296588898
4545.69140625	9.56562995911
4546.73925781	9.60232257843
4547.78515625	9.57639789581
4548.83398438	9.5824136734
4549.88037109	9.52501010895
4550.92724609	9.50723266602
4551.9765625	9.5415353775
4553.02392578	9.55325508118
4554.07373047	9.50539588928
4555.12158203	9.51534843445
4556.171875	9.5178604126
4557.21972656	9.51476383209
4558.26855469	9.48367118835
4559.31933594	9.45637512207
4560.36816406	9.50005245209
4561.41992188	9.52627277374
4562.46923828	9.51552391052
4563.52148438	9.55118083954
4564.57128906	9.53732776642
4565.62109375	9.50220394135
4566.67431641	9.5776424408
4567.72460938	9.4865655899
4568.77783203	9.46945858002
4569.82910156	9.54395008087
4570.8828125	9.54501914978
4571.93457031	9.46068477631
4572.98876953	9.46182060242
4574.04052734	9.48337173462
4575.09277344	9.4318189621
4576.14794922	9.44297027588
4577.20068359	9.50550842285
4578.25585938	9.5068731308
4579.30957031	9.43302726746
4580.36523438	9.50767707825
4581.41894531	9.50113391876
4582.47314453	9.47118473053
4583.52978516	9.48393726349
4584.58398438	9.51075839996
4585.64111328	9.47848510742
4586.69628906	9.42758655548
4587.75390625	9.48406887054
4588.80908203	9.42730045319
4589.86474609	9.40211486816
4590.92333984	9.46766376495
4591.97949219	9.43265247345
4593.03857422	9.4457654953
4594.09521484	9.44716358185
4595.15429688	9.43278694153
4596.21142578	9.42602539062
4597.26904297	9.42606830597
4598.32910156	9.4199256897
4599.38671875	9.44523906708
4600.44726562	9.41779708862
4601.50585938	9.42970085144
4602.56689453	9.46216678619
4603.62548828	9.46797275543
4604.68457031	9.45491695404
4605.74658203	9.42478466034
4606.80615234	9.39130687714
4607.86865234	9.35809612274
4608.92871094	9.37229633331
4609.99121094	9.42572975159
4611.05175781	9.4492855072
4612.11230469	9.4749174118
4613.17626953	9.47424507141
4614.23730469	9.42598342896
4615.30126953	9.42551136017
4616.36328125	9.45918464661
4617.42773438	9.40284729004
4618.48974609	9.39906215668
4619.55224609	9.42964267731
4620.61767578	9.43464279175
4621.68066406	9.40917110443
4622.74609375	9.38021469116
4623.80957031	9.37452125549
4624.87597656	9.40342235565
4625.93994141	9.43560123444
4627.00390625	9.39849472046
4628.07128906	9.34514427185
4629.13574219	9.32621669769
4630.203125	9.326212883
4631.26855469	9.37044811249
4632.33642578	9.37384128571
4633.40234375	9.36230373383
4634.46777344	9.35627269745
4635.53662109	9.34177398682
4636.60302734	9.31130886078
4637.67236328	9.32270908356
4638.73925781	9.30466938019
4639.80859375	9.32566070557
4640.87646484	9.36572170258
4641.94384766	9.38425636292
4643.01416016	9.38948822021
4644.08251953	9.38407230377
4645.15332031	9.38872528076
4646.22167969	9.38114070892
4647.29345703	9.36497879028
4648.36230469	9.34707164764
4649.43164062	9.31916427612
4650.50390625	9.28689956665
4651.57373047	9.27206420898
4652.64648438	9.36738300323
4653.71679688	9.34017372131
4654.79003906	9.20916748047
4655.86083984	9.29984951019
4656.93457031	9.29029369354
4658.00585938	9.27588367462
4659.07714844	9.27945804596
4660.15136719	9.25807476044
4661.22363281	9.22709560394
4662.29833984	9.25071811676
4663.37109375	9.25448226929
4664.44628906	9.27474117279
4665.51953125	9.27238559723
4666.59277344	9.2342414856
4667.66894531	9.19375801086
4668.74267578	9.18778419495
4669.81933594	9.18312835693
4670.89355469	9.23023605347
4671.97070312	9.22793674469
4673.04541016	9.23180007935
4674.12060547	9.24802398682
4675.19824219	9.20093727112
4676.27392578	9.27772331238
4677.35205078	9.2574634552
4678.42822266	9.25272369385
4679.50732422	9.2369222641
4680.58349609	9.16623210907
4681.66015625	9.13130760193
4682.74023438	9.20485210419
4683.81738281	9.19224834442
4684.89746094	9.13593769073
4685.97509766	9.12219333649
4687.05566406	9.16744041443
4688.13378906	9.20199394226
4689.21240234	9.15529441833
4690.29345703	9.0973482132
4691.37255859	9.06325721741
4692.45458984	9.04193973541
4693.53417969	9.02272510529
4694.61621094	9.02361488342
4695.69628906	9.063539505
4696.77636719	9.06872844696
4697.859375	9.04146194458
4698.94042969	9.05191326141
4700.02392578	9.10662174225
4701.10498047	9.11059856415
4702.18945312	9.03987121582
4703.27099609	9.06714630127
4704.35302734	9.11299514771
4705.4375	9.10671710968
4706.52001953	9.09143352509
4707.60546875	9.14199542999
4708.68847656	9.14346790314
4709.77441406	9.12356090546
4710.85791016	9.1075553894
4711.94140625	9.10040283203
4713.02832031	9.09910392761
4714.11230469	9.10388851166
4715.19921875	9.11832618713
4716.28417969	9.11866092682
4717.37158203	9.12114715576
4718.45703125	9.10759353638
4719.54248047	9.08821773529
4720.63085938	9.10274982452
4721.71679688	9.09477615356
4722.80566406	9.14815616608
4723.89208984	9.14153575897
4724.98144531	9.09296321869
4726.06835938	9.07957649231
4727.15527344	9.10102462769
4728.24560547	9.09107875824
4729.33349609	9.08491325378
4730.42382812	9.07421970367
4731.51220703	9.08059120178
4732.60302734	9.11180114746
4733.69189453	9.12334346771
4734.78076172	9.08399868011
4735.87255859	9.13571166992
4736.96240234	9.16972064972
4738.0546875	9.13016986847
4739.14453125	9.08486461639
4740.23730469	9.12042808533
4741.32763672	9.13061332703
4742.42089844	9.0929851532
4743.51220703	9.09751319885
4744.60351562	9.12666797638
4745.69726562	9.12041187286
4746.7890625	9.08449172974
4747.88378906	9.10241222382
4748.97607422	9.11563205719
4750.07128906	9.08003807068
4751.1640625	9.06925773621
4752.25683594	9.12299346924
4753.35253906	9.16685295105
4754.44628906	9.16225624084
4755.54248047	9.14030170441
4756.63671875	9.06858921051
4757.73339844	9.03472614288
4758.828125	9.07636642456
4759.92285156	9.09924221039
4761.02050781	9.10476779938
4762.11572266	9.10228157043
4763.21386719	9.04934692383
4764.30957031	9.02498817444
4765.40820312	9.06335353851
4766.50439453	9.07495975494
4767.60107422	9.07233810425
4768.70019531	9.10517883301
4769.79736328	9.12596321106
4770.89746094	9.08074474335
4771.99511719	9.03349685669
4773.09521484	9.08942317963
4774.19335938	9.0661315918
4775.29150391	9.08372688293
4776.39257812	9.06935405731
4777.49169922	9.08464622498
4778.59326172	9.11017417908
4779.69238281	9.010389328
4780.79492188	9.01168441772
4781.89453125	9.02592563629
4782.99462891	8.99409103394
4784.09765625	8.98631381989
4785.19824219	9.02984905243
4786.30175781	9.04275226593
4787.40283203	9.0444688797
4788.50683594	9.09228229523
4789.60839844	9.06322288513
4790.70996094	9.01477146149
4791.81494141	9.02157592773
4792.91699219	9.03788948059
4794.02246094	9.06199359894
4795.12548828	9.02023410797
4796.23095703	8.99378204346
4797.33447266	9.01164722443
4798.43798828	9.02184391022
4799.54443359	8.97572422028
4800.6484375	8.9663105011
4801.75585938	9.021235466
4802.86035156	9.00655078888
4803.96777344	9.00232791901
4805.07324219	9.03619289398
4806.17822266	8.97657012939
4807.28662109	8.96863746643
4808.39257812	8.95123100281
4809.50146484	8.93061161041
4810.60791016	8.92258834839
4811.71728516	8.92367839813
4812.82421875	8.93198204041
4813.93115234	8.98010921478
4815.04150391	8.93007469177
4816.14892578	8.91228675842
4817.25976562	8.94504070282
4818.36767578	8.95274162292
