3935.50097656	24.0949306488
3936.40625	22.7532844543
3937.31420898	21.8514919281
3938.2199707	22.1711864471
3939.12792969	23.8088111877
3940.03417969	25.6080093384
3940.94067383	25.8588695526
3941.84936523	25.6900253296
3942.75610352	25.8551425934
3943.6652832	26.1783676147
3944.57250977	26.3212928772
3945.48217773	26.3062610626
3946.38989258	26.2996253967
3947.29785156	26.2255458832
3948.20800781	26.1465702057
3949.11621094	26.4035453796
3950.02685547	26.5931339264
3950.93554688	25.9981212616
3951.84667969	26.111700058
3952.75585938	25.9387664795
3953.66503906	25.7153835297
3954.5769043	25.680727005
3955.48657227	25.5801105499
3956.39868164	25.1537780762
3957.30883789	25.1859874725
3958.22143555	24.9206790924
3959.13208008	24.4495582581
3960.04492188	23.92162323
3960.95605469	23.3274269104
3961.8671875	22.6640453339
3962.78076172	22.1386260986
3963.69238281	21.4963798523
3964.60644531	20.3522262573
3965.51855469	18.9897003174
3966.43286133	17.780418396
3967.34545898	16.7218875885
3968.25805664	15.6584205627
3969.1730957	13.7651224136
3970.08618164	12.3253955841
3971.00170898	10.3151082993
3971.9152832	7.47833299637
3972.83129883	6.04645442963
3973.74511719	6.27687501907
3974.65917969	7.2472987175
3975.57592773	8.78920078278
3976.49047852	10.6365938187
3977.4074707	12.3874740601
3978.32226562	13.8908834457
3979.23974609	15.5620346069
3980.15527344	16.8956890106
3981.07080078	18.1269893646
3981.98876953	19.2150115967
3982.90478516	20.0761394501
3983.82324219	20.9287338257
3984.73974609	21.9278182983
3985.65869141	22.5269603729
3986.57568359	22.7667140961
3987.49267578	23.0344638824
3988.41210938	23.4356651306
3989.32983398	23.6879787445
3990.24975586	23.970708847
3991.16772461	24.7272777557
3992.08789062	24.6288738251
3993.00634766	24.641998291
3993.92504883	25.3155612946
3994.84594727	25.2855205536
3995.76489258	25.3265609741
3996.6862793	25.4852752686
3997.60571289	25.4580917358
3998.52758789	25.3958015442
3999.44750977	25.3865585327
4000.36743164	25.2068691254
4001.29003906	25.131816864
4002.21044922	25.1797180176
4003.13330078	25.5299758911
4004.05444336	25.4661540985
4004.97753906	25.0674934387
4005.89892578	25.4812717438
4006.82055664	25.5623989105
4007.74462891	25.364156723
4008.66650391	25.189365387
4009.59082031	25.1528301239
4010.51318359	25.2977809906
4011.43798828	25.5148334503
4012.36083984	25.2061958313
4013.28393555	25.3372821808
4014.20947266	25.6348266602
4015.1328125	25.8630657196
4016.05883789	25.957408905
4016.98266602	25.8793506622
4017.90893555	25.8678970337
4018.83325195	26.0270042419
4019.7578125	26.0711269379
4020.68481445	26.1481838226
4021.60961914	26.3806934357
4022.53710938	26.4431018829
4023.46240234	26.1231994629
4024.39013672	25.8897209167
4025.31616211	25.7500514984
4026.2421875	25.6297836304
4027.17041016	25.4987125397
4028.09692383	25.27318573
4029.02587891	24.7270278931
4029.95263672	24.3408927917
4030.88208008	24.4851150513
4031.80932617	24.9636650085
4032.73901367	25.2598876953
4033.66674805	25.1609725952
4034.59472656	25.4513816833
4035.52514648	25.6165981293
4036.45336914	25.5686912537
4037.38427734	25.573261261
4038.31298828	25.6829986572
4039.24414062	25.7594490051
4040.17358398	26.3677616119
4041.10302734	26.3573455811
4042.03466797	26.1882686615
4042.96459961	25.9281215668
4043.89697266	25.6790409088
4044.82714844	25.9207859039
4045.76000977	25.974899292
4046.69067383	25.9572124481
4047.62158203	25.9128398895
4048.55493164	25.6877231598
4049.48632812	25.3898887634
4050.42016602	25.5236740112
4051.35205078	26.0608177185
4052.28613281	26.1424617767
4053.21850586	26.0550422668
4054.15087891	25.9866256714
4055.08569336	25.9218006134
4056.01855469	25.8042926788
4056.95385742	25.4076480865
4057.88720703	25.5690441132
4058.82299805	25.5700588226
4059.7565918	25.5374031067
4060.69067383	25.6669750214
4061.62695312	25.4651603699
4062.5612793	25.3382892609
4063.49829102	24.9682312012
4064.43310547	25.5422153473
4065.37011719	25.6753768921
4066.30541992	24.803106308
4067.2409668	25.0848770142
4068.17871094	25.2309150696
4069.11474609	25.0098400116
4070.05297852	25.2058258057
4070.98925781	25.3132801056
4071.92797852	25.0671195984
4072.86474609	25.2623062134
4073.80175781	24.7835140228
4074.74121094	24.4405174255
4075.67871094	24.554309845
4076.6184082	24.7214374542
4077.55615234	24.6172351837
4078.49658203	24.5426387787
4079.43481445	24.7718906403
4080.37329102	24.5165596008
4081.31420898	24.101266861
4082.25317383	23.9808750153
4083.19433594	24.0989837646
4084.13378906	24.001739502
4085.07568359	23.9453372955
4086.01538086	24.183467865
4086.95532227	23.988363266
4087.89770508	23.4643287659
4088.83813477	23.1452732086
4089.78100586	23.1241188049
4090.72192383	23.1112613678
4091.6652832	22.9792404175
4092.60644531	22.4402923584
4093.5480957	21.8775157928
4094.49194336	21.4297504425
4095.43383789	20.5896224976
4096.37841797	20.0083389282
4097.32080078	19.0624790192
4098.265625	18.1837310791
4099.20849609	17.2524776459
4100.15136719	15.9619874954
4101.09667969	14.5455379486
4102.04003906	13.2180700302
4102.98632812	11.4914922714
4103.93017578	9.73493766785
4104.87646484	8.24284267426
4105.82080078	7.60240840912
4106.76757812	8.65472888947
4107.71240234	10.4246845245
4108.65722656	11.9988708496
4109.60449219	13.6872234344
4110.55029297	15.2497444153
4111.49804688	16.3950996399
4112.44384766	17.3723583221
4113.39208984	17.8854751587
4114.33837891	19.0787010193
4115.28515625	20.0357322693
4116.23388672	20.54986763
4117.18066406	21.040353775
4118.13037109	21.5861682892
4119.07763672	22.0244121552
4120.02734375	22.2712402344
4120.97509766	22.5241909027
4121.92333984	22.7935905457
4122.87402344	22.996881485
4123.82226562	23.1268081665
4124.7734375	23.0998954773
4125.72216797	23.0559768677
4126.67333984	23.4137763977
4127.62304688	23.6548309326
4128.57226562	23.5703544617
4129.52441406	23.9096679688
4130.47460938	23.7402820587
4131.42675781	23.6978588104
4132.37744141	24.002407074
4133.33007812	24.0677661896
4134.28125	23.8131484985
4135.23242188	24.0631942749
4136.18554688	23.8803348541
4137.13720703	23.6892089844
4138.09130859	23.8072967529
4139.04345703	24.1243553162
4139.99755859	24.3310832977
4140.95019531	24.271396637
4141.90283203	24.2500324249
4142.85791016	24.6610221863
4143.81103516	24.5377368927
4144.76660156	24.3717823029
4145.72021484	24.5141563416
4146.67578125	23.9137401581
4147.62988281	23.8171577454
4148.58398438	23.9605960846
4149.54052734	24.1930713654
4150.49511719	24.3975715637
4151.45263672	24.4535980225
4152.40722656	24.4403629303
4153.36474609	24.8294143677
4154.3203125	24.8223266602
4155.27636719	24.5728092194
4156.234375	24.5315532684
4157.19042969	24.5952205658
4158.14892578	24.21641922
4159.10546875	24.3016681671
4160.06494141	24.3669834137
4161.02197266	24.3865070343
4161.97900391	24.4751281738
4162.93896484	24.4952335358
4163.89648438	24.29662323
4164.85644531	24.8088264465
4165.81494141	24.8553943634
4166.77539062	24.5169773102
4167.73388672	24.3186206818
4168.69287109	24.5022563934
4169.65380859	24.6989765167
4170.61328125	24.2780609131
4171.57519531	24.3332595825
4172.53466797	24.403881073
4173.49707031	24.5018062592
4174.45703125	24.7178192139
4175.41748047	24.4942741394
4176.37988281	24.2387638092
4177.34082031	24.1661739349
4178.30419922	24.2871551514
4179.265625	24.2187423706
4180.22900391	23.8659248352
4181.19091797	23.8043880463
4182.15478516	23.9120388031
4183.1171875	23.9328155518
4184.07958984	23.9105606079
4185.04394531	23.9071063995
4186.00683594	23.958524704
4186.97216797	24.0776081085
4187.93554688	24.0921859741
4188.90136719	24.1242218018
4189.86474609	23.9140777588
4190.82861328	23.9117259979
4191.79492188	24.2349700928
4192.75927734	23.9947280884
4193.72607422	24.0188312531
4194.69091797	24.2253189087
4195.65820312	24.1943397522
4196.62353516	24.1825942993
4197.58886719	24.2708473206
4198.55664062	23.8664321899
4199.52294922	23.9003143311
4200.49121094	23.5613059998
4201.45751953	23.4783172607
4202.42626953	23.6762275696
4203.39306641	23.6411170959
4204.35986328	23.3682479858
4205.32958984	23.4652252197
4206.296875	23.4746227264
4207.26708984	23.6562137604
4208.23486328	23.7665748596
4209.20507812	23.6637630463
4210.17382812	23.9278411865
4211.14208984	24.0001277924
4212.11328125	23.9718208313
4213.08203125	23.8836765289
4214.05371094	23.8358669281
4215.02294922	23.9533290863
4215.99511719	24.1800670624
4216.96484375	24.1157169342
4217.93505859	23.8522758484
4218.90771484	23.8368682861
4219.87841797	24.023979187
4220.8515625	24.1568107605
4221.82226562	24.2187175751
4222.79589844	23.9964332581
4223.76757812	23.9496154785
4224.73925781	24.2046031952
4225.71337891	24.3482990265
4226.68554688	24.1003017426
4227.66015625	23.8570098877
4228.6328125	23.7415904999
4229.60791016	23.2412929535
4230.58056641	23.0076770782
4231.55419922	23.1695289612
4232.52978516	23.3359680176
4233.50341797	23.4099006653
4234.47998047	23.73462677
4235.45410156	23.802192688
4236.43066406	23.7708206177
4237.40527344	23.6622581482
4238.37988281	23.482011795
4239.35742188	23.4937477112
4240.33251953	23.3910636902
4241.31054688	23.4637947083
4242.28613281	23.6918888092
4243.26416016	23.8215007782
4244.24072266	23.7729854584
4245.21679688	23.7736663818
4246.19580078	23.5605945587
4247.17285156	23.7908630371
4248.15185547	23.8970794678
4249.12939453	23.6246623993
4250.109375	23.3357181549
4251.08691406	23.3561916351
4252.06494141	23.162027359
4253.04541016	23.2648200989
4254.02392578	23.3835811615
4255.00488281	23.344329834
4255.98339844	23.3399085999
4256.96484375	23.5336341858
4257.94433594	23.3899364471
4258.92626953	23.2168006897
4259.90576172	23.3752098083
4260.88574219	23.5495929718
4261.86865234	23.4543685913
4262.84912109	23.4632167816
4263.83203125	23.1251163483
4264.81298828	22.9578113556
4265.79638672	23.1976566315
4266.77783203	23.3935756683
4267.75927734	23.2936058044
4268.74316406	23.4630794525
4269.72558594	23.4660816193
4270.70996094	23.5363044739
4271.69238281	23.5739307404
4272.67724609	23.5393791199
4273.66015625	23.374124527
4274.64355469	22.9648246765
4275.62939453	22.9877033234
4276.61279297	22.9211769104
4277.59912109	22.6703338623
4278.58300781	22.6347007751
4279.56982422	22.9907150269
4280.55419922	23.2316665649
4281.5390625	23.3965892792
4282.52636719	23.2591724396
4283.51171875	23.2438545227
4284.49902344	23.1754188538
4285.48486328	22.9073371887
4286.47314453	23.089050293
4287.45898438	23.0681762695
4288.4453125	22.9905052185
4289.43457031	22.9813175201
4290.42138672	23.0488014221
4291.41064453	23.0697822571
4292.39794922	22.8842010498
4293.38769531	22.7442626953
4294.37548828	22.6210403442
4295.36328125	22.5503063202
4296.35351562	22.6255512238
4297.34228516	22.7176322937
4298.33300781	22.5178699493
4299.32177734	22.6905727386
4300.31347656	22.6895961761
4301.30273438	22.7722034454
4302.29199219	22.7969284058
4303.28417969	22.4532337189
4304.27441406	22.1057701111
4305.26660156	22.0794887543
4306.25732422	22.0547485352
4307.25	22.1296653748
4308.24121094	22.248468399
4309.23193359	22.2546806335
4310.22558594	22.2108097076
4311.21728516	22.0602703094
4312.21142578	21.9704055786
4313.20361328	21.8656024933
4314.19824219	21.9507389069
4315.19042969	22.2054977417
4316.18359375	21.990480423
4317.17871094	21.9592227936
4318.171875	21.9792556763
4319.16748047	22.058095932
4320.16113281	22.282749176
4321.15722656	22.3975219727
4322.15136719	21.9324626923
4323.14599609	22.0302238464
4324.14257812	22.0450172424
4325.13769531	21.9139080048
4326.13476562	21.5607528687
4327.12988281	21.0608463287
4328.12792969	20.885602951
4329.12353516	20.3561573029
4330.11962891	20.1695270538
4331.11816406	20.1983413696
4332.11425781	20.0368175507
4333.11328125	19.5554733276
4334.11035156	18.9998226166
4335.109375	18.3028411865
4336.10693359	17.916639328
4337.10693359	17.2359848022
4338.10449219	16.1994400024
4339.10253906	15.2276086807
4340.10302734	14.2434253693
4341.1015625	12.8560361862
4342.10253906	11.3602695465
4343.1015625	10.0019426346
4344.10302734	8.97620391846
4345.10253906	8.67551517487
4346.10205078	9.66096496582
4347.10400391	11.516046524
4348.10400391	12.6423196793
4349.10693359	13.8450231552
4350.10742188	15.1516990662
4351.11035156	15.9628801346
4352.11132812	16.7541255951
4353.11279297	17.4469661713
4354.11621094	17.9828166962
4355.11816406	18.454875946
4356.12255859	18.9120788574
4357.12451172	19.4344329834
4358.12939453	20.0998954773
4359.13183594	20.2599124908
4360.13476562	20.5613079071
4361.14013672	21.0640163422
4362.14355469	21.3350105286
4363.14941406	21.2588596344
4364.15283203	21.5199565887
4365.15917969	21.9103622437
4366.16357422	22.0062408447
4367.16796875	22.0111751556
4368.17480469	22.0063285828
4369.18017578	21.9433498383
4370.1875	22.0395393372
4371.19287109	22.4058933258
4372.20068359	22.1265697479
4373.20654297	22.0913486481
4374.21289062	22.2969150543
4375.22119141	22.1931533813
4376.22802734	22.3504219055
4377.23681641	22.4098796844
4378.24414062	22.1809444427
4379.25341797	22.0511226654
4380.26123047	22.2200145721
4381.26855469	22.506975174
4382.27929688	22.5790138245
4383.28710938	22.3154373169
4384.29785156	22.358839035
4385.30664062	22.4784755707
4386.31787109	22.3626613617
4387.32666016	21.992351532
4388.3359375	21.6165237427
4389.34814453	21.7074127197
4390.35791016	21.9753799438
4391.37011719	22.0826663971
4392.38037109	22.0535297394
4393.39355469	22.0590438843
4394.40429688	22.0589771271
4395.41503906	22.1690502167
4396.42871094	22.3534507751
4397.43994141	22.2480640411
4398.45410156	22.079668045
4399.46582031	22.1748943329
4400.48046875	22.1299095154
4401.49267578	22.4113883972
4402.50537109	22.5411453247
4403.52050781	22.2868709564
4404.53369141	21.9626979828
4405.54931641	21.9598121643
4406.5625	22.109703064
4407.57861328	22.1512546539
4408.59277344	22.004907608
4409.60693359	21.8669910431
4410.62402344	21.8691177368
4411.63867188	21.9896526337
4412.65576172	22.095697403
4413.67089844	21.9599609375
4414.68847656	22.2368125916
4415.70410156	22.4292583466
4416.72265625	22.3689403534
4417.73876953	22.2730960846
4418.75488281	21.947517395
4419.77392578	21.6350345612
4420.79052734	21.8012599945
4421.81005859	22.032125473
4422.82714844	22.0417575836
4423.84716797	22.0507030487
4424.86474609	22.310005188
4425.8828125	21.9971046448
4426.90332031	22.0683879852
4427.921875	22.2365627289
4428.94287109	22.2466449738
4429.96191406	22.1714496613
4430.98339844	21.9456043243
4432.00244141	22.1018028259
4433.02197266	22.296541214
4434.04443359	22.2564506531
4435.06445312	22.1179275513
4436.08740234	22.053352356
4437.10791016	21.9053115845
4438.13085938	22.2082843781
4439.15185547	21.7724246979
4440.17333984	21.7402629852
4441.19677734	22.1097507477
4442.21875	22.0753803253
4443.24316406	22.397359848
4444.26513672	22.1925239563
4445.29003906	22.1105632782
4446.3125	21.8751354218
4447.33544922	21.7563648224
4448.36132812	22.0947208405
4449.38427734	21.9537258148
4450.41064453	21.8225860596
4451.43408203	21.9916038513
4452.4609375	21.847454071
4453.48486328	21.6563301086
4454.50976562	21.9324035645
4455.53662109	21.8247146606
4456.56152344	21.6890468597
4457.58935547	21.7539978027
4458.61474609	21.6097602844
4459.64306641	21.3641376495
4460.66894531	21.4134368896
4461.6953125	21.4702949524
4462.72412109	21.4917011261
4463.75048828	21.5523376465
4464.77978516	21.6490840912
4465.80712891	21.6122951508
4466.83691406	21.4431552887
4467.86425781	21.5770568848
4468.89257812	21.5983543396
4469.92285156	21.3393497467
4470.95117188	21.3416805267
4471.98193359	21.4571437836
4473.01074219	21.0878791809
4474.04248047	20.4835319519
4475.07177734	20.2165412903
4476.10107422	20.2720050812
4477.13330078	20.7198390961
4478.16308594	21.1637859344
4479.19580078	21.3146953583
4480.2265625	21.8020153046
4481.25927734	21.7774238586
4482.29052734	21.9652805328
4483.32128906	21.7371082306
4484.35546875	21.052652359
4485.38671875	20.6941280365
4486.42138672	20.8552703857
4487.453125	21.2029933929
4488.48828125	21.5742053986
4489.52050781	21.7046775818
4490.55371094	21.6406536102
4491.58886719	21.623916626
4492.62255859	21.599155426
4493.65820312	21.4149436951
4494.69189453	21.4459228516
4495.72851562	21.539691925
4496.76269531	21.5347671509
4497.79980469	21.5013179779
4498.83447266	21.5497913361
4499.86962891	21.5439662933
4500.90722656	21.6201839447
4501.94238281	21.5893039703
4502.98046875	21.523273468
4504.01660156	21.5739631653
4505.05517578	21.429479599
4506.09179688	21.4672832489
4507.12792969	21.7074317932
4508.16748047	21.744972229
4509.20458984	21.7614173889
4510.24462891	21.9549331665
4511.28222656	21.5489273071
4512.32226562	21.6632080078
4513.36035156	21.6416969299
4514.3984375	21.6585273743
4515.43945312	21.7762355804
4516.47851562	21.7205848694
4517.52001953	21.5901050568
4518.55908203	21.597858429
4519.60107422	21.5499973297
4520.640625	21.5831756592
4521.68066406	21.5969295502
4522.72363281	21.4143486023
4523.76416016	21.411781311
4524.80712891	21.5797901154
4525.84814453	21.5699214935
4526.89160156	21.4118804932
4527.93310547	21.2784080505
4528.97460938	21.2515602112
4530.01904297	21.258190155
4531.06103516	21.3197784424
4532.10595703	21.4296321869
4533.14892578	21.3425884247
4534.19384766	21.1862659454
4535.23730469	21.2692699432
4536.28027344	21.3847293854
4537.32666016	21.4935760498
4538.37011719	21.1967639923
4539.41699219	21.0151233673
4540.4609375	21.2906360626
4541.50830078	21.7146778107
4542.55273438	21.777048111
4543.59814453	21.6717014313
4544.64550781	21.5329341888
4545.69140625	21.4047794342
4546.73925781	21.2531547546
4547.78515625	21.1617488861
4548.83398438	21.4121379852
4549.88037109	21.4279689789
4550.92724609	20.9948368073
4551.9765625	20.8019580841
4553.02392578	20.9756202698
4554.07373047	21.0003662109
4555.12158203	20.8730773926
4556.171875	21.0524578094
4557.21972656	21.2112579346
4558.26855469	21.2503051758
4559.31933594	21.1590957642
4560.36816406	21.0136356354
4561.41992188	21.1376838684
4562.46923828	21.4364013672
4563.52148438	21.2240390778
4564.57128906	21.144329071
4565.62109375	21.4270401001
4566.67431641	21.5340251923
4567.72460938	21.3585414886
4568.77783203	21.3322257996
4569.82910156	21.5779418945
4570.8828125	21.5585212708
4571.93457031	21.2876052856
4572.98876953	21.2487754822
4574.04052734	21.281162262
4575.09277344	21.1993122101
4576.14794922	21.1241035461
4577.20068359	21.0729351044
4578.25585938	21.1056346893
4579.30957031	21.2381267548
4580.36523438	21.2078437805
4581.41894531	21.084602356
4582.47314453	21.0437507629
4583.52978516	20.9715919495
4584.58398438	20.8705463409
4585.64111328	20.8366279602
4586.69628906	20.7248916626
4587.75390625	20.7451515198
4588.80908203	20.7029266357
4589.86474609	20.7864341736
4590.92333984	20.9115123749
4591.97949219	20.8558216095
4593.03857422	20.9734077454
4594.09521484	20.9139938354
4595.15429688	20.9119873047
4596.21142578	20.9534721375
4597.26904297	20.9731349945
4598.32910156	21.0406589508
4599.38671875	21.2344322205
4600.44726562	21.1483421326
4601.50585938	20.9031124115
4602.56689453	20.916185379
4603.62548828	21.0448188782
4604.68457031	20.9119167328
4605.74658203	20.9293460846
4606.80615234	20.8119163513
4607.86865234	21.0422439575
4608.92871094	21.0017318726
4609.99121094	20.768737793
4611.05175781	21.0061473846
4612.11230469	21.0848731995
4613.17626953	21.1838912964
4614.23730469	21.0830612183
4615.30126953	21.1107940674
4616.36328125	21.1740894318
4617.42773438	20.9430007935
4618.48974609	20.9735679626
4619.55224609	20.9506702423
4620.61767578	20.9032859802
4621.68066406	20.8998641968
4622.74609375	20.8941936493
4623.80957031	20.8763542175
4624.87597656	21.042263031
4625.93994141	20.9595317841
4627.00390625	20.8270950317
4628.07128906	20.7587623596
4629.13574219	20.7337493896
4630.203125	20.7491188049
4631.26855469	20.8719902039
4632.33642578	20.7501792908
4633.40234375	20.8165359497
4634.46777344	20.9012432098
4635.53662109	20.8333950043
4636.60302734	20.7666950226
4637.67236328	20.8325920105
4638.73925781	20.8019618988
4639.80859375	20.81391716
4640.87646484	20.8559589386
4641.94384766	20.8485507965
4643.01416016	20.7565784454
4644.08251953	20.6103458405
4645.15332031	20.5331401825
4646.22167969	20.8207607269
4647.29345703	20.9030590057
4648.36230469	20.7491607666
4649.43164062	20.8098812103
4650.50390625	20.6124343872
4651.57373047	20.613079071
4652.64648438	20.5901069641
4653.71679688	20.6699848175
4654.79003906	20.7849025726
4655.86083984	20.7422809601
4656.93457031	20.8759288788
4658.00585938	20.5955867767
4659.07714844	20.5838031769
4660.15136719	20.6421203613
4661.22363281	20.5313453674
4662.29833984	20.4669723511
4663.37109375	20.6290721893
4664.44628906	20.807592392
4665.51953125	20.7361354828
4666.59277344	20.6048107147
4667.66894531	20.6369171143
4668.74267578	20.7422409058
4669.81933594	20.5752620697
4670.89355469	20.4817066193
4671.97070312	20.3662147522
4673.04541016	20.2442073822
4674.12060547	20.3993320465
4675.19824219	20.773853302
4676.27392578	20.3918056488
4677.35205078	20.5922107697
4678.42822266	20.5333900452
4679.50732422	20.4133205414
4680.58349609	20.5625553131
4681.66015625	20.744342804
4682.74023438	20.6675643921
4683.81738281	20.4445495605
4684.89746094	20.562412262
4685.97509766	20.6130046844
4687.05566406	20.3706493378
4688.13378906	20.1519756317
4689.21240234	20.0241966248
4690.29345703	19.7734146118
4691.37255859	19.9588527679
4692.45458984	20.2047538757
4693.53417969	20.2935237885
4694.61621094	20.3984622955
4695.69628906	20.2011108398
4696.77636719	20.3326740265
4697.859375	20.4997634888
4698.94042969	20.5436630249
4700.02392578	20.5256938934
4701.10498047	20.5378055573
4702.18945312	20.5195083618
4703.27099609	20.3329925537
4704.35302734	20.2905750275
4705.4375	20.2853374481
4706.52001953	20.2463912964
4707.60546875	20.2464618683
4708.68847656	20.1178359985
4709.77441406	20.20129776
4710.85791016	20.1992607117
4711.94140625	20.1495418549
4713.02832031	20.1687202454
4714.11230469	20.219045639
4715.19921875	20.2253627777
4716.28417969	20.2060279846
4717.37158203	20.0456790924
4718.45703125	19.8994808197
4719.54248047	19.8779602051
4720.63085938	19.964838028
4721.71679688	20.2001495361
4722.80566406	20.112411499
4723.89208984	20.0218505859
4724.98144531	20.1389713287
4726.06835938	20.1713256836
4727.15527344	19.9181613922
4728.24560547	20.2317523956
4729.33349609	20.2905025482
4730.42382812	20.1020946503
4731.51220703	20.0156097412
4732.60302734	20.0367889404
4733.69189453	19.9603767395
4734.78076172	20.0829334259
4735.87255859	20.0731220245
4736.96240234	20.0867786407
4738.0546875	20.0887851715
4739.14453125	20.0275840759
4740.23730469	19.9758872986
4741.32763672	19.959394455
4742.42089844	19.830242157
4743.51220703	20.0065059662
4744.60351562	20.1111774445
4745.69726562	20.0243968964
4746.7890625	20.1091632843
4747.88378906	20.120716095
4748.97607422	20.1847133636
4750.07128906	20.2023220062
4751.1640625	20.0909461975
4752.25683594	20.1061630249
4753.35253906	20.3731822968
4754.44628906	20.0378055573
4755.54248047	20.0093479156
4756.63671875	20.0168991089
4757.73339844	20.0592384338
4758.828125	20.1478385925
4759.92285156	20.0916996002
4761.02050781	19.9378910065
4762.11572266	20.1116542816
4763.21386719	19.81457901
4764.30957031	19.8183956146
4765.40820312	20.2243061066
4766.50439453	20.0158424377
4767.60107422	19.7186012268
4768.70019531	19.8157844543
4769.79736328	19.8231201172
4770.89746094	19.8249206543
4771.99511719	19.9478378296
4773.09521484	20.0060939789
4774.19335938	19.9565048218
4775.29150391	19.9906806946
4776.39257812	20.0895614624
4777.49169922	20.1034984589
4778.59326172	19.9661693573
4779.69238281	19.8200569153
4780.79492188	19.9107933044
4781.89453125	19.9284915924
4782.99462891	19.774438858
4784.09765625	19.7249469757
4785.19824219	19.8350963593
4786.30175781	19.8062953949
4787.40283203	19.6213932037
4788.50683594	19.7703762054
4789.60839844	19.7879695892
4790.70996094	19.6531963348
4791.81494141	19.6342372894
4792.91699219	19.8175907135
4794.02246094	19.8438510895
4795.12548828	19.5902347565
4796.23095703	19.576007843
4797.33447266	19.7065925598
4798.43798828	19.7525749207
4799.54443359	19.7824344635
4800.6484375	19.9183139801
4801.75585938	19.7026748657
4802.86035156	19.6224117279
4803.96777344	19.6594028473
4805.07324219	19.6650829315
4806.17822266	19.6779575348
4807.28662109	19.6350288391
4808.39257812	19.6811161041
4809.50146484	19.6159324646
4810.60791016	19.5191555023
4811.71728516	19.5317440033
4812.82421875	19.599905014
4813.93115234	19.5334091187
4815.04150391	19.5509529114
4816.14892578	19.5908412933
4817.25976562	19.5936317444
4818.36767578	19.5856533051
4819.47900391	19.598033905
4820.58789062	19.5547866821
4821.69677734	19.6873245239
4822.80859375	19.5219631195
