3894.93408203	39.4793167114
3895.83007812	45.9704208374
3896.72631836	51.8475646973
3897.625	56.1723976135
3898.52148438	60.4815750122
3899.4206543	65.0707702637
3900.31762695	67.6957855225
3901.21704102	71.4703063965
3902.11450195	74.5137634277
3903.01220703	75.2665405273
3903.91210938	77.0942840576
3904.81030273	79.2655410767
3905.71069336	80.6312026978
3906.609375	82.5517807007
3907.51000977	84.8295440674
3908.40893555	85.905456543
3909.30810547	85.8832397461
3910.2097168	89.4300842285
3911.10913086	90.5612335205
3912.01098633	91.4933776855
3912.91113281	91.3827972412
3913.81323242	90.0046539307
3914.71362305	90.9243164062
3915.61425781	90.7772979736
3916.51708984	89.8098144531
3917.41821289	91.4879302979
3918.3215332	92.5028381348
3919.22290039	91.4342193604
3920.12670898	93.4928588867
3921.02856445	93.9890060425
3921.93066406	93.6219024658
3922.83496094	92.2781143188
3923.73730469	92.2852554321
3924.64208984	93.9566421509
3925.54492188	93.6724319458
3926.45019531	93.7195358276
3927.35351562	94.6771621704
3928.25708008	94.5592269897
3929.1628418	93.0448989868
3930.06689453	91.5554962158
3930.97314453	91.1529769897
3931.87744141	89.9934692383
3932.78393555	88.7594909668
3933.6887207	85.7137908936
3934.59375	80.9755935669
3935.50097656	76.610534668
3936.40625	75.3851776123
3937.31420898	79.74243927
3938.2199707	87.0493240356
3939.12792969	90.4034576416
3940.03417969	90.0033340454
3940.94067383	89.8057250977
3941.84936523	91.0746688843
3942.75610352	91.9257049561
3943.6652832	92.0534591675
3944.57250977	92.0291900635
3945.48217773	91.9029922485
3946.38989258	91.5846710205
3947.29785156	91.7462310791
3948.20800781	93.381690979
3949.11621094	91.7044754028
3950.02685547	91.0704345703
3950.93554688	91.2575836182
3951.84667969	90.2519454956
3952.75585938	89.8025436401
3953.66503906	89.9013061523
3954.5769043	88.4520874023
3955.48657227	87.942817688
3956.39868164	87.7207336426
3957.30883789	86.1732635498
3958.22143555	84.3008804321
3959.13208008	82.2778778076
3960.04492188	79.8424987793
3960.95605469	77.7292022705
3961.8671875	75.6810073853
3962.78076172	72.4749679565
3963.69238281	67.4554748535
3964.60644531	62.754863739
3965.51855469	58.639793396
3966.43286133	54.9784317017
3967.34545898	49.5239753723
3968.25805664	42.642375946
3969.1730957	37.5578308105
3970.08618164	26.9904651642
3971.00170898	19.2217636108
3971.9152832	17.6031475067
3972.83129883	20.3269863129
3973.74511719	25.0849685669
3974.65917969	31.6570243835
3975.57592773	38.4791488647
3976.49047852	44.2132987976
3977.4074707	50.196231842
3978.32226562	55.8388137817
3979.23974609	60.3512611389
3980.15527344	64.7743530273
3981.07080078	68.2232131958
3981.98876953	71.2838668823
3982.90478516	74.8626480103
3983.82324219	77.9168395996
3984.73974609	79.2979507446
3985.65869141	79.984046936
3986.57568359	81.4752502441
3987.49267578	82.6120147705
3988.41210938	83.4719543457
3989.32983398	85.4593887329
3990.24975586	87.3279953003
3991.16772461	85.8525238037
3992.08789062	88.3511886597
3993.00634766	89.0643386841
3993.92504883	88.9966201782
3994.84594727	89.4351272583
3995.76489258	89.8240966797
3996.6862793	89.4226531982
3997.60571289	89.5178604126
3998.52758789	89.0208435059
3999.44750977	88.5490493774
4000.36743164	88.5304641724
4001.29003906	89.240020752
4002.21044922	90.3693313599
4003.13330078	88.4644470215
4004.05444336	89.1981124878
4004.97753906	90.1887893677
4005.89892578	89.8451843262
4006.82055664	89.0161056519
4007.74462891	88.6739120483
4008.66650391	88.8701934814
4009.59082031	89.903793335
4010.51318359	89.4691314697
4011.43798828	88.9225845337
4012.36083984	90.0620803833
4013.28393555	91.0406341553
4014.20947266	91.6836090088
4015.1328125	91.5835494995
4016.05883789	91.3874053955
4016.98266602	91.7021560669
4017.90893555	92.2452545166
4018.83325195	92.2430038452
4019.7578125	93.0319747925
4020.68481445	93.6828842163
4021.60961914	93.0489120483
4022.53710938	91.8897628784
4023.46240234	91.2971572876
4024.39013672	90.8596038818
4025.31616211	90.4110565186
4026.2421875	89.8771972656
4027.17041016	88.3123474121
4028.09692383	86.4425201416
4029.02587891	85.9767608643
4029.95263672	87.484588623
4030.88208008	89.1779556274
4031.80932617	89.0799865723
4032.73901367	89.549407959
4033.66674805	90.5866012573
4034.59472656	90.7382659912
4035.52514648	90.4703063965
4036.45336914	90.9348831177
4037.38427734	90.9642715454
4038.31298828	92.5565948486
4039.24414062	93.9265136719
4040.17358398	93.127494812
4041.10302734	92.5592422485
4042.03466797	91.1936798096
4042.96459961	91.6070175171
4043.89697266	92.189994812
4044.82714844	92.1848983765
4045.76000977	92.0748748779
4046.69067383	91.6848144531
4047.62158203	90.3939666748
4048.55493164	90.1538925171
4049.48632812	91.7022476196
4050.42016602	93.0380249023
4051.35205078	92.7069625854
4052.28613281	92.4657897949
4053.21850586	92.2130661011
4054.15087891	92.0278701782
4055.08569336	90.8609161377
4056.01855469	90.3034667969
4056.95385742	91.137298584
4057.88720703	90.6011123657
4058.82299805	91.2340927124
4059.7565918	90.8487014771
4060.69067383	90.2946929932
4061.62695312	89.3933944702
4062.5612793	89.2236328125
4063.49829102	92.1695556641
4064.43310547	88.9472427368
4065.37011719	88.6373596191
4066.30541992	89.6554336548
4067.2409668	89.4324417114
4068.17871094	88.9999237061
4069.11474609	90.3293075562
4070.05297852	89.2747802734
4070.98925781	89.8135986328
4071.92797852	89.1296844482
4072.86474609	87.3017883301
4073.80175781	86.9325561523
4074.74121094	87.8740844727
4075.67871094	87.8053512573
4076.6184082	87.3202667236
4077.55615234	87.8269348145
4078.49658203	87.9590988159
4079.43481445	86.3798828125
4080.37329102	85.2821655273
4081.31420898	85.6803665161
4082.25317383	85.5952529907
4083.19433594	85.2331314087
4084.13378906	85.6065597534
4085.07568359	86.0798950195
4086.01538086	84.2705917358
4086.95532227	82.6681518555
4087.89770508	82.2412185669
4088.83813477	82.2603683472
4089.78100586	82.0299301147
4090.72192383	80.8735809326
4091.6652832	78.3965454102
4092.60644531	77.0229110718
4093.5480957	74.2643051147
4094.49194336	71.7566299438
4095.43383789	69.0999832153
4096.37841797	65.3927078247
4097.32080078	62.413356781
4098.265625	58.1378440857
4099.20849609	52.9999198914
4100.15136719	48.0501403809
4101.09667969	42.5059776306
4102.04003906	35.7820053101
4102.98632812	29.8095302582
4103.93017578	25.3929634094
4104.87646484	26.9103965759
4105.82080078	32.6396141052
4106.76757812	39.0581855774
4107.71240234	44.7993812561
4108.65722656	51.2096214294
4109.60449219	55.8877410889
4110.55029297	59.9561004639
4111.49804688	62.4020004272
4112.44384766	65.3261413574
4113.39208984	69.9990386963
4114.33837891	72.2896652222
4115.28515625	74.0728759766
4116.23388672	76.0733108521
4117.18066406	77.9190597534
4118.13037109	79.16456604
4119.07763672	79.9657821655
4120.02734375	81.0279998779
4120.97509766	81.8851013184
4121.92333984	82.5374679565
4122.87402344	82.6885986328
4123.82226562	82.4874038696
4124.7734375	82.9302749634
4125.72216797	84.6558914185
4126.67333984	84.2381820679
4127.62304688	85.228553772
4128.57226562	85.4493179321
4129.52441406	84.8068466187
4130.47460938	85.3569107056
4131.42675781	86.544303894
4132.37744141	85.4457473755
4133.33007812	85.9642028809
4134.28125	86.060005188
4135.23242188	85.1616516113
4136.18554688	84.9916305542
4137.13720703	86.0342025757
4138.09130859	87.1280593872
4139.04345703	87.2425308228
4139.99755859	86.9777069092
4140.95019531	87.7180023193
4141.90283203	88.8035049438
4142.85791016	87.3524017334
4143.81103516	88.2676315308
4144.76660156	86.7485046387
4145.72021484	85.4464416504
4146.67578125	85.762046814
4147.62988281	86.5193481445
4148.58398438	87.4141235352
4149.54052734	87.9079437256
4150.49511719	87.7391357422
4151.45263672	88.627243042
4152.40722656	89.5722122192
4153.36474609	88.8237075806
4154.3203125	88.0994186401
4155.27636719	88.6747283936
4156.234375	87.6118164062
4157.19042969	87.1413421631
4158.14892578	87.6541671753
4159.10546875	87.7349700928
4160.06494141	87.9104766846
4161.02197266	88.3647994995
4161.97900391	87.5498046875
4162.93896484	88.3941421509
4163.89648438	89.8230285645
4164.85644531	88.9511947632
4165.81494141	87.7064437866
4166.77539062	87.8988037109
4167.73388672	88.9482727051
4168.69287109	88.2790145874
4169.65380859	87.2931060791
4170.61328125	88.0213928223
4171.57519531	87.9906387329
4172.53466797	89.0215377808
4173.49707031	88.7747344971
4174.45703125	87.7836227417
4175.41748047	87.1659545898
4176.37988281	87.3309020996
4177.34082031	87.7337036133
4178.30419922	86.5234298706
4179.265625	85.8548965454
4180.22900391	86.0641479492
4181.19091797	86.3842163086
4182.15478516	86.3152999878
4183.1171875	86.2752914429
4184.07958984	86.3511581421
4185.04394531	86.7705230713
4186.00683594	87.0064086914
4186.97216797	87.0632324219
4187.93554688	86.8807373047
4188.90136719	85.9897003174
4189.86474609	87.3531188965
4190.82861328	87.0700073242
4191.79492188	86.6169128418
4192.75927734	87.1859588623
4193.72607422	87.706703186
4194.69091797	87.2272109985
4195.65820312	87.9258804321
4196.62353516	86.8361358643
4197.58886719	86.2695770264
4198.55664062	85.9712982178
4199.52294922	84.7038116455
4200.49121094	85.380279541
4201.45751953	85.7372589111
4202.42626953	84.8502120972
4203.39306641	84.6111831665
4204.35986328	84.9978561401
4205.32958984	85.1445922852
4206.296875	86.0943984985
4207.26708984	85.6231613159
4208.23486328	86.2289199829
4209.20507812	86.8955459595
4210.17382812	86.8984680176
4211.14208984	86.6813430786
4212.11328125	86.3562774658
4213.08203125	86.5093002319
4214.05371094	87.3526306152
4215.02294922	87.6476669312
4215.99511719	86.9325561523
4216.96484375	86.2196655273
4217.93505859	86.8354034424
4218.90771484	87.3971939087
4219.87841797	87.8592987061
4220.8515625	87.4577865601
4221.82226562	86.8108139038
4222.79589844	87.2756576538
4223.76757812	88.384437561
4224.73925781	87.8905715942
4225.71337891	86.9064865112
4226.68554688	86.3664169312
4227.66015625	85.339630127
4228.6328125	83.5412597656
4229.60791016	83.778137207
4230.58056641	84.511932373
4231.55419922	84.7857208252
4232.52978516	85.6260986328
4233.50341797	86.5185165405
4234.47998047	86.3747406006
4235.45410156	86.2389221191
4236.43066406	85.4897232056
4237.40527344	85.3598251343
4238.37988281	85.1764907837
4239.35742188	85.0389404297
4240.33251953	85.7097091675
4241.31054688	86.545425415
4242.28613281	86.4775390625
4243.26416016	86.5358963013
4244.24072266	86.0291748047
4245.21679688	85.9111175537
4246.19580078	87.0083389282
4247.17285156	86.4895401001
4248.15185547	85.1786422729
4249.12939453	84.9857635498
4250.109375	84.6251068115
4251.08691406	84.3075408936
4252.06494141	85.0175628662
4253.04541016	85.0838317871
4254.02392578	84.8425521851
4255.00488281	85.4709701538
4255.98339844	85.5362472534
4256.96484375	84.7861480713
4257.94433594	84.6740264893
4258.92626953	85.7358474731
4259.90576172	85.5310058594
4260.88574219	85.5929489136
4261.86865234	84.9051437378
4262.84912109	83.7739639282
4263.83203125	83.958946228
4264.81298828	85.235496521
4265.79638672	84.9449615479
4266.77783203	85.3045730591
4267.75927734	85.6339645386
4268.74316406	85.6771087646
4269.72558594	85.9973297119
4270.70996094	85.9425735474
4271.69238281	85.7223434448
4272.67724609	84.3293762207
4273.66015625	83.6968612671
4274.64355469	83.8640213013
4275.62939453	83.1995010376
4276.61279297	82.3826522827
4277.59912109	83.3920822144
4278.58300781	84.4761962891
4279.56982422	85.2487640381
4280.55419922	85.3229217529
4281.5390625	84.7536468506
4282.52636719	85.0223083496
4283.51171875	83.8794937134
4284.49902344	84.0701828003
4285.48486328	84.4280471802
4286.47314453	84.1412124634
4287.45898438	83.9657516479
4288.4453125	84.1253356934
4289.43457031	84.4197616577
4290.42138672	83.984413147
4291.41064453	83.36277771
4292.39794922	82.9160766602
4293.38769531	82.5449752808
4294.37548828	82.5347747803
4295.36328125	83.1393432617
4296.35351562	82.6137237549
4297.34228516	82.6316223145
4298.33300781	83.1775512695
4299.32177734	83.0676422119
4300.31347656	83.6307830811
4301.30273438	82.7943267822
4302.29199219	81.3696060181
4303.28417969	80.7618713379
4304.27441406	80.8287811279
4305.26660156	80.8203659058
4306.25732422	81.3589859009
4307.25	81.526550293
4308.24121094	81.4810562134
4309.23193359	81.0899658203
4310.22558594	80.5978393555
4311.21728516	80.3295059204
4312.21142578	80.0790939331
4313.20361328	81.2275772095
4314.19824219	80.9717330933
4315.19042969	80.4657363892
4316.18359375	80.5613250732
4317.17871094	80.7194595337
4318.171875	81.2759475708
4319.16748047	82.3249588013
4320.16113281	81.1061553955
4321.15722656	80.4588165283
4322.15136719	81.00340271
4323.14599609	80.6558609009
4324.14257812	79.8844223022
4325.13769531	77.9086151123
4326.13476562	77.0138244629
4327.12988281	75.6578674316
4328.12792969	74.0875015259
4329.12353516	74.0945739746
4330.11962891	74.0208969116
4331.11816406	72.6102371216
4332.11425781	70.7199554443
4333.11328125	68.3243103027
4334.11035156	66.2262496948
4335.109375	64.7009735107
4336.10693359	61.1142082214
4337.10693359	57.4274559021
4338.10449219	53.9925193787
4339.10253906	49.5625419617
4340.10302734	44.0710067749
4341.1015625	38.7473640442
4342.10253906	34.3268737793
4343.1015625	31.6854934692
4344.10302734	33.3303108215
4345.10253906	39.1295051575
4346.10205078	45.1198577881
4347.10400391	48.5894584656
4348.10400391	53.9256858826
4349.10693359	57.4350624084
4350.10742188	60.3983421326
4351.11035156	63.1516418457
4352.11132812	65.4084320068
4353.11279297	67.1897277832
4354.11621094	68.9209060669
4355.11816406	70.6187896729
4356.12255859	73.1191864014
4357.12451172	74.5575256348
4358.12939453	75.1253890991
4359.13183594	76.7680740356
4360.13476562	78.4965362549
4361.14013672	78.3583374023
4362.14355469	78.8145217896
4363.14941406	80.1705932617
4364.15283203	81.1773910522
4365.15917969	81.1333389282
4366.16357422	81.2417526245
4367.16796875	81.0076904297
4368.17480469	81.029800415
4369.18017578	82.0826568604
4370.1875	82.4924087524
4371.19287109	81.1767959595
4372.20068359	82.2298431396
4373.20654297	81.9785461426
4374.21289062	82.2452392578
4375.22119141	82.7394638062
4376.22802734	82.4207611084
4377.23681641	81.4954299927
4378.24414062	81.6941070557
4379.25341797	82.7470550537
4380.26123047	83.4546356201
4381.26855469	82.9532012939
4382.27929688	82.3390960693
4383.28710938	82.960319519
4384.29785156	82.9882049561
4385.30664062	81.9550170898
4386.31787109	80.3852767944
4387.32666016	79.9271850586
4388.3359375	80.8076324463
4389.34814453	81.6332321167
4390.35791016	81.5939102173
4391.37011719	81.6046142578
4392.38037109	81.580657959
4393.39355469	81.7984771729
4394.40429688	82.4014968872
4395.41503906	82.7324447632
4396.42871094	81.7861633301
4397.43994141	82.016708374
4398.45410156	81.9198532104
4399.46582031	82.4140090942
4400.48046875	83.4000244141
4401.49267578	83.1398773193
4402.50537109	81.7068252563
4403.52050781	81.2544403076
4404.53369141	81.6750106812
4405.54931641	82.0771255493
4406.5625	81.8646774292
4407.57861328	81.2049560547
4408.59277344	80.9883270264
4409.60693359	81.2960128784
4410.62402344	81.8324279785
4411.63867188	81.6761016846
4412.65576172	81.7415771484
4413.67089844	83.0890655518
4414.68847656	83.0295410156
4415.70410156	82.8787612915
4416.72265625	81.9934234619
4417.73876953	80.7047805786
4418.75488281	80.368850708
4419.77392578	81.5063400269
4420.79052734	81.8683242798
4421.81005859	81.6615905762
4422.82714844	82.5413284302
4423.84716797	82.3518295288
4424.86474609	81.5158309937
4425.8828125	82.4212493896
4426.90332031	82.6068267822
4427.921875	82.5776977539
4428.94287109	81.7937698364
4429.96191406	81.6995162964
4430.98339844	82.5656280518
4432.00244141	82.9080734253
4433.02197266	82.3349456787
4434.04443359	82.1485443115
4435.06445312	81.5238876343
4436.08740234	81.9847335815
4437.10791016	82.137336731
4438.13085938	80.2954101562
4439.15185547	81.9702148438
4440.17333984	81.962638855
4441.19677734	82.8796005249
4442.21875	83.0836410522
4443.24316406	82.2353897095
4444.26513672	81.9895172119
4445.29003906	80.7712783813
4446.3125	81.8810195923
4447.33544922	82.0331878662
4448.36132812	81.3834228516
4449.38427734	81.4473648071
4450.41064453	81.9105377197
4451.43408203	80.5891647339
4452.4609375	81.3867263794
4453.48486328	81.5497360229
4454.50976562	80.9829330444
4455.53662109	80.837562561
4456.56152344	80.981010437
4457.58935547	79.842666626
4458.61474609	79.7152633667
4459.64306641	79.9574127197
4460.66894531	80.0979919434
4461.6953125	80.2304382324
4462.72412109	80.5569839478
4463.75048828	80.8044052124
4464.77978516	80.1092758179
4465.80712891	80.2400131226
4466.83691406	80.6293334961
4467.86425781	80.1713256836
4468.89257812	79.3573226929
4469.92285156	80.1308746338
4470.95117188	79.482170105
4471.98193359	77.4185180664
4473.01074219	75.7771072388
4474.04248047	75.5142211914
4475.07177734	76.469329834
4476.10107422	78.5984191895
4477.13330078	79.1825332642
4478.16308594	80.7276229858
4479.19580078	81.563583374
4480.2265625	81.5321273804
4481.25927734	82.0147705078
4482.29052734	79.6918334961
4483.32128906	77.7031860352
4484.35546875	77.5689163208
4485.38671875	78.6570358276
4486.42138672	80.0557556152
4487.453125	81.0988693237
4488.48828125	80.9863967896
4489.52050781	80.868347168
4490.55371094	80.8661804199
4491.58886719	80.434135437
4492.62255859	80.0233840942
4493.65820312	80.4773025513
4494.69189453	80.6127090454
4495.72851562	80.4656829834
4496.76269531	80.5651016235
4497.79980469	80.6528091431
4498.83447266	80.7384719849
4499.86962891	80.978515625
4500.90722656	80.5660476685
4501.94238281	80.7878723145
4502.98046875	80.4668655396
4504.01660156	80.2285385132
4505.05517578	80.823348999
4506.09179688	81.5801315308
4507.12792969	81.2316818237
4508.16748047	82.2259063721
4509.20458984	81.3491744995
4510.24462891	80.7620697021
4511.28222656	81.3084640503
4512.32226562	80.9957809448
4513.36035156	81.5074310303
4514.3984375	81.5601348877
4515.43945312	81.1215057373
4516.47851562	80.9139480591
4517.52001953	80.9419708252
4518.55908203	80.7890625
4519.60107422	81.1283035278
4520.640625	80.5714035034
4521.68066406	80.2476577759
4522.72363281	80.653465271
4523.76416016	81.0782089233
4524.80712891	80.6396713257
4525.84814453	80.0292358398
4526.89160156	79.8090591431
4527.93310547	79.7852783203
4528.97460938	79.9266815186
4530.01904297	80.2719345093
4531.06103516	80.4533462524
4532.10595703	79.6956710815
4533.14892578	79.7363510132
4534.19384766	80.1366500854
4535.23730469	80.616355896
4536.28027344	80.3670043945
4537.32666016	79.0437011719
4538.37011719	79.4149703979
4539.41699219	81.0514678955
4540.4609375	81.8474349976
4541.50830078	81.6683120728
4542.55273438	81.1692657471
4543.59814453	80.6796646118
4544.64550781	80.2101745605
4545.69140625	79.5713806152
4546.73925781	80.1232910156
4547.78515625	80.7360839844
4548.83398438	79.9189147949
4549.88037109	78.2918701172
4550.92724609	78.7238693237
4551.9765625	79.1167297363
4553.02392578	78.7358856201
4554.07373047	78.8433380127
4555.12158203	79.6692733765
4556.171875	79.9895629883
4557.21972656	79.90650177
4558.26855469	79.2814254761
4559.31933594	79.3040771484
4560.36816406	80.245765686
4561.41992188	80.6144714355
4562.46923828	79.4757080078
4563.52148438	80.3069610596
4564.57128906	81.0973510742
4565.62109375	80.7780609131
4566.67431641	80.3279190063
4567.72460938	80.7854614258
4568.77783203	81.5598220825
4569.82910156	80.5650024414
4570.8828125	80.1217498779
4571.93457031	80.2119827271
4572.98876953	80.129776001
4574.04052734	79.7752532959
4575.09277344	79.5801544189
4576.14794922	79.4850006104
4577.20068359	79.970375061
4578.25585938	80.1301422119
4579.30957031	79.7910308838
4580.36523438	79.4367370605
4581.41894531	79.3538284302
4582.47314453	78.9114227295
4583.52978516	78.7857666016
4584.58398438	78.4437637329
4585.64111328	78.2839355469
4586.69628906	78.3489227295
4587.75390625	78.2634429932
4588.80908203	78.9510803223
4589.86474609	78.8184280396
4590.92333984	79.0748825073
4591.97949219	79.2119064331
4593.03857422	78.971862793
4594.09521484	79.1484069824
4595.15429688	79.2509536743
4596.21142578	79.3482589722
4597.26904297	79.998588562
4598.32910156	80.2275619507
4599.38671875	79.4873580933
4600.44726562	78.8626403809
4601.50585938	79.5730895996
4602.56689453	79.2624664307
4603.62548828	79.1639099121
4604.68457031	78.9744796753
4605.74658203	79.0107574463
4606.80615234	79.9076843262
4607.86865234	78.683380127
4608.92871094	79.1611862183
4609.99121094	79.7024841309
4611.05175781	80.0145950317
4612.11230469	80.0984725952
4613.17626953	79.6873626709
4614.23730469	80.2853240967
4615.30126953	79.5884246826
4616.36328125	79.3454742432
4617.42773438	79.4392318726
4618.48974609	79.266166687
4619.55224609	79.1615600586
4620.61767578	79.2317657471
4621.68066406	79.0465164185
4622.74609375	79.4992828369
4623.80957031	79.6918716431
4624.87597656	79.1504821777
4625.93994141	78.7891235352
4627.00390625	78.6708831787
4628.07128906	78.5994796753
4629.13574219	79.0051651001
4630.203125	78.9982910156
4631.26855469	78.6976852417
4632.33642578	79.2466659546
4633.40234375	79.1784210205
4634.46777344	78.8447799683
4635.53662109	78.9474029541
4636.60302734	79.0425262451
4637.67236328	78.9337615967
4638.73925781	79.1050491333
4639.80859375	79.1950683594
4640.87646484	78.9931335449
4641.94384766	78.5129394531
4643.01416016	78.0587081909
4644.08251953	78.4040527344
4645.15332031	79.5526809692
4646.22167969	78.8925552368
4647.29345703	79.0678710938
4648.36230469	78.6530990601
4649.43164062	78.2425613403
4650.50390625	78.3589019775
4651.57373047	78.3162841797
4652.64648438	78.9490890503
4653.71679688	78.8214416504
4654.79003906	79.2106628418
4655.86083984	78.9348907471
4656.93457031	78.0615158081
4658.00585938	78.5352172852
4659.07714844	78.2993850708
4660.15136719	77.8790512085
4661.22363281	78.1653442383
4662.29833984	78.8921737671
4663.37109375	79.1550292969
4664.44628906	78.5671844482
4665.51953125	78.3946609497
4666.59277344	78.8868026733
4667.66894531	78.6367340088
4668.74267578	78.0943984985
4669.81933594	77.7932662964
4670.89355469	77.3062744141
4671.97070312	77.1776657104
4673.04541016	78.8498077393
4674.12060547	78.316444397
4675.19824219	77.8436660767
4676.27392578	78.6173706055
4677.35205078	77.8276519775
4678.42822266	78.0511550903
4679.50732422	78.8399353027
4680.58349609	78.9807128906
4681.66015625	78.3142700195
4682.74023438	77.9675827026
4683.81738281	78.7130737305
4684.89746094	78.0900878906
4685.97509766	77.1926269531
4687.05566406	76.6533432007
4688.13378906	75.9323959351
4689.21240234	75.6100082397
4690.29345703	76.8831100464
4691.37255859	77.237701416
4692.45458984	77.8264083862
4693.53417969	77.4201278687
4694.61621094	77.2382049561
4695.69628906	78.0205841064
4696.77636719	78.395980835
4697.859375	78.3598175049
4698.94042969	78.3807220459
4700.02392578	78.4234848022
4701.10498047	78.0172653198
4702.18945312	77.4589004517
4703.27099609	77.5655288696
4704.35302734	77.3742828369
4705.4375	77.4354171753
4706.52001953	77.081161499
4707.60546875	76.9889221191
4708.68847656	77.3167037964
4709.77441406	77.0854110718
4710.85791016	77.0602645874
4711.94140625	77.2445983887
4713.02832031	77.3452377319
4714.11230469	77.327911377
4715.19921875	77.0331344604
4716.28417969	76.3229293823
4717.37158203	76.0896759033
4718.45703125	76.1814041138
4719.54248047	76.9624710083
4720.63085938	77.2647476196
4721.71679688	76.7249603271
4722.80566406	76.7816238403
4723.89208984	77.4287185669
4724.98144531	76.4546203613
4726.06835938	76.8740768433
4727.15527344	77.7510604858
4728.24560547	77.3699417114
4729.33349609	76.669631958
4730.42382812	76.8149642944
4731.51220703	76.5195159912
4732.60302734	76.7316665649
4733.69189453	76.9979858398
4734.78076172	76.9006729126
4735.87255859	77.0250778198
4736.96240234	76.867980957
4738.0546875	76.6408691406
4739.14453125	76.5790176392
4740.23730469	76.2916412354
4741.32763672	76.2197799683
4742.42089844	77.1557006836
4743.51220703	76.8233642578
4744.60351562	76.9981231689
4745.69726562	77.1503295898
4746.7890625	77.2778701782
4747.88378906	77.4929122925
4748.97607422	77.3251724243
4750.07128906	76.8587265015
4751.1640625	77.9550704956
4752.25683594	77.5037078857
4753.35253906	76.6639938354
4754.44628906	76.8832855225
4755.54248047	76.8565139771
4756.63671875	77.2489776611
4757.73339844	77.2973556519
4758.828125	76.7503814697
4759.92285156	76.82787323
4761.02050781	76.966796875
4762.11572266	75.6309814453
4763.21386719	77.328125
4764.30957031	77.3423995972
4765.40820312	76.1932220459
4766.50439453	75.8417739868
4767.60107422	76.3274841309
4768.70019531	76.1116027832
4769.79736328	76.493812561
4770.89746094	76.8594818115
4771.99511719	76.8050231934
4773.09521484	76.7484664917
4774.19335938	77.0468139648
4775.29150391	77.3435821533
4776.39257812	77.0519104004
4777.49169922	76.3829116821
4778.59326172	76.4067993164
4779.69238281	76.7004623413
4780.79492188	76.4340820312
4781.89453125	75.8587265015
4782.99462891	76.2080917358
4784.09765625	76.3850479126
4785.19824219	75.8135375977
4786.30175781	75.7321548462
4787.40283203	76.3205871582
4788.50683594	75.9212722778
4789.60839844	75.5324172974
4790.70996094	76.0586776733
4791.81494141	76.4954833984
4792.91699219	75.998046875
4794.02246094	75.2722625732
4795.12548828	75.7685546875
4796.23095703	76.0756454468
4797.33447266	76.1196060181
4798.43798828	76.5828781128
4799.54443359	76.4529571533
