4202.42626953	45.4440841675
4203.39306641	45.5340766907
4204.35986328	45.6120185852
4205.32958984	45.8257255554
4206.296875	46.1735191345
4207.26708984	45.9260673523
4208.23486328	46.3678436279
4209.20507812	46.5709686279
4210.17382812	46.5426635742
4211.14208984	46.4061851501
4212.11328125	46.2835273743
4213.08203125	46.4406814575
4214.05371094	46.8784255981
4215.02294922	46.8616638184
4215.99511719	46.4252433777
4216.96484375	46.2542762756
4217.93505859	46.6033554077
4218.90771484	46.8575820923
4219.87841797	47.0327301025
4220.8515625	46.6871604919
4221.82226562	46.5100326538
4222.79589844	46.8802261353
4223.76757812	47.2926445007
4224.73925781	46.9059638977
4225.71337891	46.4403266907
4226.68554688	46.2410087585
4227.66015625	45.47681427
4228.6328125	44.8406066895
4229.60791016	45.0895423889
4230.58056641	45.4284667969
4231.55419922	45.541847229
4232.52978516	46.093044281
4233.50341797	46.3371047974
4234.47998047	46.2650985718
4235.45410156	46.13438797
4236.43066406	45.7715835571
4237.40527344	45.7802238464
4238.37988281	45.6164016724
4239.35742188	45.6718673706
4240.33251953	46.057975769
4241.31054688	46.3826255798
4242.28613281	46.2995376587
4243.26416016	46.3330116272
4244.24072266	45.964225769
4245.21679688	46.2112045288
4246.19580078	46.5739021301
4247.17285156	46.1652946472
4248.15185547	45.5665245056
4249.12939453	45.5860519409
4250.109375	45.2734107971
4251.08691406	45.3343391418
4252.06494141	45.6221008301
4253.04541016	45.5894699097
4254.02392578	45.5207519531
4255.00488281	45.8893737793
4255.98339844	45.7277755737
4256.96484375	45.3862800598
4257.94433594	45.5274391174
4258.92626953	45.9680671692
4259.90576172	45.7958259583
4260.88574219	45.8487472534
4261.86865234	45.3162879944
4262.84912109	44.9100837708
4263.83203125	45.2051773071
4264.81298828	45.7152175903
4265.79638672	45.5095100403
4266.77783203	45.7935676575
4267.75927734	45.847278595
4268.74316406	45.9374847412
4269.72558594	46.0506248474
4270.70996094	45.998966217
4271.69238281	45.7951164246
4272.67724609	45.0361251831
4273.66015625	44.9714622498
4274.64355469	44.9337005615
4275.62939453	44.5292205811
4276.61279297	44.2990150452
4277.59912109	44.9184341431
4278.58300781	45.3909721375
4279.56982422	45.7375640869
4280.55419922	45.5936737061
4281.5390625	45.4461135864
4282.52636719	45.4656028748
4283.51171875	44.9016799927
4284.49902344	45.1775550842
4285.48486328	45.2145195007
4286.47314453	45.0733299255
4287.45898438	45.0277938843
4288.4453125	45.1364707947
4289.43457031	45.2323532104
4290.42138672	44.9319038391
4291.41064453	44.6624679565
4292.39794922	44.4411506653
4293.38769531	44.290687561
4294.37548828	44.3660583496
4295.36328125	44.6158485413
4296.35351562	44.2553787231
4297.34228516	44.4830245972
4298.33300781	44.5832176208
4299.32177734	44.634437561
4300.31347656	44.8076515198
4301.30273438	44.2539596558
4302.29199219	43.5777816772
4303.28417969	43.4509429932
4304.27441406	43.4353103638
4305.26660156	43.5080337524
4306.25732422	43.7596931458
4307.25	43.7962150574
4308.24121094	43.7455101013
4309.23193359	43.4968338013
4310.22558594	43.3061523438
4311.21728516	43.1464271545
4312.21142578	43.1661262512
4313.20361328	43.7192611694
4314.19824219	43.3976249695
4315.19042969	43.277557373
4316.18359375	43.3186264038
4317.17871094	43.4340629578
4318.171875	43.7846794128
4319.16748047	44.1625862122
4320.16113281	43.3498420715
4321.15722656	43.3730926514
4322.15136719	43.4971046448
4323.14599609	43.2805862427
4324.14257812	42.7619438171
4325.13769531	41.7922515869
4326.13476562	41.4704475403
4327.12988281	40.5864715576
4328.12792969	40.080657959
4329.12353516	40.1304244995
4330.11962891	39.9611778259
4331.11816406	39.1454429626
4332.11425781	38.1778450012
4333.11328125	36.9243049622
4334.11035156	36.1067619324
4335.109375	35.1024131775
4336.10693359	33.2389144897
4337.10693359	31.4578590393
4338.10449219	29.7373371124
4339.10253906	27.3405780792
4340.10302734	24.6312141418
4341.1015625	22.1017379761
4342.10253906	20.1075839996
4343.1015625	19.2233505249
4344.10302734	20.6353874207
4345.10253906	23.879322052
4346.10205078	26.2641010284
4347.10400391	28.1981525421
4348.10400391	30.7325153351
4349.10693359	32.2763977051
4350.10742188	33.7263793945
4351.11035156	35.0255241394
4352.11132812	36.0516777039
4353.11279297	36.9118118286
4354.11621094	37.752040863
4355.11816406	38.6413841248
4356.12255859	39.8985328674
4357.12451172	40.3178596497
4358.12939453	40.7579345703
4359.13183594	41.6365280151
4360.13476562	42.3047294617
4361.14013672	42.1519317627
4362.14355469	42.538105011
4363.14941406	43.252281189
4364.15283203	43.551448822
4365.15917969	43.5346031189
4366.16357422	43.5616340637
4367.16796875	43.4373397827
4368.17480469	43.5371398926
4369.18017578	44.1952552795
4370.1875	43.9550743103
4371.19287109	43.6040000916
4372.20068359	44.0985031128
4373.20654297	43.8980636597
4374.21289062	44.1436576843
4375.22119141	44.3149871826
4376.22802734	43.997177124
4377.23681641	43.6548233032
4378.24414062	43.8829193115
4379.25341797	44.4215698242
4380.26123047	44.6498146057
4381.26855469	44.2302894592
4382.27929688	44.1629829407
4383.28710938	44.4368400574
4384.29785156	44.3241271973
4385.30664062	43.7106704712
4386.31787109	42.9667434692
4387.32666016	42.9950408936
4388.3359375	43.4664649963
4389.34814453	43.7586212158
4390.35791016	43.7053222656
4391.37011719	43.7187232971
4392.38037109	43.7082443237
4393.39355469	43.8744468689
4394.40429688	44.2013778687
4395.41503906	44.1706619263
4396.42871094	43.7620735168
4397.43994141	43.9430923462
4398.45410156	43.8464126587
4399.46582031	44.2798995972
4400.48046875	44.6201133728
4401.49267578	44.2976379395
4402.50537109	43.6310577393
4403.52050781	43.5470695496
4404.53369141	43.8079147339
4405.54931641	43.9361343384
4406.5625	43.7331085205
4407.57861328	43.4440917969
4408.59277344	43.4041404724
4409.60693359	43.6014671326
4410.62402344	43.8391990662
4411.63867188	43.6249389648
4412.65576172	43.9486579895
4413.67089844	44.4593849182
4414.68847656	44.3600883484
4415.70410156	44.2418365479
4416.72265625	43.7028083801
4417.73876953	43.0873527527
4418.75488281	43.2095756531
4419.77392578	43.713104248
4420.79052734	43.792514801
4421.81005859	43.7363243103
4422.82714844	44.2444725037
4423.84716797	43.8107337952
4424.86474609	43.729473114
4425.8828125	44.122756958
4426.90332031	44.1605949402
4427.921875	44.085319519
4428.94287109	43.6544380188
4429.96191406	43.8288612366
4430.98339844	44.2165679932
4432.00244141	44.2490005493
4433.02197266	43.9658279419
4434.04443359	43.8769493103
4435.06445312	43.5578956604
4436.08740234	44.0473632812
4437.10791016	43.5867233276
4438.13085938	43.1111297607
4439.15185547	43.9317588806
4440.17333984	43.8365211487
4441.19677734	44.4230575562
4442.21875	44.200428009
4443.24316406	43.949432373
4444.26513672	43.6732597351
4445.29003906	43.2491760254
4446.3125	43.898979187
4447.33544922	43.7478103638
4448.36132812	43.4666595459
4449.38427734	43.6729888916
4450.41064453	43.6451034546
4451.43408203	43.1122665405
4452.4609375	43.6262626648
4453.48486328	43.5208091736
4454.50976562	43.2535438538
4455.53662109	43.3025360107
4456.56152344	43.1997642517
4457.58935547	42.6720046997
4458.61474609	42.7183074951
4459.64306641	42.830696106
4460.66894531	42.8784980774
4461.6953125	42.9713554382
4462.72412109	43.1432380676
4463.75048828	43.1677742004
4464.77978516	42.8170852661
4465.80712891	43.0132827759
4466.83691406	43.120010376
4467.86425781	42.7416725159
4468.89257812	42.5538444519
4469.92285156	42.8811569214
4470.95117188	42.3449211121
4471.98193359	41.2510223389
4473.01074219	40.6435012817
4474.04248047	40.6517829895
4475.07177734	41.3216362
4476.10107422	42.2687301636
4477.13330078	42.5000076294
4478.16308594	43.3880462646
4479.19580078	43.4818649292
4480.2265625	43.6880302429
4481.25927734	43.5850563049
4482.29052734	42.334941864
4483.32128906	41.5387611389
4484.35546875	41.7069168091
4485.38671875	42.3055801392
4486.42138672	42.9891395569
4487.453125	43.3497810364
4488.48828125	43.2408714294
4489.52050781	43.2015190125
4490.55371094	43.1852073669
4491.58886719	42.8800506592
4492.62255859	42.8348503113
4493.65820312	43.0422096252
4494.69189453	43.0631942749
4495.72851562	42.990436554
4496.76269531	43.0721740723
4497.79980469	43.0756530762
4498.83447266	43.1783866882
4499.86962891	43.2062835693
4500.90722656	43.0322799683
4501.94238281	43.1549797058
4502.98046875	42.913520813
4504.01660156	42.910030365
4505.05517578	43.2944297791
4506.09179688	43.5070114136
4507.12792969	43.4147529602
4508.16748047	43.8818321228
4509.20458984	43.200176239
4510.24462891	43.2528457642
4511.28222656	43.33801651
4512.32226562	43.2703399658
4513.36035156	43.5217781067
4514.3984375	43.4689788818
4515.43945312	43.2291030884
4516.47851562	43.2091560364
4517.52001953	43.1623458862
4518.55908203	43.1572418213
4519.60107422	43.2630157471
4520.640625	42.9332580566
4521.68066406	42.8676490784
4522.72363281	43.1486701965
4523.76416016	43.2231826782
4524.80712891	42.9580039978
4525.84814453	42.6854133606
4526.89160156	42.6182174683
4527.93310547	42.6200065613
4528.97460938	42.7159118652
4530.01904297	42.9070243835
4531.06103516	42.8629455566
4532.10595703	42.5165367126
4533.14892578	42.6276741028
4534.19384766	42.8327331543
4535.23730469	43.0668830872
4536.28027344	42.6912651062
4537.32666016	42.1968536377
4538.37011719	42.577331543
4539.41699219	43.3937911987
4540.4609375	43.6070861816
4541.50830078	43.4530754089
4542.55273438	43.2039375305
4543.59814453	42.968334198
4544.64550781	42.7158470154
4545.69140625	42.4684791565
4546.73925781	42.8825378418
4547.78515625	43.0279426575
4548.83398438	42.3898048401
4549.88037109	41.8180618286
4550.92724609	42.1273231506
4551.9765625	42.2375144958
4553.02392578	41.9975090027
4554.07373047	42.2345275879
4555.12158203	42.5731697083
4556.171875	42.6774406433
4557.21972656	42.566192627
4558.26855469	42.2656288147
4559.31933594	42.4090805054
4560.36816406	42.9541816711
4561.41992188	42.7926712036
4562.46923828	42.4316101074
4563.52148438	42.9371147156
4564.57128906	43.2204017639
4565.62109375	42.9434814453
4566.67431641	42.8235092163
4567.72460938	43.1869392395
4568.77783203	43.3517723083
4569.82910156	42.8239593506
4570.8828125	42.7028160095
4571.93457031	42.766746521
4572.98876953	42.6548271179
4574.04052734	42.5029602051
4575.09277344	42.411441803
4576.14794922	42.4205131531
4577.20068359	42.6769943237
4578.25585938	42.6720848083
4579.30957031	42.4637947083
4580.36523438	42.3505249023
4581.41894531	42.2665596008
4582.47314453	42.0584907532
4583.52978516	42.0085105896
4584.58398438	41.8071937561
4585.64111328	41.8099403381
4586.69628906	41.7767753601
4587.75390625	41.8350791931
4588.80908203	42.133644104
4589.86474609	42.0226364136
4590.92333984	42.2233886719
4591.97949219	42.1715087891
4593.03857422	42.1211662292
4594.09521484	42.2083816528
4595.15429688	42.2492485046
4596.21142578	42.3334579468
4597.26904297	42.6962203979
4598.32910156	42.6393241882
4599.38671875	42.2226333618
4600.44726562	42.092414856
4601.50585938	42.4117126465
4602.56689453	42.1785888672
4603.62548828	42.1981697083
4604.68457031	42.0066719055
4605.74658203	42.2672729492
4606.80615234	42.4493713379
4607.86865234	41.8917884827
4608.92871094	42.2839050293
4609.99121094	42.4633979797
4611.05175781	42.6458892822
4612.11230469	42.5519752502
4613.17626953	42.4759712219
4614.23730469	42.7019309998
4615.30126953	42.2774581909
4616.36328125	42.283241272
4617.42773438	42.2729454041
4618.48974609	42.1867103577
4619.55224609	42.1605453491
4620.61767578	42.175983429
4621.68066406	42.1044692993
4622.74609375	42.4002075195
4623.80957031	42.3353424072
4624.87597656	42.0825309753
4625.93994141	41.9362487793
4627.00390625	41.8897171021
4628.07128906	41.884929657
4629.13574219	42.1204376221
4630.203125	41.9629516602
4631.26855469	41.974193573
4632.33642578	42.1960029602
4633.40234375	42.1026763916
4634.46777344	41.9547805786
4635.53662109	42.0609016418
4636.60302734	42.0379867554
4637.67236328	42.028717041
4638.73925781	42.1132583618
4639.80859375	42.1261825562
4640.87646484	41.9861907959
4641.94384766	41.7272796631
4643.01416016	41.5404930115
4644.08251953	41.9237823486
4645.15332031	42.2823486328
4646.22167969	41.939994812
4647.29345703	42.0738639832
4648.36230469	41.7497024536
4649.43164062	41.6848258972
4650.50390625	41.6844787598
4651.57373047	41.7482643127
4652.64648438	42.0223312378
4653.71679688	41.9251823425
4654.79003906	42.1845626831
4655.86083984	41.7875556946
4656.93457031	41.5982055664
4658.00585938	41.7856521606
4659.07714844	41.6091308594
4660.15136719	41.4441833496
4661.22363281	41.6886787415
4662.29833984	42.0372314453
4663.37109375	42.0121917725
4664.44628906	41.7369918823
4665.51953125	41.7345581055
4666.59277344	41.9702720642
4667.66894531	41.7187995911
4668.74267578	41.5181159973
4669.81933594	41.3353004456
4670.89355469	41.1022377014
4671.97070312	41.2208862305
4673.04541016	42.0290641785
4674.12060547	41.4267311096
4675.19824219	41.6039123535
4676.27392578	41.7010269165
4677.35205078	41.3773536682
4678.42822266	41.5929450989
4679.50732422	41.9640884399
4680.58349609	41.9030227661
4681.66015625	41.5072669983
4682.74023438	41.5658187866
4683.81738281	41.8052444458
4684.89746094	41.4000396729
4685.97509766	40.9798202515
4687.05566406	40.7492637634
4688.13378906	40.3062210083
4689.21240234	40.4412727356
4690.29345703	40.99792099
4691.37255859	41.142490387
4692.45458984	41.3978843689
4693.53417969	41.0659446716
4694.61621094	41.1923370361
4695.69628906	41.5333099365
4696.77636719	41.6558418274
4697.859375	41.6221961975
4698.94042969	41.641910553
4700.02392578	41.6392288208
4701.10498047	41.3409385681
4702.18945312	41.1823959351
4703.27099609	41.2129402161
4704.35302734	41.1229896545
4705.4375	41.1486358643
4706.52001953	40.9183158875
4707.60546875	41.0081329346
4708.68847656	41.0741424561
4709.77441406	40.9634056091
4710.85791016	40.9803543091
4711.94140625	41.0761413574
4713.02832031	41.1013145447
4714.11230469	41.082862854
4715.19921875	40.851146698
4716.28417969	40.5393218994
4717.37158203	40.4738731384
4718.45703125	40.5794677734
4719.54248047	41.0171356201
4720.63085938	40.9624710083
4721.71679688	40.7524414062
4722.80566406	40.8867492676
4723.89208984	41.0857849121
4724.98144531	40.5612754822
4726.06835938	41.0343475342
4727.15527344	41.26354599
4728.24560547	40.9803199768
4729.33349609	40.7290382385
4730.42382812	40.8031196594
4731.51220703	40.6411361694
4732.60302734	40.8367347717
4733.69189453	40.868522644
4734.78076172	40.8617630005
4735.87255859	40.8966140747
4736.96240234	40.7956352234
4738.0546875	40.6916160583
4739.14453125	40.6714744568
4740.23730469	40.4539375305
4741.32763672	40.628036499
4742.42089844	40.9629745483
4743.51220703	40.7726325989
4744.60351562	40.9149742126
4745.69726562	40.9490890503
4746.7890625	41.0497436523
4747.88378906	41.1131973267
4748.97607422	40.9616470337
4750.07128906	40.8556175232
4751.1640625	41.4204902649
4752.25683594	40.9115943909
4753.35253906	40.7360076904
4754.44628906	40.79271698
4755.54248047	40.8220672607
4756.63671875	41.0082473755
4757.73339844	40.9582328796
4758.828125	40.6571769714
4759.92285156	40.9016265869
4761.02050781	40.6134605408
4762.11572266	40.2785720825
4763.21386719	41.1338195801
4764.30957031	40.883228302
4765.40820312	40.3073387146
4766.50439453	40.3696060181
4767.60107422	40.4800643921
4768.70019531	40.4186553955
4769.79736328	40.638759613
4770.89746094	40.7782363892
4771.99511719	40.7025604248
4773.09521484	40.7310638428
4774.19335938	40.8985671997
4775.29150391	40.9812774658
4776.39257812	40.7711639404
4777.49169922	40.4636268616
4778.59326172	40.5851707458
4779.69238281	40.6640014648
4780.79492188	40.4435997009
4781.89453125	40.2561187744
