4130.47460938	153.324966431
4131.42675781	154.528640747
4132.37744141	156.747039795
4133.33007812	154.372421265
4134.28125	155.579971313
4135.23242188	155.477508545
4136.18554688	153.635437012
4137.13720703	153.36932373
4138.09130859	155.498275757
4139.04345703	157.612762451
4139.99755859	157.680435181
4140.95019531	157.095352173
4141.90283203	158.766586304
4142.85791016	160.633117676
4143.81103516	157.67980957
4144.76660156	159.551544189
4145.72021484	156.096298218
4146.67578125	153.668838501
4147.62988281	154.31463623
4148.58398438	155.8309021
4149.54052734	157.576705933
4150.49511719	158.46295166
4151.45263672	158.037155151
4152.40722656	160.010360718
4153.36474609	161.634368896
4154.3203125	159.983047485
4155.27636719	158.556732178
4156.234375	159.680709839
4157.19042969	157.279220581
4158.14892578	156.521896362
4159.10546875	157.445968628
4160.06494141	157.544158936
4161.02197266	157.877288818
4161.97900391	158.701431274
4162.93896484	156.899124146
4163.89648438	158.949005127
4164.85644531	161.490615845
4165.81494141	159.534057617
4166.77539062	157.026687622
4167.73388672	157.508071899
4168.69287109	159.587753296
4169.65380859	157.839920044
4170.61328125	156.086959839
4171.57519531	157.469497681
4172.53466797	157.391082764
4173.49707031	159.453491211
4174.45703125	158.713027954
4175.41748047	156.640945435
4176.37988281	155.418899536
4177.34082031	155.775115967
4178.30419922	156.437210083
4179.265625	153.83102417
4180.22900391	152.541290283
4181.19091797	152.985153198
4182.15478516	153.523483276
4183.1171875	153.318588257
4184.07958984	153.190948486
4185.04394531	153.315231323
4186.00683594	154.141342163
4186.97216797	154.510009766
4187.93554688	154.595428467
4188.90136719	154.053024292
4189.86474609	152.314117432
4190.82861328	155.119903564
4191.79492188	154.251342773
4192.75927734	153.42918396
4193.72607422	154.594787598
4194.69091797	155.479904175
4195.65820312	154.491531372
4196.62353516	155.86541748
4197.58886719	153.388626099
4198.55664062	152.445587158
4199.52294922	151.541488647
4200.49121094	149.069671631
4201.45751953	150.474411011
4202.42626953	151.047073364
4203.39306641	149.09336853
4204.35986328	148.754928589
4205.32958984	149.40057373
4206.296875	149.740814209
4207.26708984	151.558288574
4208.23486328	150.489425659
4209.20507812	151.824905396
4210.17382812	153.016220093
4211.14208984	152.94317627
4212.11328125	152.424591064
4213.08203125	151.734161377
4214.05371094	152.060470581
4215.02294922	153.766967773
4215.99511719	154.172805786
4216.96484375	152.592987061
4217.93505859	151.21697998
4218.90771484	152.479003906
4219.87841797	153.549102783
4220.8515625	154.408462524
4221.82226562	153.393325806
4222.79589844	152.138946533
4223.76757812	153.153152466
4224.73925781	155.280838013
4225.71337891	154.081008911
4226.68554688	152.034347534
4227.66015625	150.96484375
4228.6328125	148.613372803
4229.60791016	145.062271118
4230.58056641	145.630065918
4231.55419922	147.064956665
4232.52978516	147.530410767
4233.50341797	149.330047607
4234.47998047	150.937728882
4235.45410156	150.573699951
4236.43066406	150.204681396
4237.40527344	148.613677979
4238.37988281	148.379959106
4239.35742188	147.879806519
4240.33251953	147.649261475
4241.31054688	149.017715454
4242.28613281	150.611801147
4243.26416016	150.362564087
4244.24072266	150.454376221
4245.21679688	149.242599487
4246.19580078	149.19909668
4247.17285156	151.280715942
4248.15185547	150.033203125
4249.12939453	147.326812744
4250.109375	147.014907837
4251.08691406	146.09262085
4252.06494141	145.570968628
4253.04541016	146.942260742
4254.02392578	146.967147827
4255.00488281	146.45085144
4255.98339844	147.762619019
4256.96484375	147.666946411
4257.94433594	146.10887146
4258.92626953	145.980285645
4259.90576172	148.062042236
4260.88574219	147.505126953
4261.86865234	147.630493164
4262.84912109	145.994293213
4263.83203125	143.761581421
4264.81298828	144.256103516
4265.79638672	146.747772217
4266.77783203	146.013137817
4267.75927734	146.813751221
4268.74316406	147.331436157
4269.72558594	147.423721313
4270.70996094	148.00038147
4271.69238281	147.814498901
4272.67724609	147.254074097
4273.66015625	144.267608643
4274.64355469	143.165130615
4275.62939453	143.365814209
4276.61279297	141.895324707
4277.59912109	140.298110962
4278.58300781	142.439483643
4279.56982422	144.540634155
4280.55419922	146.045394897
4281.5390625	146.000015259
4282.52636719	144.873641968
4283.51171875	145.316162109
4284.49902344	142.892089844
4285.48486328	143.425521851
4286.47314453	143.978927612
4287.45898438	143.34324646
4288.4453125	142.968841553
4289.43457031	143.273406982
4290.42138672	143.796676636
4291.41064453	142.775405884
4292.39794922	141.496414185
4293.38769531	140.539886475
4294.37548828	139.761001587
4295.36328125	139.755065918
4296.35351562	140.925964355
4297.34228516	139.681610107
4298.33300781	139.880508423
4299.32177734	140.813522339
4300.31347656	140.603302002
4301.30273438	141.64805603
4302.29199219	139.761154175
4303.28417969	136.817199707
4304.27441406	135.692932129
4305.26660156	135.748458862
4306.25732422	135.736236572
4307.25	136.78868103
4308.24121094	137.039123535
4309.23193359	136.880126953
4310.22558594	135.983566284
4311.21728516	134.975524902
4312.21142578	134.367797852
4313.20361328	133.908050537
4314.19824219	136.236175537
4315.19042969	135.464172363
4316.18359375	134.505508423
4317.17871094	134.653259277
4318.171875	134.955627441
4319.16748047	136.102310181
4320.16113281	138.118209839
4321.15722656	135.342559814
4322.15136719	134.297317505
4323.14599609	135.254898071
4324.14257812	134.452667236
4325.13769531	132.734680176
4326.13476562	128.63243103
4327.12988281	126.909942627
4328.12792969	123.893508911
4329.12353516	120.86125946
4330.11962891	120.892242432
4331.11816406	120.603225708
4332.11425781	117.568283081
4333.11328125	113.652259827
4334.11035156	108.652778625
4335.109375	104.510276794
4336.10693359	101.195404053
4337.10693359	93.7381057739
4338.10449219	86.2195129395
4339.10253906	79.1839904785
4340.10302734	69.9311904907
4341.1015625	58.6998023987
4342.10253906	47.890422821
4343.1015625	38.9951896667
4344.10302734	33.8895263672
4345.10253906	37.7172431946
4346.10205078	49.8544692993
4347.10400391	61.5576057434
4348.10400391	68.679473877
4349.10693359	79.4764099121
4350.10742188	86.3859863281
4351.11035156	92.3684463501
4352.11132812	97.8796920776
4353.11279297	102.356307983
4354.11621094	105.91481781
4355.11816406	109.383392334
4356.12255859	112.825065613
4357.12451172	117.930625916
4358.12939453	120.543434143
4359.13183594	121.772949219
4360.13476562	125.139823914
4361.14013672	128.490005493
4362.14355469	128.048736572
4363.14941406	129.080932617
4364.15283203	131.848342896
4365.15917969	133.696990967
4366.16357422	133.546218872
4367.16796875	133.709823608
4368.17480469	133.171432495
4369.18017578	133.237335205
4370.1875	135.484802246
4371.19287109	135.925827026
4372.20068359	133.378219604
4373.20654297	135.519134521
4374.21289062	134.860412598
4375.22119141	135.476989746
4376.22802734	136.383056641
4377.23681641	135.55909729
4378.24414062	133.69984436
4379.25341797	134.175628662
4380.26123047	136.309951782
4381.26855469	137.614089966
4382.27929688	136.383789062
4383.28710938	135.272109985
4384.29785156	136.494644165
4385.30664062	136.407485962
4386.31787109	134.164764404
4387.32666016	130.924743652
4388.3359375	130.175323486
4389.34814453	131.965606689
4390.35791016	133.521331787
4391.37011719	133.355270386
4392.38037109	133.345062256
4393.39355469	133.248168945
4394.40429688	133.699813843
4395.41503906	134.911193848
4396.42871094	135.401687622
4397.43994141	133.442092896
4398.45410156	133.956817627
4399.46582031	133.646194458
4400.48046875	134.786712646
4401.49267578	136.643096924
4402.50537109	135.912017822
4403.52050781	132.953720093
4404.53369141	132.115814209
4405.54931641	132.989044189
4406.5625	133.707733154
4407.57861328	133.151733398
4408.59277344	131.783584595
4409.60693359	131.356765747
4410.62402344	131.984466553
4411.63867188	133.027572632
4412.65576172	132.531005859
4413.67089844	132.848999023
4414.68847656	135.467895508
4415.70410156	135.222244263
4416.72265625	134.851379395
4417.73876953	132.90914917
4418.75488281	130.248779297
4419.77392578	129.754653931
4420.79052734	132.016723633
4421.81005859	132.624801636
4422.82714844	132.175415039
4423.84716797	134.039611816
4424.86474609	133.294540405
4425.8828125	131.798919678
4426.90332031	133.597702026
4427.921875	133.878372192
4428.94287109	133.737304688
4429.96191406	132.031448364
4430.98339844	131.997039795
4432.00244141	133.698898315
4433.02197266	134.249557495
4434.04443359	133.02041626
4435.06445312	132.620422363
4436.08740234	131.262802124
4437.10791016	132.417480469
4438.13085938	132.274810791
4439.15185547	128.746612549
4440.17333984	132.199401855
4441.19677734	132.008300781
4442.21875	134.003601074
4443.24316406	134.083724976
4444.26513672	132.433822632
4445.29003906	131.797729492
4446.3125	129.371505737
4447.33544922	131.739639282
4448.36132812	131.788879395
4449.38427734	130.453582764
4450.41064453	130.684997559
4451.43408203	131.416687012
4452.4609375	128.723434448
4453.48486328	130.464523315
4454.50976562	130.578079224
4455.53662109	129.390045166
4456.56152344	129.15133667
4457.58935547	129.288406372
4458.61474609	126.922935486
4459.64306641	126.733406067
4460.66894531	127.182785034
4461.6953125	127.409423828
4462.72412109	127.660354614
4463.75048828	128.296707153
4464.77978516	128.693557739
4465.80712891	127.201667786
4466.83691406	127.564308167
4467.86425781	128.248291016
4468.89257812	127.151931763
4469.92285156	125.597412109
4470.95117188	127.135688782
4471.98193359	125.58480835
4473.01074219	121.249443054
4474.04248047	118.043014526
4475.07177734	117.589149475
4476.10107422	119.655509949
4477.13330078	123.907745361
4478.16308594	124.961395264
4479.19580078	128.227554321
4480.2265625	129.599105835
4481.25927734	129.655532837
4482.29052734	130.372741699
4483.32128906	125.467468262
4484.35546875	121.522399902
4485.38671875	121.427810669
4486.42138672	123.659286499
4487.453125	126.466682434
4488.48828125	128.437362671
4489.52050781	128.106552124
4490.55371094	127.845787048
4491.58886719	127.800430298
4492.62255859	126.795700073
4493.65820312	126.040863037
4494.69189453	126.932250977
4495.72851562	127.129928589
4496.76269531	126.784484863
4497.79980469	126.985389709
4498.83447266	127.088897705
4499.86962891	127.2710495
4500.90722656	127.662132263
4501.94238281	126.788131714
4502.98046875	127.236595154
4504.01660156	126.453018188
4505.05517578	126.027999878
4506.09179688	127.279342651
4507.12792969	128.673721313
4508.16748047	127.952445984
4509.20458984	129.979202271
4510.24462891	127.877983093
4511.28222656	126.954589844
4512.32226562	127.903770447
4513.36035156	127.273200989
4514.3984375	128.298110962
4515.43945312	128.298568726
4516.47851562	127.336250305
4517.52001953	126.952064514
4518.55908203	126.92918396
4519.60107422	126.626152039
4520.640625	127.251144409
4521.68066406	126.011817932
4522.72363281	125.396102905
4523.76416016	126.261680603
4524.80712891	126.988235474
4525.84814453	126.007972717
4526.89160156	124.745147705
4527.93310547	124.300308228
4528.97460938	124.225524902
4530.01904297	124.499412537
4531.06103516	125.183776855
4532.10595703	125.420799255
4533.14892578	123.837432861
4534.19384766	123.973686218
4535.23730469	124.758728027
4536.28027344	125.705924988
4537.32666016	124.963912964
4538.37011719	122.322853088
4539.41699219	123.217720032
4540.4609375	126.553085327
4541.50830078	127.973930359
4542.55273438	127.515853882
4543.59814453	126.458229065
4544.64550781	125.430259705
4545.69140625	124.425559998
4546.73925781	123.124076843
4547.78515625	124.36466217
4548.83398438	125.446723938
4549.88037109	123.554244995
4550.92724609	120.351379395
4551.9765625	121.311607361
4553.02392578	122.010681152
4554.07373047	121.128746033
4555.12158203	121.475952148
4556.171875	123.079521179
4557.21972656	123.648521423
4558.26855469	123.388214111
4559.31933594	122.067687988
4560.36816406	122.194465637
4561.41992188	124.157913208
4562.46923828	124.609977722
4563.52148438	122.366035461
4564.57128906	124.13835144
4565.62109375	125.632949829
4566.67431641	124.8229599
4567.72460938	123.957328796
4568.77783203	124.968002319
4569.82910156	126.365257263
4570.8828125	124.235954285
4571.93457031	123.389770508
4572.98876953	123.565925598
4574.04052734	123.300926208
4575.09277344	122.558578491
4576.14794922	122.133575439
4577.20068359	121.944709778
4578.25585938	122.929336548
4579.30957031	123.145484924
4580.36523438	122.38331604
4581.41894531	121.673706055
4582.47314453	121.446228027
4583.52978516	120.508918762
4584.58398438	120.240386963
4585.64111328	119.469703674
4586.69628906	119.183929443
4587.75390625	119.236747742
4588.80908203	119.095161438
4589.86474609	120.453620911
4590.92333984	120.086235046
4591.97949219	120.659599304
4593.03857422	120.798400879
4594.09521484	120.321731567
4595.15429688	120.656051636
4596.21142578	120.821846008
4597.26904297	121.008209229
4598.32910156	122.358062744
4599.38671875	122.643737793
4600.44726562	121.05280304
4601.50585938	119.873596191
4602.56689453	121.298965454
4603.62548828	120.538093567
4604.68457031	120.381645203
4605.74658203	119.870246887
4606.80615234	120.094100952
4607.86865234	121.723571777
4608.92871094	119.173919678
4609.99121094	120.285751343
4611.05175781	121.267486572
4612.11230469	121.898742676
4613.17626953	121.933410645
4614.23730469	121.141555786
4615.30126953	122.30644989
4616.36328125	120.750762939
4617.42773438	120.34992218
4618.48974609	120.459114075
4619.55224609	120.069862366
4620.61767578	119.843414307
4621.68066406	119.945365906
4622.74609375	119.536437988
4623.80957031	120.513153076
4624.87597656	120.733215332
4625.93994141	119.599403381
4627.00390625	118.857666016
4628.07128906	118.598175049
4629.13574219	118.438827515
4630.203125	119.284446716
4631.26855469	119.100021362
4632.33642578	118.569740295
4633.40234375	119.638427734
4634.46777344	119.410362244
4635.53662109	118.703659058
4636.60302734	118.941726685
4637.67236328	119.041694641
4638.73925781	118.818458557
4639.80859375	119.140922546
4640.87646484	119.268875122
4641.94384766	118.791366577
4643.01416016	117.758216858
4644.08251953	116.82901001
4645.15332031	117.668685913
4646.22167969	119.846611023
4647.29345703	118.412841797
4648.36230469	118.811332703
4649.43164062	117.806404114
4650.50390625	117.060768127
4651.57373047	117.231262207
4652.64648438	117.168251038
4653.71679688	118.417472839
4654.79003906	118.071563721
4655.86083984	118.927017212
4656.93457031	118.102218628
4658.00585938	116.462547302
4659.07714844	117.391334534
4660.15136719	116.819458008
4661.22363281	115.956619263
4662.29833984	116.607589722
4663.37109375	118.051582336
4664.44628906	118.435554504
4665.51953125	117.201286316
4666.59277344	116.886558533
4667.66894531	117.875564575
4668.74267578	117.206703186
4669.81933594	116.131385803
4670.89355469	115.466117859
4671.97070312	114.445648193
4673.04541016	114.283096313
4674.12060547	117.713668823
4675.19824219	116.228492737
4676.27392578	115.598175049
4677.35205078	116.952590942
4678.42822266	115.328071594
4679.50732422	115.851768494
4680.58349609	117.430046082
4681.66015625	117.570587158
4682.74023438	116.121124268
4683.81738281	115.558128357
4684.89746094	116.979011536
4685.97509766	115.578742981
4687.05566406	113.735191345
4688.13378906	112.652153015
4689.21240234	111.073135376
4690.29345703	110.607955933
4691.37255859	113.152549744
4692.45458984	113.796981812
4693.53417969	114.961624146
4694.61621094	113.955818176
4695.69628906	113.744499207
4696.77636719	115.28868866
4697.859375	115.971359253
4698.94042969	115.847915649
4700.02392578	115.871429443
4701.10498047	115.918128967
4702.18945312	114.974662781
4703.27099609	113.892288208
4704.35302734	114.078536987
4705.4375	113.653610229
4706.52001953	113.758773804
4707.60546875	112.940849304
4708.68847656	112.843338013
4709.77441406	113.417938232
4710.85791016	112.909049988
4711.94140625	112.854629517
4713.02832031	113.21006012
4714.11230469	113.36390686
4715.19921875	113.293228149
4716.28417969	112.597541809
4717.37158203	111.141471863
4718.45703125	110.684104919
4719.54248047	110.886505127
4720.63085938	112.520294189
4721.71679688	112.93006134
4722.80566406	111.831199646
4723.89208984	112.003936768
4724.98144531	113.227653503
4726.06835938	111.121284485
4727.15527344	112.222381592
4728.24560547	113.805328369
4729.33349609	112.913154602
4730.42382812	111.518501282
4731.51220703	111.81047821
4732.60302734	111.146858215
4733.69189453	111.648170471
4734.78076172	112.075645447
4735.87255859	111.874275208
4736.96240234	112.085777283
4738.0546875	111.714691162
4739.14453125	111.228614807
4740.23730469	111.093673706
4741.32763672	110.412071228
4742.42089844	110.393600464
4743.51220703	112.20401001
4744.60351562	111.446586609
4745.69726562	111.838478088
4746.7890625	112.077827454
4747.88378906	112.343299866
4748.97607422	112.724143982
4750.07128906	112.299858093
4751.1640625	111.397392273
4752.25683594	113.681083679
4753.35253906	112.437149048
4754.44628906	110.907432556
4755.54248047	111.30582428
4756.63671875	111.247688293
4757.73339844	112.026191711
4758.828125	112.036506653
4759.92285156	110.843528748
4761.02050781	111.158096313
4762.11572266	111.156715393
4763.21386719	108.603393555
4764.30957031	112.126625061
4765.40820312	111.883865356
4766.50439453	109.483825684
4767.60107422	108.947166443
4768.70019531	109.828514099
4769.79736328	109.378730774
4770.89746094	110.167961121
4771.99511719	110.855499268
4773.09521484	110.665924072
4774.19335938	110.572738647
4775.29150391	111.173828125
4776.39257812	111.707168579
4777.49169922	111.028076172
4778.59326172	109.642097473
4779.69238281	109.775924683
4780.79492188	110.292121887
4781.89453125	109.650611877
4782.99462891	108.513526917
4784.09765625	109.246368408
4785.19824219	109.519729614
4786.30175781	108.249885559
4787.40283203	108.242393494
4788.50683594	109.318061829
4789.60839844	108.429924011
4790.70996094	107.668403625
4791.81494141	108.787094116
4792.91699219	109.578392029
4794.02246094	108.40625
4795.12548828	107.038703918
4796.23095703	108.059371948
4797.33447266	108.623382568
4798.43798828	108.682922363
4799.54443359	109.661010742
4800.6484375	109.178451538
4801.75585938	107.572845459
4802.86035156	107.876731873
4803.96777344	107.905326843
4805.07324219	108.052864075
4806.17822266	107.79360199
4807.28662109	107.833908081
4808.39257812	107.891548157
4809.50146484	106.977676392
4810.60791016	106.722480774
4811.71728516	107.285835266
4812.82421875	107.059020996
4813.93115234	106.827033997
4815.04150391	107.161560059
4816.14892578	107.30368042
4817.25976562	107.169441223
4818.36767578	107.302871704
4819.47900391	106.983024597
4820.58789062	107.431289673
4821.69677734	107.580108643
4822.80859375	105.641784668
4823.91796875	106.177215576
4825.03027344	105.826469421
4826.140625	105.249450684
4827.25341797	104.426216125
4828.36376953	104.000534058
4829.47705078	105.019271851
4830.58789062	105.493843079
4831.69921875	104.149421692
4832.81347656	103.77053833
4833.92529297	103.421989441
4835.04003906	103.345619202
4836.15234375	104.639633179
4837.26757812	102.679725647
4838.38037109	102.095375061
4839.49365234	101.774520874
4840.609375	100.876800537
4841.72314453	99.8163604736
4842.83935547	99.0429992676
4843.95361328	97.9010162354
4845.07080078	97.9283676147
4846.18505859	97.0544433594
4847.30029297	95.8820877075
