3921.93066406	60.8807106018
3922.83496094	60.2384300232
3923.73730469	61.2844772339
3924.64208984	61.3753738403
3925.54492188	61.2461128235
3926.45019531	61.6136207581
3927.35351562	61.9470558167
3928.25708008	61.2331123352
3929.1628418	60.1643791199
3930.06689453	59.8055953979
3930.97314453	59.2613449097
3931.87744141	58.4979743958
3932.78393555	57.2247123718
3933.6887207	54.5904655457
3934.59375	51.6711654663
3935.50097656	50.0444259644
3936.40625	51.4941253662
3937.31420898	55.4367866516
3938.2199707	58.8516273499
3939.12792969	58.9688606262
3940.03417969	58.6195259094
3940.94067383	59.1733055115
3941.84936523	59.8051147461
3942.75610352	60.019733429
3943.6652832	59.966381073
3944.57250977	59.9287338257
3945.48217773	59.7346115112
3946.38989258	59.6014556885
3947.29785156	60.4264144897
3948.20800781	60.312713623
3949.11621094	59.179058075
3950.02685547	59.4947433472
3950.93554688	58.9645576477
3951.84667969	58.5358695984
3952.75585938	58.5489883423
3953.66503906	58.0750541687
3954.5769043	57.2733802795
3955.48657227	57.3511505127
3956.39868164	56.5984420776
3957.30883789	55.5117721558
3958.22143555	54.3247718811
3959.13208008	52.9445495605
3960.04492188	51.5188713074
3960.95605469	50.3510055542
3961.8671875	48.7784767151
3962.78076172	46.0013008118
3963.69238281	43.049243927
3964.60644531	40.4419212341
3965.51855469	38.1489257812
3966.43286133	35.5499839783
3967.34545898	31.202753067
3968.25805664	28.3090782166
3969.1730957	22.9629096985
3970.08618164	17.1985473633
3971.00170898	14.7903356552
3971.9152832	15.7995510101
3972.83129883	18.1847763062
3973.74511719	21.8165550232
3974.65917969	25.9173488617
3975.57592773	29.6163444519
3976.49047852	32.978969574
3977.4074707	36.6090393066
3978.32226562	39.4145431519
3979.23974609	42.1280517578
3980.15527344	44.3841247559
3981.07080078	46.2415504456
3981.98876953	48.1892127991
3982.90478516	50.3114509583
3983.82324219	51.4248046875
3984.73974609	51.8529930115
3985.65869141	52.5736465454
3986.57568359	53.3821792603
3987.49267578	53.9026679993
3988.41210938	54.6689300537
3989.32983398	56.300491333
3990.24975586	55.5888519287
3991.16772461	56.2907791138
3992.08789062	57.4161643982
3993.00634766	57.2754745483
3993.92504883	57.4199752808
3994.84594727	57.7530174255
3995.76489258	57.5741348267
3996.6862793	57.5249938965
3997.60571289	57.3971138
3998.52758789	57.0054550171
3999.44750977	56.886920929
4000.36743164	57.0764007568
4001.29003906	57.9260826111
4002.21044922	57.2731018066
4003.13330078	56.83801651
4004.05444336	57.7336921692
4004.97753906	57.7457923889
4005.89892578	57.2438659668
4006.82055664	56.9135093689
4007.74462891	56.8863143921
4008.66650391	57.3161048889
4009.59082031	57.5828285217
4010.51318359	56.9048957825
4011.43798828	57.3869628906
4012.36083984	58.0103340149
4013.28393555	58.4703674316
4014.20947266	58.5696144104
4015.1328125	58.3861618042
4016.05883789	58.4178009033
4016.98266602	58.7863845825
4017.90893555	58.793888092
4018.83325195	59.0868873596
4019.7578125	59.5591850281
4020.68481445	59.5229454041
4021.60961914	58.7565498352
4022.53710938	58.3008651733
4023.46240234	58.003326416
4024.39013672	57.7269630432
4025.31616211	57.4217453003
4026.2421875	56.7799339294
4027.17041016	55.5400657654
4028.09692383	54.8536300659
4029.02587891	55.4230117798
4029.95263672	56.4944915771
4030.88208008	56.8790550232
4031.80932617	56.75258255
4032.73901367	57.4419784546
4033.66674805	57.6919326782
4034.59472656	57.51795578
4035.52514648	57.6451225281
4036.45336914	57.7935256958
4037.38427734	58.1714859009
4038.31298828	59.4512405396
4039.24414062	59.1637039185
4040.17358398	58.8332252502
4041.10302734	58.100063324
4042.03466797	57.8192481995
4042.96459961	58.3415489197
4043.89697266	58.386516571
4044.82714844	58.327205658
4045.76000977	58.1942024231
4046.69067383	57.5429611206
4047.62158203	57.0431861877
4048.55493164	57.5521812439
4049.48632812	58.6848106384
4050.42016602	58.6592674255
4051.35205078	58.4788093567
4052.28613281	58.3149337769
4053.21850586	58.1781997681
4054.15087891	57.7799415588
4055.08569336	56.9922218323
4056.01855469	57.5017433167
4056.95385742	57.2915039062
4057.88720703	57.4274368286
4058.82299805	57.5301628113
4059.7565918	57.0724601746
4060.69067383	56.7318344116
4061.62695312	56.0105056763
4062.5612793	57.757686615
4063.49829102	57.0140533447
4064.43310547	55.6409416199
4065.37011719	56.37317276
4066.30541992	56.5342407227
4067.2409668	56.0200386047
4068.17871094	56.715133667
4069.11474609	56.5287742615
4070.05297852	56.270198822
4070.98925781	56.5022621155
4071.92797852	55.3201141357
4072.86474609	54.7339439392
4073.80175781	55.1607627869
4074.74121094	55.3531913757
4075.67871094	55.0774421692
4076.6184082	55.0392723083
4077.55615234	55.472076416
4078.49658203	54.6970443726
4079.43481445	53.8302841187
4080.37329102	53.7815551758
4081.31420898	53.9355049133
4082.25317383	53.6878929138
4083.19433594	53.6519508362
4084.13378906	54.1761817932
4085.07568359	53.423866272
4086.01538086	52.3140716553
4086.95532227	51.7606582642
4087.89770508	51.7518539429
4088.83813477	51.6838150024
4089.78100586	51.2696533203
4090.72192383	49.8819007874
4091.6652832	48.84034729
4092.60644531	47.6155166626
4093.5480957	45.8080482483
4094.49194336	44.4810562134
4095.43383789	42.2610015869
4096.37841797	40.430229187
4097.32080078	38.1664237976
4098.265625	35.2121391296
4099.20849609	32.1070518494
4100.15136719	29.0816040039
4101.09667969	25.1189022064
4102.04003906	21.3288631439
4102.98632812	18.1693115234
4103.93017578	17.5597515106
4104.87646484	20.3631362915
4105.82080078	24.3318729401
4106.76757812	27.725320816
4107.71240234	31.5628356934
4108.65722656	34.7407226562
4109.60449219	37.2204589844
4110.55029297	39.1605834961
4111.49804688	40.3753166199
4112.44384766	43.2084007263
4113.39208984	44.9861106873
4114.33837891	46.0784835815
4115.28515625	47.192035675
4116.23388672	48.3674545288
4117.18066406	49.2538566589
4118.13037109	49.7400436401
4119.07763672	50.332572937
4120.02734375	50.8875923157
4120.97509766	51.3069877625
4121.92333984	51.5228919983
4122.87402344	51.4170951843
4123.82226562	51.3946075439
4124.7734375	52.3786582947
4125.72216797	52.5353088379
4126.67333984	52.5967712402
4127.62304688	53.2114181519
4128.57226562	52.7432479858
4129.52441406	52.7886428833
4130.47460938	53.5641174316
4131.42675781	53.3224143982
4132.37744141	53.0362243652
4133.33007812	53.4972839355
4134.28125	52.9778327942
4135.23242188	52.6392326355
4136.18554688	53.055934906
4137.13720703	53.7482643127
4138.09130859	54.0609207153
4139.04345703	53.8848609924
4139.99755859	53.962852478
4140.95019531	54.8991699219
4141.90283203	54.2377090454
4142.85791016	54.3017311096
4143.81103516	54.2038612366
4144.76660156	52.9399337769
4145.72021484	52.9079399109
4146.67578125	53.271648407
4147.62988281	53.7995223999
4148.58398438	54.1902618408
4149.54052734	54.2178497314
4150.49511719	54.3296318054
4151.45263672	55.169178009
4152.40722656	54.9415664673
4153.36474609	54.3808746338
4154.3203125	54.4996261597
4155.27636719	54.3699531555
4156.234375	53.6312026978
4157.19042969	53.9188156128
4158.14892578	54.0044250488
4159.10546875	54.0522537231
4160.06494141	54.2982063293
4161.02197266	54.1445274353
4161.97900391	53.9358177185
4162.93896484	55.1021232605
4163.89648438	54.9190788269
4164.85644531	54.1101989746
4165.81494141	53.8785324097
4166.77539062	54.3746337891
4167.73388672	54.5694313049
4168.69287109	53.6222648621
4169.65380859	53.9429550171
4170.61328125	53.9634628296
4171.57519531	54.3664550781
4172.53466797	54.6325263977
4173.49707031	54.0540466309
4174.45703125	53.5327339172
4175.41748047	53.4615631104
4176.37988281	53.7709922791
4177.34082031	53.3570480347
4178.30419922	52.6802062988
4179.265625	52.6414985657
4180.22900391	52.8808479309
4181.19091797	52.8733024597
4182.15478516	52.8232192993
4183.1171875	52.8218307495
4184.07958984	52.97631073
4185.04394531	53.2049865723
4186.00683594	53.2125358582
4186.97216797	53.246257782
4187.93554688	52.6488876343
4188.90136719	53.0137786865
4189.86474609	53.4400215149
4190.82861328	52.9094085693
4191.79492188	53.0772514343
4192.75927734	53.5192871094
4193.72607422	53.2887802124
4194.69091797	53.4767189026
4195.65820312	53.3828582764
4196.62353516	52.5796394348
4197.58886719	52.6587295532
4198.55664062	51.7887992859
4199.52294922	51.8801078796
4200.49121094	52.2393951416
4201.45751953	51.9882392883
4202.42626953	51.4790306091
4203.39306641	51.7508506775
4204.35986328	51.7376251221
4205.32958984	52.2657852173
4206.296875	52.2584190369
4207.26708984	52.2092132568
4208.23486328	52.7754020691
4209.20507812	52.8518447876
4210.17382812	52.7562866211
4211.14208984	52.5365524292
4212.11328125	52.4910964966
4213.08203125	52.8344535828
4214.05371094	53.2495231628
4215.02294922	52.9809112549
4215.99511719	52.3952140808
4216.96484375	52.5420799255
4217.93505859	52.9162712097
4218.90771484	53.1961174011
4219.87841797	53.213470459
4220.8515625	52.6975898743
4221.82226562	52.7245941162
4222.79589844	53.3851394653
4223.76757812	53.4466705322
4224.73925781	52.8556251526
4225.71337891	52.3712234497
4226.68554688	52.037815094
4227.66015625	50.8355140686
4228.6328125	50.5967712402
4229.60791016	50.9893074036
4230.58056641	51.280128479
4231.55419922	51.5188941956
4232.52978516	52.2236328125
4233.50341797	52.2413406372
4234.47998047	52.1824913025
4235.45410156	51.8345413208
4236.43066406	51.5309486389
4237.40527344	51.5338134766
4238.37988281	51.3145141602
4239.35742188	51.5678138733
4240.33251953	52.0960960388
4241.31054688	52.2344436646
4242.28613281	52.158908844
4243.26416016	52.0750236511
4244.24072266	51.6629447937
4245.21679688	52.3120536804
4246.19580078	52.3163909912
4247.17285156	51.6087112427
4248.15185547	51.1340255737
4249.12939453	51.135017395
4250.109375	50.7195510864
4251.08691406	51.0652923584
4252.06494141	51.2291603088
4253.04541016	51.0937271118
4254.02392578	51.2066078186
4255.00488281	51.542755127
4255.98339844	51.1284255981
4256.96484375	50.8192024231
4257.94433594	51.3422203064
4258.92626953	51.502784729
4259.90576172	51.3535728455
4260.88574219	51.2602806091
4261.86865234	50.4664535522
4262.84912109	50.2526893616
4263.83203125	50.9442939758
4264.81298828	51.1044578552
4265.79638672	51.0032653809
4266.77783203	51.3536300659
4267.75927734	51.3265533447
4268.74316406	51.509765625
4269.72558594	51.5333213806
4270.70996094	51.4471664429
4271.69238281	50.9110641479
4272.67724609	50.1162033081
4273.66015625	50.2446289062
4274.64355469	49.9895095825
4275.62939453	49.3895339966
4276.61279297	49.5848426819
4277.59912109	50.3413505554
4278.58300781	50.8325195312
4279.56982422	51.1003990173
4280.55419922	50.7134857178
4281.5390625	50.8173217773
4282.52636719	50.4132118225
4283.51171875	50.0324363708
4284.49902344	50.4284133911
4285.48486328	50.3031539917
4286.47314453	50.1401443481
4287.45898438	50.1584320068
4288.4453125	50.3238067627
4289.43457031	50.2604522705
4290.42138672	49.8297386169
4291.41064453	49.5350189209
4292.39794922	49.266330719
4293.38769531	49.145690918
4294.37548828	49.4055938721
4295.36328125	49.4322128296
4296.35351562	49.0732650757
4297.34228516	49.4992141724
4298.33300781	49.4108848572
4299.32177734	49.7075691223
4300.31347656	49.5346107483
4301.30273438	48.714756012
4302.29199219	48.0510826111
4303.28417969	48.0615653992
4304.27441406	47.9920425415
4305.26660156	48.2355041504
4306.25732422	48.4269599915
4307.25	48.414440155
4308.24121094	48.2676353455
4309.23193359	47.9213790894
4310.22558594	47.744884491
4311.21728516	47.4881515503
4312.21142578	47.8984832764
4313.20361328	48.232875824
4314.19824219	47.7419204712
4315.19042969	47.7362976074
4316.18359375	47.782371521
4317.17871094	47.99842453
4318.171875	48.5802307129
4319.16748047	48.5010070801
4320.16113281	47.5735549927
4321.15722656	47.9116210938
4322.15136719	47.8284835815
4323.14599609	47.4976615906
4324.14257812	46.5250396729
4325.13769531	45.5893211365
4326.13476562	45.1180305481
4327.12988281	43.934627533
4328.12792969	43.7113380432
4329.12353516	43.7643966675
4330.11962891	43.2071876526
4331.11816406	42.0962982178
4332.11425781	40.7981300354
4333.11328125	39.2998008728
4334.11035156	38.5117912292
4335.109375	36.7051124573
4336.10693359	34.4354743958
4337.10693359	32.3157539368
4338.10449219	30.0021362305
4339.10253906	26.8091068268
4340.10302734	23.5199012756
4341.1015625	20.6199131012
4342.10253906	18.556476593
4343.1015625	18.4496383667
4344.10302734	21.1211090088
4345.10253906	25.2032642365
4346.10205078	27.3761310577
4347.10400391	30.3395690918
4348.10400391	32.9076004028
4349.10693359	34.6583900452
4350.10742188	36.3733329773
4351.11035156	37.8373527527
4352.11132812	38.9583778381
4353.11279297	39.9941368103
4354.11621094	40.9863357544
4355.11816406	42.2501373291
4356.12255859	43.5654945374
4357.12451172	43.8245239258
4358.12939453	44.6181411743
4359.13183594	45.7555770874
4360.13476562	46.0579948425
4361.14013672	46.0013999939
4362.14355469	46.6776504517
4363.14941406	47.4833374023
4364.15283203	47.5608062744
4365.15917969	47.6019897461
4366.16357422	47.5272102356
4367.16796875	47.4241714478
4368.17480469	47.7630577087
4369.18017578	48.466960907
4370.1875	47.6307258606
4371.19287109	47.9211463928
4372.20068359	48.1145133972
4373.20654297	47.9825935364
4374.21289062	48.3424186707
4375.22119141	48.3663253784
4376.22802734	47.7804222107
4377.23681641	47.6421928406
4378.24414062	48.1191253662
4379.25341797	48.6893501282
4380.26123047	48.6913223267
4381.26855469	48.1051063538
4382.27929688	48.3492927551
4383.28710938	48.5284233093
4384.29785156	48.1256141663
4385.30664062	47.2435569763
4386.31787109	46.5579299927
4387.32666016	46.9095993042
4388.3359375	47.4897232056
4389.34814453	47.5970535278
4390.35791016	47.5544433594
4391.37011719	47.5532913208
4392.38037109	47.5813560486
4393.39355469	47.8656578064
4394.40429688	48.2355995178
4395.41503906	47.7989692688
4396.42871094	47.6312141418
4397.43994141	47.7658653259
4398.45410156	47.7484550476
4399.46582031	48.4139022827
4400.48046875	48.5418128967
4401.49267578	47.8032913208
4402.50537109	47.246547699
4403.52050781	47.3360862732
4404.53369141	47.6534614563
4405.54931641	47.6643295288
4406.5625	47.2809295654
4407.57861328	47.0315055847
4408.59277344	47.0988082886
4409.60693359	47.3849639893
4410.62402344	47.5222396851
4411.63867188	47.2601203918
4412.65576172	48.0281105042
4413.67089844	48.2351913452
4414.68847656	48.1220970154
4415.70410156	47.8019714355
4416.72265625	47.0343055725
4417.73876953	46.4654350281
4418.75488281	47.0110740662
4419.77392578	47.4014015198
4420.79052734	47.339805603
4421.81005859	47.5150375366
4422.82714844	47.9272499084
4423.84716797	47.176700592
4424.86474609	47.5472106934
4425.8828125	47.7977561951
4426.90332031	47.8076057434
4427.921875	47.5330619812
4428.94287109	47.1292533875
4429.96191406	47.5777778625
4430.98339844	47.9391059875
4432.00244141	47.7116928101
4433.02197266	47.4829483032
4434.04443359	47.2646827698
4435.06445312	47.0830764771
4436.08740234	47.682384491
4437.10791016	46.4601898193
4438.13085938	46.9376449585
4439.15185547	47.4064598083
4440.17333984	47.4939613342
4441.19677734	48.0872535706
4442.21875	47.5183372498
4443.24316406	47.4115409851
4444.26513672	46.7047348022
4445.29003906	46.8216667175
4446.3125	47.3896141052
4447.33544922	46.9898490906
4448.36132812	46.7874755859
4449.38427734	47.2088813782
4450.41064453	46.5915794373
4451.43408203	46.5315971375
4452.4609375	47.0081748962
4453.48486328	46.6871452332
4454.50976562	46.4379386902
4455.53662109	46.6152076721
4456.56152344	46.0887680054
4457.58935547	45.7202033997
4458.61474609	45.8547401428
4459.64306641	45.9625663757
4460.66894531	46.0060882568
4461.6953125	46.1600608826
4462.72412109	46.3708267212
4463.75048828	46.1369361877
4464.77978516	45.8887023926
4465.80712891	46.2004432678
4466.83691406	46.1372299194
4467.86425781	45.5136528015
4468.89257812	45.7682037354
4469.92285156	45.7802772522
4470.95117188	44.7933654785
4471.98193359	43.5202331543
4473.01074219	43.0923233032
4474.04248047	43.3585205078
4475.07177734	44.527633667
4476.10107422	45.2371711731
4477.13330078	45.7295570374
4478.16308594	46.690284729
4479.19580078	46.5441513062
4480.2265625	47.0267295837
4481.25927734	46.1007728577
4482.29052734	44.6819915771
4483.32128906	44.1263008118
4484.35546875	44.6188468933
4485.38671875	45.4184684753
4486.42138672	46.1922416687
4487.453125	46.3113136292
4488.48828125	46.188835144
4489.52050781	46.1611175537
4490.55371094	46.0448074341
4491.58886719	45.6448707581
4492.62255859	45.8179779053
4493.65820312	45.9709625244
4494.69189453	45.9193229675
4495.72851562	45.8789749146
4496.76269531	45.9763412476
4497.79980469	45.9624977112
4498.83447266	46.1479949951
4499.86962891	45.9685974121
4500.90722656	45.9339866638
4501.94238281	45.9545402527
4502.98046875	45.6516418457
4504.01660156	45.832233429
4505.05517578	46.3813285828
4506.09179688	46.2749443054
4507.12792969	46.5512237549
4508.16748047	46.6909408569
4509.20458984	45.8579711914
4510.24462891	46.2270202637
4511.28222656	46.063583374
4512.32226562	46.2321434021
4513.36035156	46.4029464722
4514.3984375	46.2183074951
4515.43945312	45.960144043
4516.47851562	45.9972839355
4517.52001953	45.862739563
4518.55908203	46.019443512
4519.60107422	45.8970413208
4520.640625	45.5375175476
4521.68066406	45.6168212891
4522.72363281	45.9792633057
4523.76416016	45.8451766968
4524.80712891	45.4694213867
4525.84814453	45.23046875
4526.89160156	45.187122345
4527.93310547	45.2186050415
4528.97460938	45.3754653931
4530.01904297	45.5960655212
4531.06103516	45.252166748
4532.10595703	45.0414237976
4533.14892578	45.2541351318
4534.19384766	45.5151176453
4535.23730469	45.6541404724
4536.28027344	44.8555297852
4537.32666016	44.6888580322
4538.37011719	45.4528617859
4539.41699219	46.2544250488
4540.4609375	46.27501297
4541.50830078	46.0012207031
4542.55273438	45.6920852661
4543.59814453	45.4115829468
4544.64550781	45.0366516113
4545.69140625	44.9971923828
4546.73925781	45.5388641357
4547.78515625	45.3923339844
4548.83398438	44.3249664307
4549.88037109	44.2052726746
4550.92724609	44.5374336243
4551.9765625	44.4885826111
4553.02392578	44.2757720947
4554.07373047	44.7477607727
4555.12158203	45.0309715271
4556.171875	45.0681724548
4557.21972656	44.7842407227
4558.26855469	44.5549583435
4559.31933594	44.9358901978
4560.36816406	45.5083312988
4561.41992188	44.8389892578
4562.46923828	44.9637870789
4563.52148438	45.5401687622
4564.57128906	45.6274261475
4565.62109375	45.2312507629
4566.67431641	45.2812271118
4567.72460938	45.8653450012
4568.77783203	45.5472183228
4569.82910156	45.0644493103
4570.8828125	45.0340805054
4571.93457031	45.0759544373
4572.98876953	44.8611068726
4574.04052734	44.7117195129
4575.09277344	44.5989456177
4576.14794922	44.7554092407
4577.20068359	44.9910469055
4578.25585938	44.8614273071
4579.30957031	44.5867347717
4580.36523438	44.5286712646
4581.41894531	44.3046875
4582.47314453	44.1358451843
4583.52978516	44.0213088989
4584.58398438	43.7989463806
4585.64111328	43.8629798889
4586.69628906	43.7434692383
4587.75390625	44.0526123047
4588.80908203	44.180934906
4589.86474609	44.1228942871
4590.92333984	44.3546485901
4591.97949219	44.1795692444
4593.03857422	44.2251167297
4594.09521484	44.2986183167
4595.15429688	44.3357887268
4596.21142578	44.5568351746
4597.26904297	44.9193611145
4598.32910156	44.6102409363
4599.38671875	44.0763702393
4600.44726562	44.3128089905
4601.50585938	44.4076766968
4602.56689453	44.1598472595
4603.62548828	44.1749649048
4604.68457031	43.9500732422
4605.74658203	44.5741043091
4606.80615234	44.1313591003
4607.86865234	43.9198150635
4608.92871094	44.4156265259
4609.99121094	44.5641593933
4611.05175781	44.7462806702
4612.11230469	44.4527740479
4613.17626953	44.6854629517
4614.23730469	44.5997047424
4615.30126953	44.1707496643
4616.36328125	44.2670173645
4617.42773438	44.1820411682
4618.48974609	44.0821838379
4619.55224609	44.1006851196
4620.61767578	44.037853241
4621.68066406	44.0863876343
4622.74609375	44.4062004089
4623.80957031	44.1352462769
4624.87597656	43.8627243042
4625.93994141	43.7419662476
4627.00390625	43.6814613342
4628.07128906	43.777053833
4629.13574219	43.9850311279
4630.203125	43.6858978271
4631.26855469	43.9407577515
4632.33642578	44.0284385681
4633.40234375	43.8474006653
4634.46777344	43.7584838867
4635.53662109	43.8933830261
4636.60302734	43.8008880615
4637.67236328	43.8604202271
4638.73925781	43.9390563965
4639.80859375	43.8797874451
4640.87646484	43.6395950317
4641.94384766	43.3191108704
4643.01416016	43.247959137
4644.08251953	43.9898223877
4645.15332031	43.8781166077
4646.22167969	43.7075538635
4647.29345703	43.7396583557
4648.36230469	43.3131790161
4649.43164062	43.3699645996
4650.50390625	43.2911872864
4651.57373047	43.5783233643
4652.64648438	43.6953735352
4653.71679688	43.6823158264
4654.79003906	43.8766021729
4655.86083984	43.195514679
4656.93457031	43.3433532715
4658.00585938	43.351852417
4659.07714844	43.0898590088
4660.15136719	43.0406723022
4661.22363281	43.444355011
4662.29833984	43.7746582031
4663.37109375	43.5035324097
4664.44628906	43.2706184387
4665.51953125	43.4327316284
4666.59277344	43.5520896912
4667.66894531	43.1538734436
4668.74267578	42.9702110291
4669.81933594	42.6872596741
4670.89355469	42.4396324158
4671.97070312	43.0569839478
4673.04541016	43.5545539856
4674.12060547	42.7514839172
4675.19824219	43.3226470947
4676.27392578	42.9819221497
4677.35205078	42.8730239868
4678.42822266	43.2626075745
4679.50732422	43.5681610107
4680.58349609	43.2991294861
4681.66015625	42.8513832092
4682.74023438	43.2546424866
4683.81738281	43.151725769
4684.89746094	42.6030235291
4685.97509766	42.1654052734
4687.05566406	41.851398468
4688.13378906	41.3539581299
4689.21240234	41.9699172974
4690.29345703	42.3507003784
4691.37255859	42.6091537476
4692.45458984	42.6968612671
4693.53417969	42.3019638062
4694.61621094	42.7000350952
4695.69628906	43.0136260986
4696.77636719	43.050453186
4697.859375	43.0248832703
4698.94042969	43.0497398376
4700.02392578	42.9476470947
4701.10498047	42.519821167
4702.18945312	42.5109863281
4703.27099609	42.4401435852
4704.35302734	42.3994789124
4705.4375	42.335357666
4706.52001953	42.0897254944
4707.60546875	42.315864563
4708.68847656	42.2342338562
4709.77441406	42.1556968689
4710.85791016	42.2211151123
4711.94140625	42.3156356812
4713.02832031	42.3129425049
4714.11230469	42.2312774658
4715.19921875	41.8186225891
4716.28417969	41.5640220642
4717.37158203	41.5460891724
4718.45703125	41.8248939514
4719.54248047	42.2712020874
4720.63085938	41.9786834717
4721.71679688	41.8507156372
4722.80566406	42.2131538391
4723.89208984	42.0178718567
4724.98144531	41.6700286865
4726.06835938	42.394241333
4727.15527344	42.3698959351
4728.24560547	41.9080657959
4729.33349609	41.8507804871
4730.42382812	41.8054504395
4731.51220703	41.7117385864
4732.60302734	41.977230072
4733.69189453	41.9121627808
4734.78076172	41.9707641602
4735.87255859	41.9285850525
4736.96240234	41.7860336304
4738.0546875	41.6914291382
4739.14453125	41.6203422546
4740.23730469	41.3666038513
4741.32763672	41.8907394409
4742.42089844	41.9094429016
4743.51220703	41.8218727112
4744.60351562	41.9920082092
4745.69726562	42.0154838562
4746.7890625	42.1624794006
4747.88378906	42.1517066956
4748.97607422	41.8376998901
4750.07128906	42.1172790527
4751.1640625	42.4719696045
4752.25683594	41.7050476074
4753.35253906	41.7612838745
4754.44628906	41.7375946045
4755.54248047	41.8995056152
4756.63671875	42.0345916748
4757.73339844	41.833820343
4758.828125	41.579158783
4759.92285156	41.9528083801
4761.02050781	41.0824699402
4762.11572266	41.5863571167
4763.21386719	42.1633300781
4764.30957031	41.5770797729
4765.40820312	41.0270309448
4766.50439453	41.3317108154
4767.60107422	41.2479667664
4768.70019531	41.3480186462
4769.79736328	41.6016960144
4770.89746094	41.6733322144
4771.99511719	41.5658340454
4773.09521484	41.681060791
4774.19335938	41.8990783691
4775.29150391	41.8454322815
4776.39257812	41.4927520752
4777.49169922	41.2642784119
4778.59326172	41.4872627258
4779.69238281	41.4547920227
4780.79492188	41.0670890808
4781.89453125	41.0996818542
4782.99462891	41.2971801758
4784.09765625	41.135559082
4785.19824219	40.7969512939
4786.30175781	41.1963233948
4787.40283203	41.1022109985
4788.50683594	40.8023376465
4789.60839844	40.8925628662
4790.70996094	41.2698898315
4791.81494141	41.2082061768
4792.91699219	40.6263694763
4794.02246094	40.7537155151
4795.12548828	40.9995117188
4796.23095703	41.0638656616
4797.33447266	41.1868400574
4798.43798828	41.4000015259
4799.54443359	40.8456687927
4800.6484375	40.7957496643
4801.75585938	40.8434486389
4802.86035156	40.8673324585
4803.96777344	40.8669776917
4805.07324219	40.7867012024
4806.17822266	40.8900642395
4807.28662109	40.6755027771
4808.39257812	40.5044975281
