4292.39794922	45.7053108215
4293.38769531	45.5685691833
4294.37548828	45.6856498718
4295.36328125	45.8877029419
4296.35351562	45.515827179
4297.34228516	45.8100738525
4298.33300781	45.8390731812
4299.32177734	45.9580116272
4300.31347656	46.0522880554
4301.30273438	45.443107605
4302.29199219	44.7870941162
4303.28417969	44.7158355713
4304.27441406	44.6787719727
4305.26660156	44.795589447
4306.25732422	45.0285987854
4307.25	45.0484466553
4308.24121094	44.9788665771
4309.23193359	44.7097396851
4310.22558594	44.5371246338
4311.21728516	44.3556442261
4312.21142578	44.4629402161
4313.20361328	44.9693946838
4314.19824219	44.5923881531
4315.19042969	44.5160980225
4316.18359375	44.5541152954
4317.17871094	44.6901092529
4318.171875	45.083152771
4319.16748047	45.3586120605
4320.16113281	44.5053482056
4321.15722656	44.6399803162
4322.15136719	44.699131012
4323.14599609	44.4660224915
4324.14257812	43.8618888855
4325.13769531	42.9173698425
4326.13476562	42.6016197205
4327.12988281	41.6485443115
4328.12792969	41.2537307739
4329.12353516	41.306060791
4330.11962891	41.0548820496
4331.11816406	40.1886253357
4332.11425781	39.1837425232
4333.11328125	37.9041557312
4334.11035156	37.1631278992
4335.109375	35.9924430847
4336.10693359	34.0905838013
4337.10693359	32.3007545471
4338.10449219	30.5198116302
4339.10253906	28.0111026764
4340.10302734	25.2651672363
4341.1015625	22.7498493195
4342.10253906	20.8202419281
4343.1015625	20.1482410431
4344.10302734	21.8329277039
4345.10253906	25.2117347717
4346.10205078	27.383644104
4347.10400391	29.5074691772
4348.10400391	31.9723434448
4349.10693359	33.4816703796
4350.10742188	34.9406433105
4351.11035156	36.2278022766
4352.11132812	37.2293624878
4353.11279297	38.0976753235
4354.11621094	38.941318512
4355.11816406	39.8789482117
4356.12255859	41.1241035461
4357.12451172	41.4557609558
4358.12939453	41.9745101929
4359.13183594	42.8870391846
4360.13476562	43.4494400024
4361.14013672	43.2984161377
4362.14355469	43.7502784729
4363.14941406	44.4728965759
4364.15283203	44.6888160706
4365.15917969	44.6894721985
4366.16357422	44.694278717
4367.16796875	44.5743217468
4368.17480469	44.7243041992
4369.18017578	45.403427124
4370.1875	44.9701919556
4371.19287109	44.807849884
4372.20068359	45.2366943359
4373.20654297	45.036277771
4374.21289062	45.3151550293
4375.22119141	45.4475784302
4376.22802734	45.0564956665
4377.23681641	44.7821273804
4378.24414062	45.0668449402
4379.25341797	45.6028442383
4380.26123047	45.7700080872
4381.26855469	45.3005218506
4382.27929688	45.3351898193
4383.28710938	45.5747032166
4384.29785156	45.3963241577
4385.30664062	44.7353019714
4386.31787109	44.0203781128
4387.32666016	44.1444396973
4388.3359375	44.6341323853
4389.34814453	44.864364624
4390.35791016	44.8091392517
4391.37011719	44.8212242126
4392.38037109	44.8169136047
4393.39355469	45.0085029602
4394.40429688	45.3481521606
4395.41503906	45.2095985413
4396.42871094	44.8598136902
4397.43994141	45.0424232483
4398.45410156	44.9505653381
4399.46582031	45.4462928772
4400.48046875	45.7210998535
4401.49267578	45.3017654419
4402.50537109	44.67527771
4403.52050781	44.6446876526
4404.53369141	44.9186134338
4405.54931641	45.0135917664
4406.5625	44.764377594
4407.57861328	44.4982185364
4408.59277344	44.4875602722
4409.60693359	44.7026252747
4410.62402344	44.915348053
4411.63867188	44.6712989807
4412.65576172	45.126083374
4413.67089844	45.5349273682
4414.68847656	45.424331665
4415.70410156	45.2697982788
4416.72265625	44.6879844666
4417.73876953	44.0943031311
4418.75488281	44.3441810608
4419.77392578	44.7974281311
4420.79052734	44.8358764648
4421.81005859	44.8240623474
4422.82714844	45.3211135864
4423.84716797	44.7828369141
4424.86474609	44.8483734131
4425.8828125	45.1877708435
4426.90332031	45.2117576599
4427.921875	45.0961837769
4428.94287109	44.6697502136
4429.96191406	44.9238243103
4430.98339844	45.2944564819
4432.00244141	45.2569313049
4433.02197266	44.9890556335
4434.04443359	44.8827285767
4435.06445312	44.5888023376
4436.08740234	45.1361465454
4437.10791016	44.4338111877
4438.13085938	44.2319831848
4439.15185547	44.9754333496
4440.17333984	44.8924102783
4441.19677734	45.4931945801
4442.21875	45.1608848572
4443.24316406	44.9807853699
4444.26513672	44.6007080078
4445.29003906	44.3033866882
4446.3125	44.9467582703
4447.33544922	44.7191085815
4448.36132812	44.4619369507
4449.38427734	44.7452011108
4450.41064453	44.5599975586
4451.43408203	44.1370201111
4452.4609375	44.6567306519
4453.48486328	44.486492157
4454.50976562	44.2290534973
4455.53662109	44.3294181824
4456.56152344	44.1192207336
4457.58935547	43.6349830627
4458.61474609	43.713684082
4459.64306641	43.8216438293
4460.66894531	43.8636741638
4461.6953125	43.9695281982
4462.72412109	44.1462593079
4463.75048828	44.1120529175
4464.77978516	43.7822608948
4465.80712891	44.016166687
4466.83691406	44.0793838501
4467.86425781	43.630027771
4468.89257812	43.5686264038
4469.92285156	43.8281898499
4470.95117188	43.1944732666
4471.98193359	42.0811958313
4473.01074219	41.5502662659
4474.04248047	41.6201629639
4475.07177734	42.3939857483
4476.10107422	43.2641372681
4477.13330078	43.5195198059
4478.16308594	44.4239578247
4479.19580078	44.4181137085
4480.2265625	44.7260360718
4481.25927734	44.4134750366
4482.29052734	43.1469306946
4483.32128906	42.4369354248
4484.35546875	42.6938743591
4485.38671875	43.3222885132
4486.42138672	44.0099372864
4487.453125	44.2916946411
4488.48828125	44.1738777161
4489.52050781	44.1407699585
4490.55371094	44.1065711975
4491.58886719	43.7748947144
4492.62255859	43.800075531
4493.65820312	43.9854278564
4494.69189453	43.9864768982
4495.72851562	43.9199104309
4496.76269531	44.0082397461
4497.79980469	44.0011329651
4498.83447266	44.1312675476
4499.86962891	44.1035957336
4500.90722656	43.9607925415
4501.94238281	44.0679779053
4502.98046875	43.806438446
4504.01660156	43.8520011902
4505.05517578	44.2790565491
4506.09179688	44.3978309631
4507.12792969	44.3802757263
4508.16748047	44.784198761
4509.20458984	44.0471038818
4510.24462891	44.2121658325
4511.28222656	44.2107276917
4512.32226562	44.2082595825
4513.36035156	44.4401741028
4514.3984375	44.3541679382
4515.43945312	44.1117515564
4516.47851562	44.116558075
4517.52001953	44.0405845642
4518.55908203	44.0791702271
4519.60107422	44.13539505
4520.640625	43.7974510193
4521.68066406	43.7722473145
4522.72363281	44.0758285522
4523.76416016	44.0879516602
4524.80712891	43.8049468994
4525.84814453	43.5485153198
4526.89160156	43.4937705994
4527.93310547	43.5023345947
4528.97460938	43.6103019714
4530.01904297	43.8113555908
4531.06103516	43.6907730103
4532.10595703	43.3782730103
4533.14892578	43.5192832947
4534.19384766	43.7299308777
4535.23730469	43.9457893372
4536.28027344	43.4505233765
4537.32666016	43.0601234436
4538.37011719	43.5267791748
4539.41699219	44.3263053894
4540.4609375	44.4730110168
4541.50830078	44.29139328
4542.55273438	44.0375747681
4543.59814453	43.8012695312
4544.64550781	43.5311889648
4545.69140625	43.3324661255
4546.73925781	43.7834777832
4547.78515625	43.853477478
4548.83398438	43.1019020081
4549.88037109	42.6716003418
4550.92724609	42.993473053
4551.9765625	43.0621833801
4553.02392578	42.8211746216
4554.07373047	43.1242904663
4555.12158203	43.4327201843
4556.171875	43.5156707764
4557.21972656	43.367313385
4558.26855469	43.0847549438
4559.31933594	43.2855491638
4560.36816406	43.8410644531
4561.41992188	43.5198631287
4562.46923828	43.2982215881
4563.52148438	43.8201789856
4564.57128906	44.0483932495
4565.62109375	43.7367095947
4566.67431641	43.6633872986
4567.72460938	44.0913085938
4568.77783203	44.1248855591
4569.82910156	43.6092071533
4570.8828125	43.5221061707
4571.93457031	43.5849571228
4572.98876953	43.4456558228
4574.04052734	43.3027687073
4575.09277344	43.2094421387
4576.14794922	43.2510986328
4577.20068359	43.5023918152
4578.25585938	43.4631462097
4579.30957031	43.240650177
4580.36523438	43.1537780762
4581.41894531	43.0376701355
4582.47314453	42.8420219421
4583.52978516	42.7853546143
4584.58398438	42.5787162781
4585.64111328	42.6064910889
4586.69628906	42.5415458679
4587.75390625	42.662612915
4588.80908203	42.9205970764
4589.86474609	42.8111839294
4590.92333984	43.0262298584
4591.97949219	42.9333343506
4593.03857422	42.9148368835
4594.09521484	42.9954032898
4595.15429688	43.0329589844
4596.21142578	43.1427192688
4597.26904297	43.5058250427
4598.32910156	43.3797492981
4599.38671875	42.9364013672
4600.44726562	42.9070701599
4601.50585938	43.1783714294
4602.56689453	42.9327926636
4603.62548828	42.9637031555
4604.68457031	42.750377655
4605.74658203	43.1267127991
4606.80615234	43.1406478882
4607.86865234	42.6577644348
4608.92871094	43.0865478516
4609.99121094	43.2414131165
4611.05175781	43.426651001
4612.11230469	43.2681541443
4613.17626953	43.2754058838
4614.23730469	43.4347572327
4615.30126953	43.0033836365
4616.36328125	43.045665741
4617.42773438	43.0132789612
4618.48974609	42.9259796143
4619.55224609	42.9127998352
4620.61767578	42.9120979309
4621.68066406	42.8637123108
4622.74609375	43.1703720093
4623.80957031	43.044834137
4624.87597656	42.7973365784
4625.93994141	42.6642150879
4627.00390625	42.6183242798
4628.07128906	42.6342735291
4629.13574219	42.8674240112
4630.203125	42.6607437134
4631.26855469	42.7481651306
4632.33642578	42.9278869629
4633.40234375	42.8121757507
4634.46777344	42.6791267395
4635.53662109	42.7976112366
4636.60302734	42.7506942749
4637.67236328	42.7627601624
4638.73925781	42.8428649902
4639.80859375	42.8386001587
4640.87646484	42.6786613464
4641.94384766	42.4113883972
4643.01416016	42.2512702942
4644.08251953	42.7371444702
4645.15332031	42.9614982605
4646.22167969	42.6505661011
4647.29345703	42.7749938965
4648.36230469	42.4196395874
4649.43164062	42.4011497498
4650.50390625	42.371181488
4651.57373047	42.4893913269
4652.64648438	42.7262268066
4653.71679688	42.6372337341
4654.79003906	42.8938331604
4655.86083984	42.4098587036
4656.93457031	42.3345108032
4658.00585938	42.4710121155
4659.07714844	42.2742195129
4660.15136719	42.1377182007
4661.22363281	42.4202842712
4662.29833984	42.7582969666
4663.37109375	42.6604957581
4664.44628906	42.4058532715
4665.51953125	42.4436149597
4666.59277344	42.6556129456
4667.66894531	42.3631896973
4668.74267578	42.1821861267
4669.81933594	41.9788093567
4670.89355469	41.7501907349
4671.97070312	41.9760704041
4673.04541016	42.7180671692
4674.12060547	42.0347595215
4675.19824219	42.3492279053
4676.27392578	42.3061218262
4677.35205078	42.0473403931
4678.42822266	42.3040313721
4679.50732422	42.6543235779
4680.58349609	42.5388870239
4681.66015625	42.1281509399
4682.74023438	42.2956428528
4683.81738281	42.4408950806
4684.89746094	42.0043869019
4685.97509766	41.5939903259
4687.05566406	41.3617706299
4688.13378906	40.8999023438
4689.21240234	41.1758918762
4690.29345703	41.6672706604
4691.37255859	41.8210144043
4692.45458984	42.0394897461
4693.53417969	41.6800689697
4694.61621094	41.8871040344
4695.69628906	42.2066345215
4696.77636719	42.3016586304
4697.859375	42.2670822144
4698.94042969	42.2886734009
4700.02392578	42.2668685913
4701.10498047	41.9342308044
4702.18945312	41.8305282593
4703.27099609	41.8353500366
4704.35302734	41.755355835
4705.4375	41.7661476135
4706.52001953	41.5276489258
4707.60546875	41.6631088257
4708.68847656	41.6818084717
4709.77441406	41.5825271606
4710.85791016	41.6117324829
4711.94140625	41.7061424255
4713.02832031	41.7219734192
4714.11230469	41.693031311
4715.19921875	41.4173049927
4716.28417969	41.1319541931
4717.37158203	41.0839157104
4718.45703125	41.2245483398
4719.54248047	41.6643104553
4720.63085938	41.5347442627
4721.71679688	41.3524932861
4722.80566406	41.5404663086
4723.89208984	41.6528053284
4724.98144531	41.1568908691
4726.06835938	41.7075500488
4727.15527344	41.855266571
4728.24560547	41.527381897
4729.33349609	41.3348617554
4730.42382812	41.3890800476
4731.51220703	41.2374839783
4732.60302734	41.456401825
4733.69189453	41.4529762268
4734.78076172	41.4677963257
4735.87255859	41.4825210571
4736.96240234	41.3728408813
4738.0546875	41.2736930847
4739.14453125	41.248085022
4740.23730469	41.0122146606
4741.32763672	41.2897758484
4742.42089844	41.5334777832
4743.51220703	41.3580131531
4744.60351562	41.5121955872
4745.69726562	41.5361824036
4746.7890625	41.6495323181
4747.88378906	41.6924171448
4748.97607422	41.5050392151
4750.07128906	41.482875824
4751.1640625	42.0089530945
4752.25683594	41.418384552
4753.35253906	41.3279457092
4754.44628906	41.3551826477
4755.54248047	41.4156723022
4756.63671875	41.5886993408
4757.73339844	41.5031242371
4758.828125	41.2091026306
4759.92285156	41.5117797852
4761.02050781	41.045249939
4762.11572266	40.9296417236
4763.21386719	41.7273826599
4764.30957031	41.383392334
4765.40820312	40.8209457397
4766.50439453	40.9658546448
4767.60107422	41.0101013184
4768.70019531	40.9898147583
4769.79736328	41.2157058716
4770.89746094	41.3346061707
4771.99511719	41.2464523315
4773.09521484	41.2981033325
4774.19335938	41.4759902954
4775.29150391	41.5216445923
4776.39257812	41.2818832397
4777.49169922	40.9964408875
4778.59326172	41.1510047913
4779.69238281	41.1993103027
4780.79492188	40.9348907471
4781.89453125	40.8088035583
4782.99462891	41.0159873962
4784.09765625	40.9843673706
4785.19824219	40.6377487183
4786.30175781	40.8824501038
4787.40283203	40.9510879517
4788.50683594	40.7041702271
4789.60839844	40.6413269043
4790.70996094	40.9772338867
4791.81494141	41.0514373779
4792.91699219	40.6016197205
4794.02246094	40.5294265747
4795.12548828	40.7787437439
4796.23095703	40.8719367981
4797.33447266	40.9163780212
4798.43798828	41.1767234802
4799.54443359	40.8111228943
4800.6484375	40.626449585
4801.75585938	40.7022781372
4802.86035156	40.7109069824
4803.96777344	40.7391967773
4805.07324219	40.6595687866
4806.17822266	40.7385177612
4807.28662109	40.6397094727
4808.39257812	40.4512901306
4809.50146484	40.4614753723
4810.60791016	40.5946426392
4811.71728516	40.4777412415
4812.82421875	40.4992866516
4813.93115234	40.5748672485
4815.04150391	40.5855979919
4816.14892578	40.5668258667
4817.25976562	40.5944595337
4818.36767578	40.5096435547
4819.47900391	40.7447357178
4820.58789062	40.4925117493
4821.69677734	40.203540802
4822.80859375	40.351398468
4823.91796875	40.205116272
