4257.94433594	18.9356536865
4258.92626953	18.7731056213
4259.90576172	18.7590141296
4260.88574219	18.9887390137
4261.86865234	18.9373893738
4262.84912109	18.9544639587
4263.83203125	18.7911052704
4264.81298828	18.552482605
4265.79638672	18.604516983
4266.77783203	18.8792324066
4267.75927734	18.8088207245
4268.74316406	18.895740509
4269.72558594	18.9601821899
4270.70996094	18.9732246399
4271.69238281	19.0412368774
4272.67724609	19.0273895264
4273.66015625	18.9749088287
4274.64355469	18.6634273529
4275.62939453	18.5418968201
4276.61279297	18.5720748901
4277.59912109	18.4221286774
4278.58300781	18.2516880035
4279.56982422	18.4816493988
4280.55419922	18.7140350342
4281.5390625	18.8811969757
4282.52636719	18.8869190216
4283.51171875	18.7681617737
4284.49902344	18.823015213
4285.48486328	18.5697689056
4286.47314453	18.6252651215
4287.45898438	18.6942958832
4288.4453125	18.631319046
4289.43457031	18.5951099396
4290.42138672	18.6318950653
4291.41064453	18.6941051483
4292.39794922	18.5928382874
4293.38769531	18.4595546722
4294.37548828	18.3620929718
4295.36328125	18.2827777863
4296.35351562	18.2848529816
4297.34228516	18.4160499573
4298.33300781	18.2920665741
4299.32177734	18.3107967377
4300.31347656	18.4207859039
4301.30273438	18.4009475708
4302.29199219	18.5200786591
4303.28417969	18.3277664185
4304.27441406	18.0169639587
4305.26660156	17.8956413269
4306.25732422	17.9079360962
4307.25	17.9096565247
4308.24121094	18.027425766
4309.23193359	18.0608291626
4310.22558594	18.049489975
4311.21728516	17.9603385925
4312.21142578	17.8557128906
4313.20361328	17.7961082458
4314.19824219	17.7480564117
4315.19042969	18.0016040802
4316.18359375	17.9310131073
4317.17871094	17.8288841248
4318.171875	17.8497447968
4319.16748047	17.8861293793
4320.16113281	18.0116691589
4321.15722656	18.2356891632
4322.15136719	17.9516563416
4323.14599609	17.8329792023
4324.14257812	17.9445915222
4325.13769531	17.8652191162
4326.13476562	17.6897964478
4327.12988281	17.2559509277
4328.12792969	17.0712471008
4329.12353516	16.7604179382
4330.11962891	16.4323654175
4331.11816406	16.4384212494
4332.11425781	16.4158210754
4333.11328125	16.0995864868
4334.11035156	15.6855401993
4335.109375	15.157371521
4336.10693359	14.7115440369
4337.10693359	14.3677682877
4338.10449219	13.5767364502
4339.10253906	12.7746191025
4340.10302734	12.0254459381
4341.1015625	11.0453414917
4342.10253906	9.84648132324
4343.1015625	8.68998813629
4344.10302734	7.73583030701
4345.10253906	7.18161344528
4346.10205078	7.57767772675
4347.10400391	8.86968994141
4348.10400391	10.1456441879
4349.10693359	10.9095926285
4350.10742188	12.0726718903
4351.11035156	12.8249025345
4352.11132812	13.4710559845
4353.11279297	14.0683765411
4354.11621094	14.555606842
4355.11816406	14.9425754547
4356.12255859	15.3195333481
4357.12451172	15.6919813156
4358.12939453	16.2420425415
4359.13183594	16.5366783142
4360.13476562	16.6686706543
4361.14013672	17.031835556
4362.14355469	17.400428772
4363.14941406	17.361749649
4364.15283203	17.4718055725
4365.15917969	17.771276474
4366.16357422	17.9799556732
4367.16796875	17.9690303802
4368.17480469	17.9917507172
4369.18017578	17.9393215179
4370.1875	17.9486751556
4371.19287109	18.1888122559
4372.20068359	18.2538318634
4373.20654297	17.9787120819
4374.21289062	18.2117424011
4375.22119141	18.1491775513
4376.22802734	18.215795517
4377.23681641	18.3196525574
4378.24414062	18.2407817841
4379.25341797	18.0435409546
4380.26123047	18.0949554443
4381.26855469	18.3272457123
4382.27929688	18.4751014709
4383.28710938	18.3538780212
4384.29785156	18.2325134277
4385.30664062	18.3682575226
4386.31787109	18.3672580719
4387.32666016	18.1349220276
4388.3359375	17.792098999
4389.34814453	17.7081413269
4390.35791016	17.9032363892
4391.37011719	18.0776500702
4392.38037109	18.0659103394
4393.39355469	18.0690422058
4394.40429688	18.0632858276
4395.41503906	18.1145114899
4396.42871094	18.2479248047
4397.43994141	18.310338974
4398.45410156	18.1042118073
4399.46582031	18.1609306335
4400.48046875	18.1345405579
4401.49267578	18.2548980713
4402.50537109	18.4625320435
4403.52050781	18.3945274353
4404.53369141	18.0817184448
4405.54931641	17.9918823242
4406.5625	18.0879154205
4407.57861328	18.1715583801
4408.59277344	18.1194343567
4409.60693359	17.9765872955
4410.62402344	17.9332923889
4411.63867188	18.0034599304
4412.65576172	18.1201248169
4413.67089844	18.0763206482
4414.68847656	18.1064071655
4415.70410156	18.3948173523
4416.72265625	18.375869751
4417.73876953	18.3414535522
4418.75488281	18.1412277222
4419.77392578	17.8603553772
4420.79052734	17.8032550812
4421.81005859	18.050786972
4422.82714844	18.1235923767
4423.84716797	18.0791912079
4424.86474609	18.2795963287
4425.8828125	18.2156925201
4426.90332031	18.0504493713
4427.921875	18.247959137
4428.94287109	18.2844715118
4429.96191406	18.2753009796
4430.98339844	18.0990829468
4432.00244141	18.0926876068
4433.02197266	18.2803039551
4434.04443359	18.3473949432
4435.06445312	18.2210445404
4436.08740234	18.1817035675
4437.10791016	18.0419616699
4438.13085938	18.1608276367
4439.15185547	18.1652679443
4440.17333984	17.7813568115
4441.19677734	18.1531963348
4442.21875	18.1416358948
4443.24316406	18.35405159
4444.26513672	18.3776454926
4445.29003906	18.2006435394
4446.3125	18.1404075623
4447.33544922	17.8809280396
4448.36132812	18.1340103149
4449.38427734	18.1514225006
4450.41064453	18.0116024017
4451.43408203	18.0354804993
4452.4609375	18.124704361
4453.48486328	17.8385753632
4454.50976562	18.0241298676
4455.53662109	18.0468158722
4456.56152344	17.9236907959
4457.58935547	17.8987350464
4458.61474609	17.9221076965
4459.64306641	17.6728382111
4460.66894531	17.6528930664
4461.6953125	17.7054710388
4462.72412109	17.7347202301
4463.75048828	17.7650604248
4464.77978516	17.8371276855
4465.80712891	17.8864212036
4466.83691406	17.731918335
4467.86425781	17.7702064514
4468.89257812	17.8502540588
4469.92285156	17.7415485382
4470.95117188	17.5737190247
4471.98193359	17.7429447174
4473.01074219	17.5879173279
4474.04248047	17.1306419373
4475.07177734	16.7848186493
4476.10107422	16.7359905243
4477.13330078	16.955745697
4478.16308594	17.4175395966
4479.19580078	17.5378513336
4480.2265625	17.8866443634
4481.25927734	18.0483798981
4482.29052734	18.0525398254
4483.32128906	18.142124176
4484.35546875	17.6252918243
4485.38671875	17.2012557983
4486.42138672	17.1874828339
4487.453125	17.4287757874
4488.48828125	17.7338886261
4489.52050781	17.9535541534
4490.55371094	17.9243659973
4491.58886719	17.8999080658
4492.62255859	17.8993167877
4493.65820312	17.7988815308
4494.69189453	17.7175941467
4495.72851562	17.8171138763
4496.76269531	17.843875885
4497.79980469	17.8111553192
4498.83447266	17.8355045319
4499.86962891	17.8520126343
4500.90722656	17.8738899231
4501.94238281	17.9221572876
4502.98046875	17.8322658539
4504.01660156	17.8832817078
4505.05517578	17.8065700531
4506.09179688	17.7614917755
4507.12792969	17.8968219757
4508.16748047	18.0544586182
4509.20458984	17.9799633026
4510.24462891	18.2001686096
4511.28222656	17.9886665344
4512.32226562	17.8825054169
4513.36035156	17.9930839539
4514.3984375	17.9277935028
4515.43945312	18.0410041809
4516.47851562	18.0475578308
4517.52001953	17.9495716095
4518.55908203	17.9095573425
4519.60107422	17.9127178192
4520.640625	17.8825359344
4521.68066406	17.9546699524
4522.72363281	17.8281745911
4523.76416016	17.7632312775
4524.80712891	17.8571910858
4525.84814453	17.9428329468
4526.89160156	17.8435268402
4527.93310547	17.7114486694
4528.97460938	17.6662883759
4530.01904297	17.6618289948
4531.06103516	17.6942977905
4532.10595703	17.7709255219
4533.14892578	17.8038463593
4534.19384766	17.6380939484
4535.23730469	17.6533374786
4536.28027344	17.7412090302
4537.32666016	17.8463859558
4538.37011719	17.7781028748
4539.41699219	17.4954452515
4540.4609375	17.5888557434
4541.50830078	17.9490184784
4542.55273438	18.1110839844
4543.59814453	18.067949295
4544.64550781	17.9586296082
4545.69140625	17.8521690369
4546.73925781	17.7488250732
4547.78515625	17.6117782593
4548.83398438	17.7432575226
4549.88037109	17.8678035736
4550.92724609	17.6758956909
4551.9765625	17.3308677673
4553.02392578	17.4335613251
4554.07373047	17.5147571564
4555.12158203	17.4264545441
4556.171875	17.4615592957
4557.21972656	17.6389255524
4558.26855469	17.7053966522
4559.31933594	17.6834907532
4560.36816406	17.5460090637
4561.41992188	17.5591945648
4562.46923828	17.7705211639
4563.52148438	17.8325634003
4564.57128906	17.5915222168
4565.62109375	17.7812385559
4566.67431641	17.9482040405
4567.72460938	17.8695468903
4568.77783203	17.7774181366
4569.82910156	17.8853492737
4570.8828125	18.0443344116
4571.93457031	17.8222007751
4572.98876953	17.731962204
4574.04052734	17.7536773682
4575.09277344	17.731306076
4576.14794922	17.6549072266
4577.20068359	17.61287117
4578.25585938	17.5948505402
4579.30957031	17.7031021118
4580.36523438	17.7326698303
4581.41894531	17.6560726166
4582.47314453	17.5819721222
4583.52978516	17.562335968
4584.58398438	17.4654960632
4585.64111328	17.4397277832
4586.69628906	17.3621940613
4587.75390625	17.3325767517
4588.80908203	17.3436508179
4589.86474609	17.3296203613
4590.92333984	17.4793376923
4591.97949219	17.4457817078
4593.03857422	17.5079441071
4594.09521484	17.5303325653
4595.15429688	17.4811573029
4596.21142578	17.5203514099
4597.26904297	17.5420646667
4598.32910156	17.5649185181
4599.38671875	17.7111587524
4600.44726562	17.7507686615
4601.50585938	17.5856781006
4602.56689453	17.4581165314
4603.62548828	17.6143417358
4604.68457031	17.5396614075
4605.74658203	17.5238418579
4606.80615234	17.4759578705
4607.86865234	17.4967002869
4608.92871094	17.6812534332
4609.99121094	17.4120388031
4611.05175781	17.5287799835
4612.11230469	17.640668869
4613.17626953	17.7108783722
4614.23730469	17.7219944
4615.30126953	17.6376972198
4616.36328125	17.7670516968
4617.42773438	17.6074295044
4618.48974609	17.5635757446
4619.55224609	17.5805549622
4620.61767578	17.5425281525
4621.68066406	17.5211811066
4622.74609375	17.5358333588
4623.80957031	17.4955024719
4624.87597656	17.6006908417
4625.93994141	17.6328525543
4627.00390625	17.5147686005
4628.07128906	17.4377651215
4629.13574219	17.4130268097
4630.203125	17.3987255096
4631.26855469	17.4911079407
4632.33642578	17.4798641205
4633.40234375	17.4222240448
4634.46777344	17.5409679413
4635.53662109	17.5220985413
4636.60302734	17.4495773315
4637.67236328	17.476442337
4638.73925781	17.4928684235
4639.80859375	17.4712524414
4640.87646484	17.5091075897
4641.94384766	17.5271434784
4643.01416016	17.4807090759
4644.08251953	17.3741798401
4645.15332031	17.277135849
4646.22167969	17.3642921448
4647.29345703	17.60638237
4648.36230469	17.4576854706
4649.43164062	17.501449585
4650.50390625	17.4016857147
4651.57373047	17.3207550049
4652.64648438	17.3438224792
4653.71679688	17.3383789062
4654.79003906	17.4761104584
4655.86083984	17.4442539215
4656.93457031	17.5361804962
4658.00585938	17.4595737457
4659.07714844	17.280790329
4660.15136719	17.3840847015
4661.22363281	17.3282985687
4662.29833984	17.2382984161
4663.37109375	17.3078727722
4664.44628906	17.4661979675
4665.51953125	17.5151538849
4666.59277344	17.3864002228
4667.66894531	17.3534927368
4668.74267578	17.4623661041
4669.81933594	17.3985958099
4670.89355469	17.2845134735
4671.97070312	17.2173728943
4673.04541016	17.1112880707
4674.12060547	17.0922451019
4675.19824219	17.4617023468
4676.27392578	17.318693161
4677.35205078	17.2413158417
4678.42822266	17.3970775604
4679.50732422	17.2255496979
4680.58349609	17.2814025879
4681.66015625	17.4538974762
4682.74023438	17.4764270782
4683.81738281	17.3266448975
4684.89746094	17.2631225586
4685.97509766	17.4213161469
4687.05566406	17.278169632
4688.13378906	17.0833015442
4689.21240234	16.968963623
4690.29345703	16.8059082031
4691.37255859	16.7510719299
4692.45458984	17.0279216766
4693.53417969	17.1018714905
4694.61621094	17.230260849
4695.69628906	17.1308612823
4696.77636719	17.1046104431
4697.859375	17.2741680145
4698.94042969	17.3524856567
4700.02392578	17.3431739807
4701.10498047	17.3485336304
4702.18945312	17.3572349548
4703.27099609	17.2624702454
4704.35302734	17.1464862823
4705.4375	17.169839859
4706.52001953	17.1276283264
4707.60546875	17.1418380737
4708.68847656	17.0596752167
4709.77441406	17.0480651855
4710.85791016	17.1153030396
4711.94140625	17.0640869141
4713.02832031	17.0606060028
4714.11230469	17.1015415192
4715.19921875	17.1219768524
4716.28417969	17.1178188324
4717.37158203	17.048871994
4718.45703125	16.8952045441
4719.54248047	16.8476600647
4720.63085938	16.8708248138
4721.71679688	17.0466499329
4722.80566406	17.1001110077
4723.89208984	16.9842948914
4724.98144531	17.0028038025
4726.06835938	17.1394996643
4727.15527344	16.920293808
4728.24560547	17.0314540863
4729.33349609	17.2106285095
4730.42382812	17.1212463379
4731.51220703	16.9725532532
4732.60302734	17.0062103271
4733.69189453	16.9392738342
4734.78076172	16.9926643372
4735.87255859	17.0447120667
4736.96240234	17.0252552032
4738.0546875	17.0514965057
4739.14453125	17.0156745911
4740.23730469	16.9664268494
4741.32763672	16.9544353485
4742.42089844	16.8869113922
4743.51220703	16.8821334839
4744.60351562	17.0819644928
4745.69726562	17.0055274963
4746.7890625	17.0483875275
4747.88378906	17.07853508
4748.97607422	17.1088676453
4750.07128906	17.1538200378
4751.1640625	17.113237381
4752.25683594	17.016834259
4753.35253906	17.2620220184
4754.44628906	17.1421775818
4755.54248047	16.9737358093
4756.63671875	17.0203056335
4757.73339844	17.0161819458
4758.828125	17.1024188995
4759.92285156	17.1087646484
4761.02050781	16.9855995178
4762.11572266	17.0156402588
4763.21386719	17.0281257629
4764.30957031	16.7499237061
4765.40820312	17.1275119781
4766.50439453	17.1132240295
4767.60107422	16.8599967957
4768.70019531	16.7979545593
4769.79736328	16.8985004425
4770.89746094	16.8525238037
4771.99511719	16.9387321472
4773.09521484	17.0164985657
4774.19335938	17.0009384155
4775.29150391	16.9921245575
4776.39257812	17.0587291718
4777.49169922	17.1205806732
4778.59326172	17.0527439117
4779.69238281	16.9069290161
4780.79492188	16.9202384949
4781.89453125	16.980474472
4782.99462891	16.9173107147
4784.09765625	16.7959671021
4785.19824219	16.875793457
4786.30175781	16.9102325439
4787.40283203	16.7797241211
4788.50683594	16.7751255035
4789.60839844	16.8969841003
4790.70996094	16.8063697815
