3960.95605469	269.123535156
3961.8671875	250.772354126
3962.78076172	234.703216553
3963.69238281	220.390274048
3964.60644531	198.711898804
3965.51855469	172.014816284
3966.43286133	151.881530762
3967.34545898	110.394683838
3968.25805664	80.4891281128
3969.1730957	74.6797027588
3970.08618164	85.3963775635
3971.00170898	104.067710876
3971.9152832	129.71496582
3972.83129883	156.214248657
3973.74511719	178.433197021
3974.65917969	201.787445068
3975.57592773	223.575958252
3976.49047852	241.092269897
3977.4074707	258.220672607
3978.32226562	271.539764404
3979.23974609	283.40826416
3980.15527344	297.369720459
3981.07080078	309.051574707
3981.98876953	314.265075684
3982.90478516	316.899475098
3983.82324219	322.679321289
3984.73974609	326.998046875
3985.65869141	330.282562256
3986.57568359	338.163269043
3987.49267578	345.057861328
3988.41210938	339.340332031
3989.32983398	349.175689697
3990.24975586	351.660308838
3991.16772461	351.379760742
3992.08789062	353.063110352
3993.00634766	354.440917969
3993.92504883	352.813262939
3994.84594727	353.126098633
3995.76489258	351.067626953
3996.6862793	349.203552246
3997.60571289	349.10168457
3998.52758789	351.909088135
3999.44750977	356.080108643
4000.36743164	348.524475098
4001.29003906	351.586181641
4002.21044922	355.236877441
4003.13330078	353.75112915
4004.05444336	350.474121094
4004.97753906	349.116546631
4005.89892578	349.8777771
4006.82055664	353.863098145
4007.74462891	351.883636475
4008.66650391	349.89855957
4009.59082031	354.306304932
4010.51318359	358.036834717
4011.43798828	360.434417725
4012.36083984	359.925720215
4013.28393555	359.120819092
4014.20947266	360.346923828
4015.1328125	362.349731445
4016.05883789	362.299713135
4016.98266602	365.354980469
4017.90893555	367.773010254
4018.83325195	365.08795166
4019.7578125	360.568481445
4020.68481445	358.217681885
4021.60961914	356.451385498
4022.53710938	354.635284424
4023.46240234	352.458618164
4024.39013672	346.163330078
4025.31616211	338.891357422
4026.2421875	337.185699463
4027.17041016	343.096862793
4028.09692383	349.565002441
4029.02587891	348.995727539
4029.95263672	350.933654785
4030.88208008	354.831848145
4031.80932617	355.296844482
4032.73901367	354.215148926
4033.66674805	355.987457275
4034.59472656	356.024780273
4035.52514648	362.403381348
4036.45336914	367.402069092
4037.38427734	364.201446533
4038.31298828	361.88470459
4039.24414062	356.517547607
4040.17358398	358.227111816
4041.10302734	360.34854126
4042.03466797	360.255554199
4042.96459961	359.755493164
4043.89697266	358.106658936
4044.82714844	353.002288818
4045.76000977	352.141723633
4046.69067383	358.275634766
4047.62158203	363.217285156
4048.55493164	361.833221436
4049.48632812	360.833465576
4050.42016602	359.787231445
4051.35205078	358.986907959
4052.28613281	354.244720459
4053.21850586	352.252441406
4054.15087891	355.346099854
4055.08569336	353.210449219
4056.01855469	355.650390625
4056.95385742	353.97479248
4057.88720703	351.805908203
4058.82299805	348.11050415
4059.7565918	347.745483398
4060.69067383	358.948913574
4061.62695312	346.063873291
4062.5612793	345.176452637
4063.49829102	349.007843018
4064.43310547	347.94152832
4065.37011719	346.365386963
4066.30541992	351.419921875
4067.2409668	347.162322998
4068.17871094	349.348846436
4069.11474609	346.334747314
4070.05297852	339.253845215
4070.98925781	337.894989014
4071.92797852	341.50769043
4072.86474609	341.095062256
4073.80175781	339.153106689
4074.74121094	341.208831787
4075.67871094	341.444854736
4076.6184082	335.197814941
4077.55615234	330.958312988
4078.49658203	332.512237549
4079.43481445	332.047149658
4080.37329102	330.583587646
4081.31420898	332.097290039
4082.25317383	333.713684082
4083.19433594	326.513336182
4084.13378906	320.271789551
4085.07568359	318.639953613
4086.01538086	318.651733398
4086.95532227	317.650817871
4087.89770508	312.943634033
4088.83813477	303.237365723
4089.78100586	297.836914062
4090.72192383	286.88659668
4091.6652832	277.177337646
4092.60644531	266.591369629
4093.5480957	252.117248535
4094.49194336	240.405883789
4095.43383789	223.563812256
4096.37841797	203.427703857
4097.32080078	184.117721558
4098.265625	162.274307251
4099.20849609	136.002243042
4100.15136719	112.736312866
4101.09667969	95.7472915649
4102.04003906	102.149536133
4102.98632812	124.65057373
4103.93017578	149.505142212
4104.87646484	171.894241333
4105.82080078	196.770263672
4106.76757812	214.8334198
4107.71240234	230.591964722
4108.65722656	239.870513916
4109.60449219	251.518447876
4110.55029297	269.550476074
4111.49804688	278.304656982
4112.44384766	285.196533203
4113.39208984	292.957122803
4114.33837891	300.058563232
4115.28515625	304.790008545
4116.23388672	307.867736816
4117.18066406	311.95111084
4118.13037109	315.214569092
4119.07763672	317.676696777
4120.02734375	318.150360107
4120.97509766	317.305114746
4121.92333984	319.119598389
4122.87402344	325.721466064
4123.82226562	323.954681396
4124.7734375	327.902160645
4125.72216797	328.483184814
4126.67333984	326.011016846
4127.62304688	328.205841064
4128.57226562	332.679046631
4129.52441406	328.259185791
4130.47460938	330.392913818
4131.42675781	330.519836426
4132.37744141	326.990875244
4133.33007812	326.371917725
4134.28125	330.43447876
4135.23242188	334.601348877
4136.18554688	334.903503418
4137.13720703	333.818084717
4138.09130859	336.819366455
4139.04345703	340.78314209
4139.99755859	335.100646973
4140.95019531	338.667144775
4141.90283203	332.439697266
4142.85791016	327.51940918
4143.81103516	328.740356445
4144.76660156	331.66204834
4145.72021484	335.080444336
4146.67578125	336.901763916
4147.62988281	336.158935547
4148.58398438	339.73815918
4149.54052734	343.187988281
4150.49511719	340.147613525
4151.45263672	337.344940186
4152.40722656	339.544464111
4153.36474609	335.18862915
4154.3203125	333.497436523
4155.27636719	335.39666748
4156.234375	335.643798828
4157.19042969	336.29598999
4158.14892578	337.979919434
4159.10546875	334.663696289
4160.06494141	338.203186035
4161.02197266	343.489074707
4161.97900391	339.92779541
4162.93896484	335.075286865
4163.89648438	335.883056641
4164.85644531	339.926818848
4165.81494141	337.001739502
4166.77539062	333.32925415
4167.73388672	336.082275391
4168.69287109	335.936401367
4169.65380859	339.919036865
4170.61328125	338.753387451
4171.57519531	334.832366943
4172.53466797	332.434143066
4173.49707031	333.080993652
4174.45703125	334.520324707
4175.41748047	329.666900635
4176.37988281	327.102233887
4177.34082031	327.918457031
4178.30419922	329.0675354
4179.265625	328.733337402
4180.22900391	328.527526855
4181.19091797	328.785888672
4182.15478516	330.387298584
4183.1171875	331.207366943
4184.07958984	331.390716553
4185.04394531	330.533996582
4186.00683594	327.093902588
4186.97216797	332.434875488
4187.93554688	331.082885742
4188.90136719	329.37902832
4189.86474609	331.591064453
4190.82861328	333.476806641
4191.79492188	331.575073242
4192.75927734	334.258728027
4193.72607422	329.785644531
4194.69091797	327.727905273
4195.65820312	326.321136475
4196.62353516	321.439361572
4197.58886719	324.093414307
4198.55664062	325.352325439
4199.52294922	321.759735107
4200.49121094	320.930297852
4201.45751953	322.315948486
4202.42626953	322.903411865
4203.39306641	326.509643555
4204.35986328	324.567840576
4205.32958984	327.002746582
4206.296875	329.458831787
4207.26708984	329.394317627
4208.23486328	328.473907471
4209.20507812	327.168670654
4210.17382812	327.763031006
4211.14208984	331.035430908
4212.11328125	332.020019531
4213.08203125	329.119812012
4214.05371094	326.378265381
4215.02294922	328.777709961
4215.99511719	330.898071289
4216.96484375	332.626495361
4217.93505859	330.892425537
4218.90771484	328.39944458
4219.87841797	330.253753662
4220.8515625	334.46685791
4221.82226562	332.374420166
4222.79589844	328.485443115
4223.76757812	326.38760376
4224.73925781	322.168701172
4225.71337891	315.222381592
4226.68554688	316.20022583
4227.66015625	319.004821777
4228.6328125	319.983795166
4229.60791016	323.318603516
4230.58056641	326.62878418
4231.55419922	325.996154785
4232.52978516	325.382354736
4233.50341797	322.391296387
4234.47998047	321.896972656
4235.45410156	321.071258545
4236.43066406	320.555969238
4237.40527344	323.162902832
4238.37988281	326.328979492
4239.35742188	325.960845947
4240.33251953	326.156188965
4241.31054688	324.023254395
4242.28613281	323.70098877
4243.26416016	327.85647583
4244.24072266	325.666259766
4245.21679688	320.506195068
4246.19580078	319.80670166
4247.17285156	318.238494873
4248.15185547	317.082336426
4249.12939453	319.783752441
4250.109375	319.942687988
4251.08691406	318.966003418
4252.06494141	321.4324646
4253.04541016	321.495452881
4254.02392578	318.531005859
4255.00488281	318.153381348
4255.98339844	322.225585938
4256.96484375	321.302581787
4257.94433594	321.531463623
4258.92626953	318.65020752
4259.90576172	314.277557373
4260.88574219	315.074127197
4261.86865234	319.964111328
4262.84912109	318.70135498
4263.83203125	320.148681641
4264.81298828	321.300567627
4265.79638672	321.456054688
4266.77783203	322.635925293
4267.75927734	322.349731445
4268.74316406	321.392211914
4269.72558594	315.820159912
4270.70996094	313.483917236
4271.69238281	314.020141602
4272.67724609	311.32144165
4273.66015625	308.170135498
4274.64355469	312.164276123
4275.62939453	316.29788208
4276.61279297	319.245117188
4277.59912109	319.370147705
4278.58300781	317.160125732
4279.56982422	318.114257812
4280.55419922	313.562530518
4281.5390625	314.412719727
4282.52636719	315.657226562
4283.51171875	314.482971191
4284.49902344	313.771606445
4285.48486328	314.36541748
4286.47314453	315.443023682
4287.45898438	313.623687744
4288.4453125	311.175354004
4289.43457031	309.382873535
4290.42138672	307.904083252
4291.41064453	307.860534668
4292.39794922	310.163909912
4293.38769531	307.960968018
4294.37548828	308.139801025
4295.36328125	310.124847412
4296.35351562	309.691467285
4297.34228516	311.798583984
4298.33300781	308.375396729
4299.32177734	302.769165039
4300.31347656	300.473449707
4301.30273438	300.659545898
4302.29199219	300.616394043
4303.28417969	302.672363281
4304.27441406	303.24118042
4305.26660156	302.999420166
4306.25732422	301.381530762
4307.25	299.443359375
4308.24121094	298.336975098
4309.23193359	297.380462646
4310.22558594	301.84866333
4311.21728516	300.637420654
4312.21142578	298.70526123
4313.20361328	299.029388428
4314.19824219	299.617828369
4315.19042969	301.786865234
4316.18359375	305.77557373
4317.17871094	300.773986816
4318.171875	298.447784424
4319.16748047	300.443511963
4320.16113281	299.000854492
4321.15722656	295.864105225
4322.15136719	288.077026367
4323.14599609	284.656433105
4324.14257812	279.15447998
4325.13769531	273.135559082
4326.13476562	273.167327881
4327.12988281	272.758636475
4328.12792969	267.114654541
4329.12353516	259.675018311
4330.11962891	250.221328735
4331.11816406	242.117340088
4332.11425781	236.000762939
4333.11328125	221.866394043
4334.11035156	207.459701538
4335.109375	194.017456055
4336.10693359	176.538101196
4337.10693359	155.056594849
4338.10449219	134.297897339
4339.10253906	117.117950439
4340.10302734	107.007743835
4341.1015625	113.789535522
4342.10253906	136.653884888
4343.1015625	159.643264771
4344.10302734	173.205535889
4345.10253906	193.961013794
4346.10205078	207.453598022
4347.10400391	218.962371826
4348.10400391	229.61807251
4349.10693359	238.318161011
4350.10742188	245.200454712
4351.11035156	251.898544312
4352.11132812	258.496246338
4353.11279297	268.252868652
4354.11621094	273.609924316
4355.11816406	275.860687256
4356.12255859	282.276916504
4357.12451172	288.880950928
4358.12939453	288.19619751
4359.13183594	290.04574585
4360.13476562	295.331237793
4361.14013672	299.089691162
4362.14355469	298.853759766
4363.14941406	299.223510742
4364.15283203	298.245819092
4365.15917969	298.335327148
4366.16357422	302.513977051
4367.16796875	303.795227051
4368.17480469	298.742095947
4369.18017578	302.847412109
4370.1875	301.730895996
4371.19287109	302.818756104
4372.20068359	304.657775879
4373.20654297	303.264770508
4374.21289062	299.657348633
4375.22119141	300.477020264
4376.22802734	304.566467285
4377.23681641	307.209197998
4378.24414062	305.074554443
4379.25341797	302.773101807
4380.26123047	305.153198242
4381.26855469	305.137176514
4382.27929688	300.984802246
4383.28710938	294.808441162
4384.29785156	293.152404785
4385.30664062	296.575500488
4386.31787109	299.689178467
4387.32666016	299.453308105
4388.3359375	299.457946777
4389.34814453	299.312713623
4390.35791016	300.156738281
4391.37011719	302.484619141
4392.38037109	303.624237061
4393.39355469	299.887786865
4394.40429688	300.813598633
4395.41503906	300.32925415
4396.42871094	302.350463867
4397.43994141	306.07232666
4398.45410156	304.885406494
4399.46582031	299.247833252
4400.48046875	297.535675049
4401.49267578	299.179901123
4402.50537109	300.656768799
4403.52050781	299.719665527
4404.53369141	297.112701416
4405.54931641	296.265563965
4406.5625	297.454223633
4407.57861328	299.499267578
4408.59277344	298.738220215
4409.60693359	299.119018555
4410.62402344	304.269439697
4411.63867188	303.927825928
4412.65576172	303.278533936
4413.67089844	299.701721191
4414.68847656	294.633483887
4415.70410156	293.45425415
4416.72265625	297.840454102
4417.73876953	299.142120361
4418.75488281	298.296295166
4419.77392578	301.777954102
4420.79052734	300.74395752
4421.81005859	297.628479004
4422.82714844	301.118103027
4423.84716797	301.749938965
4424.86474609	301.56262207
4425.8828125	298.402526855
4426.90332031	298.146728516
4427.921875	301.466125488
4428.94287109	302.674438477
4429.96191406	300.377929688
4430.98339844	299.623382568
4432.00244141	297.103088379
4433.02197266	299.061065674
4434.04443359	299.292572021
4435.06445312	292.253143311
4436.08740234	298.821563721
4437.10791016	298.638885498
4438.13085938	302.306793213
4439.15185547	302.828613281
4440.17333984	299.564880371
4441.19677734	298.491760254
4442.21875	293.762268066
4443.24316406	298.168914795
4444.26513672	298.543212891
4445.29003906	295.988647461
4446.3125	296.300079346
4447.33544922	297.941009521
4448.36132812	292.760101318
4449.38427734	295.956237793
4450.41064453	296.405944824
4451.43408203	294.158081055
4452.4609375	293.620880127
4453.48486328	294.053253174
4454.50976562	289.55581665
4455.53662109	289.102539062
4456.56152344	290.002166748
4457.58935547	290.49105835
4458.61474609	290.979919434
4459.64306641	292.220947266
4460.66894531	293.091033936
4461.6953125	290.30368042
4462.72412109	290.880432129
4463.75048828	292.300811768
4464.77978516	290.375335693
4465.80712891	287.265014648
4466.83691406	290.244049072
4467.86425781	287.522399902
4468.89257812	279.348052979
4469.92285156	273.039489746
4470.95117188	272.064971924
4471.98193359	275.875061035
4473.01074219	284.110046387
4474.04248047	286.263000488
4475.07177734	292.377685547
4476.10107422	295.374389648
4477.13330078	295.32321167
4478.16308594	296.991363525
4479.19580078	287.778198242
4480.2265625	280.085144043
4481.25927734	279.689544678
4482.29052734	283.938201904
4483.32128906	289.35067749
4484.35546875	293.2890625
4485.38671875	292.758605957
4486.42138672	292.269470215
4487.453125	292.217285156
4488.48828125	290.421356201
4489.52050781	288.869415283
4490.55371094	290.603881836
4491.58886719	291.059234619
4492.62255859	290.435974121
4493.65820312	290.811553955
4494.69189453	291.082763672
4495.72851562	291.410400391
4496.76269531	292.261169434
4497.79980469	290.609985352
4498.83447266	291.462249756
4499.86962891	290.095611572
4500.90722656	289.199188232
4501.94238281	291.539642334
4502.98046875	294.370941162
4504.01660156	292.983886719
4505.05517578	296.859069824
4506.09179688	293.167816162
4507.12792969	291.080383301
4508.16748047	293.080810547
4509.20458984	291.845825195
4510.24462891	293.822113037
4511.28222656	293.931640625
4512.32226562	292.152130127
4513.36035156	291.360473633
4514.3984375	291.396972656
4515.43945312	290.792327881
4516.47851562	292.055969238
4517.52001953	289.786834717
4518.55908203	288.545074463
4519.60107422	290.146392822
4520.640625	291.687286377
4521.68066406	289.894287109
4522.72363281	287.48425293
4523.76416016	286.61618042
4524.80712891	286.490753174
4525.84814453	287.019439697
4526.89160156	288.340118408
4527.93310547	288.933013916
4528.97460938	285.931945801
4530.01904297	286.120819092
4531.06103516	287.647644043
4532.10595703	289.483337402
4533.14892578	288.319335938
4534.19384766	283.183349609
4535.23730469	284.724517822
4536.28027344	291.106872559
4537.32666016	294.042388916
4538.37011719	293.257904053
4539.41699219	291.265625
4540.4609375	289.320098877
4541.50830078	287.438751221
4542.55273438	284.930084229
4543.59814453	287.166320801
4544.64550781	289.417236328
4545.69140625	286.038665771
4546.73925781	279.757476807
4547.78515625	281.500335693
4548.83398438	282.94229126
4549.88037109	281.358551025
4550.92724609	281.867126465
4551.9765625	285.017425537
4553.02392578	286.189697266
4554.07373047	285.785095215
4555.12158203	283.292938232
4556.171875	283.433044434
4557.21972656	287.13369751
4558.26855469	288.328063965
4559.31933594	283.923828125
4560.36816406	287.224578857
4561.41992188	290.206848145
4562.46923828	288.82321167
4563.52148438	287.092956543
4564.57128906	288.928527832
4565.62109375	291.804351807
4566.67431641	287.823577881
4567.72460938	286.126922607
4568.77783203	286.463134766
4569.82910156	286.054138184
4570.8828125	284.642089844
4571.93457031	283.847625732
4572.98876953	283.467559814
4574.04052734	285.348083496
4575.09277344	285.873962402
4576.14794922	284.483886719
4577.20068359	283.096801758
4578.25585938	282.71862793
4579.30957031	280.949890137
4580.36523438	280.43927002
4581.41894531	279.032989502
4582.47314453	278.429016113
4583.52978516	278.610809326
4584.58398438	278.289978027
4585.64111328	280.929382324
4586.69628906	280.322387695
4587.75390625	281.3543396
4588.80908203	281.767059326
4589.86474609	280.826141357
4590.92333984	281.483581543
4591.97949219	281.838653564
4593.03857422	282.196960449
4594.09521484	284.746185303
4595.15429688	285.485839844
4596.21142578	282.519805908
4597.26904297	280.141113281
4598.32910156	282.888641357
4599.38671875	281.560180664
4600.44726562	281.201171875
4601.50585938	280.353881836
4602.56689453	280.594482422
4603.62548828	283.933898926
4604.68457031	279.096069336
4605.74658203	281.063201904
4606.80615234	283.067169189
4607.86865234	284.270263672
4608.92871094	284.480285645
4609.99121094	282.895935059
4611.05175781	285.18359375
4612.11230469	282.339172363
4613.17626953	281.455749512
4614.23730469	281.746368408
4615.30126953	281.030029297
4616.36328125	280.601135254
4617.42773438	280.830657959
4618.48974609	280.069732666
4619.55224609	281.8699646
4620.61767578	282.475646973
4621.68066406	280.326568604
4622.74609375	278.899230957
4623.80957031	278.412628174
4624.87597656	278.111083984
4625.93994141	279.698577881
4627.00390625	279.527130127
4628.07128906	278.405456543
4629.13574219	280.499542236
4630.203125	280.150848389
4631.26855469	278.815124512
4632.33642578	279.228881836
4633.40234375	279.514923096
4634.46777344	279.076080322
4635.53662109	279.713256836
4636.60302734	280.009765625
4637.67236328	279.158843994
4638.73925781	277.229095459
4639.80859375	275.44354248
4640.87646484	276.882110596
4641.94384766	281.236297607
4643.01416016	278.570465088
4644.08251953	279.27911377
4645.15332031	277.519775391
4646.22167969	275.978424072
4647.29345703	276.371337891
4648.36230469	276.211578369
4649.43164062	278.639129639
4650.50390625	278.059906006
4651.57373047	279.623046875
4652.64648438	278.328338623
4653.71679688	275.009857178
4654.79003906	276.823303223
4655.86083984	275.820220947
4656.93457031	274.161621094
4658.00585938	275.322570801
4659.07714844	278.117279053
4660.15136719	279.015716553
4661.22363281	276.681030273
4662.29833984	276.021759033
4663.37109375	277.925018311
4664.44628906	276.811218262
4665.51953125	274.70425415
4666.59277344	273.479766846
4667.66894531	271.545532227
4668.74267578	271.104370117
4669.81933594	277.649200439
4670.89355469	275.237121582
4671.97070312	273.63873291
4673.04541016	276.476989746
4674.12060547	273.3699646
4675.19824219	274.283996582
4676.27392578	277.332122803
4677.35205078	277.754486084
4678.42822266	275.069671631
4679.50732422	273.816711426
4680.58349609	276.641937256
4681.66015625	274.094299316
4682.74023438	270.568115234
4683.81738281	268.465820312
4684.89746094	265.553833008
4685.97509766	264.433135986
4687.05566406	269.356048584
4688.13378906	270.664367676
4689.21240234	272.924926758
4690.29345703	271.187438965
4691.37255859	270.589080811
4692.45458984	273.593963623
4693.53417969	274.985107422
4694.61621094	274.792144775
4695.69628906	274.848327637
4696.77636719	274.972747803
4697.859375	273.286621094
4698.94042969	271.137207031
4700.02392578	271.519500732
4701.10498047	270.732727051
4702.18945312	270.946685791
4703.27099609	269.474212646
4704.35302734	269.174346924
4705.4375	270.373291016
4706.52001953	269.4269104
4707.60546875	269.316314697
4708.68847656	270.009094238
4709.77441406	270.350219727
4710.85791016	270.24395752
4711.94140625	269.009368896
4713.02832031	266.218109131
4714.11230469	265.310180664
4715.19921875	265.668121338
4716.28417969	268.743804932
4717.37158203	269.749420166
4718.45703125	267.628967285
4719.54248047	267.885375977
4720.63085938	270.326782227
4721.71679688	266.414886475
4722.80566406	268.240447998
4723.89208984	271.489471436
4724.98144531	269.901031494
4726.06835938	267.179290771
4727.15527344	267.734588623
4728.24560547	266.518737793
4729.33349609	267.39151001
4730.42382812	268.332122803
4731.51220703	267.935791016
4732.60302734	268.377655029
4733.69189453	267.714599609
4734.78076172	266.798431396
4735.87255859	266.539001465
4736.96240234	265.332183838
4738.0546875	265.13973999
4739.14453125	268.706817627
4740.23730469	267.334503174
4741.32763672	268.035339355
4742.42089844	268.561248779
4743.51220703	269.053222656
4744.60351562	269.83694458
4745.69726562	269.105895996
4746.7890625	267.30871582
4747.88378906	271.624572754
4748.97607422	269.592498779
4750.07128906	266.444396973
4751.1640625	267.253204346
4752.25683594	267.133972168
4753.35253906	268.640106201
4754.44628906	268.748687744
4755.54248047	266.540100098
4756.63671875	266.954589844
4757.73339844	267.265472412
4758.828125	262.161895752
4759.92285156	268.839050293
4761.02050781	268.668731689
4762.11572266	264.121551514
4763.21386719	262.880126953
4764.30957031	264.685577393
4765.40820312	263.819396973
4766.50439453	265.311523438
4767.60107422	266.682800293
4768.70019531	266.395935059
4769.79736328	266.182525635
4770.89746094	267.330322266
4771.99511719	268.424102783
4773.09521484	267.20703125
4774.19335938	264.566192627
4775.29150391	264.717681885
4776.39257812	265.787384033
4777.49169922	264.661346436
4778.59326172	262.429962158
4779.69238281	263.799804688
4780.79492188	264.413024902
4781.89453125	262.083404541
4782.99462891	261.880401611
4784.09765625	264.075134277
4785.19824219	262.444335938
4786.30175781	260.939331055
4787.40283203	263.019561768
4788.50683594	264.638702393
4789.60839844	262.562530518
4790.70996094	259.800140381
4791.81494141	261.73727417
4792.91699219	262.877380371
4794.02246094	263.012756348
4795.12548828	264.838562012
4796.23095703	264.154022217
4797.33447266	260.977661133
4798.43798828	261.547973633
4799.54443359	261.632720947
4800.6484375	261.934112549
4801.75585938	261.489624023
4802.86035156	261.526519775
4803.96777344	261.726989746
4805.07324219	259.995117188
4806.17822266	259.474304199
4807.28662109	260.555328369
4808.39257812	260.215545654
4809.50146484	259.727783203
4810.60791016	260.387481689
4811.71728516	260.698425293
4812.82421875	260.459899902
4813.93115234	260.72869873
4815.04150391	260.171722412
4816.14892578	260.935394287
4817.25976562	261.420135498
4818.36767578	257.662567139
4819.47900391	258.644042969
4820.58789062	258.06048584
4821.69677734	256.958526611
4822.80859375	255.437240601
4823.91796875	254.539733887
4825.03027344	256.487792969
4826.140625	257.494598389
4827.25341797	255.002197266
4828.36376953	254.180419922
4829.47705078	253.622375488
4830.58789062	253.341079712
4831.69921875	255.95854187
4832.81347656	252.292633057
4833.92529297	251.089614868
4835.04003906	250.524291992
4836.15234375	248.859832764
4837.26757812	246.819503784
4838.38037109	245.370880127
4839.49365234	243.177047729
4840.609375	243.202880859
4841.72314453	241.645553589
4842.83935547	239.365997314
4843.95361328	237.724380493
4845.07080078	235.068954468
4846.18505859	231.728805542
4847.30029297	228.766555786
4848.41796875	223.929748535
4849.53320312	218.842926025
4850.65136719	214.693344116
4851.76757812	209.101333618
4852.88623047	200.925643921
4854.00244141	193.495803833
4855.11914062	185.163162231
4856.23876953	174.858078003
4857.35595703	163.32510376
4858.47607422	150.413787842
4859.59375	132.010437012
4860.71435547	119.378959656
4861.83251953	123.580421448
4862.95117188	138.077331543
4864.07226562	154.109512329
4865.19140625	169.888397217
4866.31347656	179.618789673
4867.43261719	189.199478149
4868.55517578	195.524154663
4869.67529297	202.061447144
4870.79541016	208.74382019
4871.91894531	210.36920166
4873.03955078	217.720230103
4874.16308594	222.443939209
4875.28417969	225.802124023
4876.40869141	228.399154663
4877.53076172	230.268753052
4878.65234375	232.778396606
4879.77734375	235.661743164
4880.90039062	235.756576538
4882.02587891	237.791122437
4883.14892578	241.269775391
4884.27490234	242.337738037
4885.3984375	240.283218384
4886.52246094	241.493347168
4887.64941406	244.907394409
4888.7734375	243.349136353
4889.90087891	240.810928345
4891.02587891	242.487091064
4892.15380859	245.977813721
4893.27929688	248.603866577
4894.40478516	250.445877075
4895.53369141	250.219680786
4896.65966797	249.455978394
4897.7890625	249.691497803
4898.91552734	250.008590698
4900.04541016	249.470321655
