3910.2097168	25.3306121826
3911.10913086	25.2844581604
3912.01098633	25.7050151825
3912.91113281	26.1603012085
3913.81323242	26.230714798
3914.71362305	26.3862876892
3915.61425781	26.0929508209
3916.51708984	26.1617946625
3917.41821289	26.2250442505
3918.3215332	26.0882930756
3919.22290039	26.1062393188
3920.12670898	26.5276794434
3921.02856445	26.2842998505
3921.93066406	26.5239429474
3922.83496094	26.7364730835
3923.73730469	26.7100296021
3924.64208984	26.5487442017
3925.54492188	26.3510189056
3926.45019531	26.6552848816
3927.35351562	26.6947345734
3928.25708008	26.6556816101
3929.1628418	26.7598609924
3930.06689453	26.8685874939
3930.97314453	26.667673111
3931.87744141	26.3538188934
3932.78393555	26.2448577881
3933.6887207	26.0927047729
3934.59375	25.8690319061
3935.50097656	25.5093135834
3936.40625	24.744852066
3937.31420898	23.8844966888
3938.2199707	23.3894557953
3939.12792969	23.7836990356
3940.03417969	24.9313411713
3940.94067383	25.967124939
3941.84936523	26.0202274323
3942.75610352	25.9167404175
3943.6652832	26.0739574432
3944.57250977	26.2651424408
3945.48217773	26.3345909119
3946.38989258	26.3210468292
3947.29785156	26.3129024506
3948.20800781	26.2587051392
3949.11621094	26.2182674408
3950.02685547	26.4516124725
3950.93554688	26.4464454651
3951.84667969	26.1025924683
3952.75585938	26.1968669891
3953.66503906	26.0480766296
3954.5769043	25.9206523895
3955.48657227	25.9223613739
3956.39868164	25.7970905304
3957.30883789	25.5545024872
3958.22143555	25.5807113647
3959.13208008	25.3678970337
3960.04492188	25.0520172119
3960.95605469	24.7055282593
3961.8671875	24.3045864105
3962.78076172	23.884552002
3963.69238281	23.5436725616
3964.60644531	23.0907917023
3965.51855469	22.2858123779
3966.43286133	21.4167098999
3967.34545898	20.6487178802
3968.25805664	19.9740161896
3969.1730957	19.2249984741
3970.08618164	17.9520797729
3971.00170898	17.0952968597
3971.9152832	15.5641508102
3972.83129883	13.8437643051
3973.74511719	13.101770401
3974.65917969	13.3793668747
3975.57592773	14.0713605881
3976.49047852	15.1313371658
3977.4074707	16.3381023407
3978.32226562	17.4356842041
3979.23974609	18.4229431152
3980.15527344	19.4960803986
3981.07080078	20.3280410767
3981.98876953	21.1285514832
3982.90478516	21.8001937866
3983.82324219	22.3495254517
3984.73974609	22.9204273224
3985.65869141	23.5511646271
3986.57568359	23.8893604279
3987.49267578	24.0204257965
3988.41210938	24.2280750275
3989.32983398	24.4716892242
3990.24975586	24.6276378632
3991.16772461	24.8468036652
3992.08789062	25.3340358734
3993.00634766	25.1433258057
3993.92504883	25.3212223053
3994.84594727	25.6738109589
3995.76489258	25.6355514526
3996.6862793	25.6770858765
3997.60571289	25.7782268524
3998.52758789	25.7315692902
3999.44750977	25.7147445679
4000.36743164	25.6842479706
4001.29003906	25.5697097778
4002.21044922	25.5342731476
4003.13330078	25.5870494843
4004.05444336	25.8376960754
4004.97753906	25.6700401306
4005.89892578	25.5198955536
4006.82055664	25.7883377075
4007.74462891	25.800743103
4008.66650391	25.656867981
4009.59082031	25.5587005615
4010.51318359	25.5496692657
4011.43798828	25.6724262238
4012.36083984	25.7637805939
4013.28393555	25.5632228851
4014.20947266	25.6989841461
4015.1328125	25.885345459
4016.05883789	26.0242042542
4016.98266602	26.0601444244
4017.90893555	26.0075645447
4018.83325195	26.0155220032
4019.7578125	26.1254081726
4020.68481445	26.1322193146
4021.60961914	26.214422226
4022.53710938	26.3571777344
4023.46240234	26.3566570282
4024.39013672	26.1342697144
4025.31616211	25.9992733002
4026.2421875	25.9128398895
4027.17041016	25.8335323334
4028.09692383	25.7459602356
4029.02587891	25.5659599304
4029.95263672	25.2031555176
4030.88208008	24.9945449829
4031.80932617	25.1528644562
4032.73901367	25.4690055847
4033.66674805	25.5968952179
4034.59472656	25.5548362732
4035.52514648	25.7582111359
4036.45336914	25.8382339478
4037.38427734	25.7909183502
4038.31298828	25.8243465424
4039.24414062	25.8746356964
4040.17358398	25.97590065
4041.10302734	26.359418869
4042.03466797	26.2865028381
4042.96459961	26.1896629333
4043.89697266	25.9827442169
4044.82714844	25.8874206543
4045.76000977	26.0447540283
4046.69067383	26.0623588562
4047.62158203	26.0472335815
4048.55493164	26.0116500854
4049.48632812	25.8285694122
4050.42016602	25.6745014191
4051.35205078	25.8156147003
4052.28613281	26.1547164917
4053.21850586	26.156665802
4054.15087891	26.1045665741
4055.08569336	26.0583572388
4056.01855469	26.0191802979
4056.95385742	25.9106273651
4057.88720703	25.674079895
4058.82299805	25.8209152222
4059.7565918	25.7682189941
4060.69067383	25.8001022339
4061.62695312	25.8416633606
4062.5612793	25.7079257965
4063.49829102	25.6127605438
4064.43310547	25.3947677612
4065.37011719	25.8939666748
4066.30541992	25.724395752
4067.2409668	25.290014267
4068.17871094	25.5047531128
4069.11474609	25.5612163544
4070.05297852	25.4105815887
4070.98925781	25.6070537567
4071.92797852	25.5731678009
4072.86474609	25.4822673798
4073.80175781	25.5641727448
4074.74121094	25.2211990356
4075.67871094	25.0422306061
4076.6184082	25.1625518799
4077.55615234	25.2284641266
4078.49658203	25.1503887177
4079.43481445	25.1337165833
4080.37329102	25.267791748
4081.31420898	25.0495071411
4082.25317383	24.7928199768
4083.19433594	24.7700614929
4084.13378906	24.8228435516
4085.07568359	24.7522296906
4086.01538086	24.7383518219
4086.95532227	24.8960170746
4087.89770508	24.6892032623
4088.83813477	24.3618564606
4089.78100586	24.1931781769
4090.72192383	24.1908226013
4091.6652832	24.174238205
4092.60644531	24.0598812103
4093.5480957	23.6606292725
4094.49194336	23.3462352753
4095.43383789	23.0001831055
4096.37841797	22.4659404755
4097.32080078	22.0806941986
4098.265625	21.4334869385
4099.20849609	20.8929138184
4100.15136719	20.2379570007
4101.09667969	19.3748588562
4102.04003906	18.46134758
4102.98632812	17.5784721375
4103.93017578	16.4200706482
4104.87646484	15.302482605
4105.82080078	14.3685455322
4106.76757812	14.150847435
4107.71240234	14.9565973282
4108.65722656	16.1243152618
4109.60449219	17.1257286072
4110.55029297	18.2522964478
4111.49804688	19.2005329132
4112.44384766	19.9323234558
4113.39208984	20.5151691437
4114.33837891	20.8668193817
4115.28515625	21.6955242157
4116.23388672	22.2335414886
4117.18066406	22.5579910278
4118.13037109	22.8849773407
4119.07763672	23.2336235046
4120.02734375	23.4994354248
4120.97509766	23.6457862854
4121.92333984	23.8200244904
4122.87402344	23.9862957001
4123.82226562	24.1121902466
4124.7734375	24.1804046631
4125.72216797	24.1522502899
4126.67333984	24.1426067352
4127.62304688	24.426607132
4128.57226562	24.4913330078
4129.52441406	24.496301651
4130.47460938	24.6871471405
4131.42675781	24.5530738831
4132.37744141	24.5612487793
4133.33007812	24.7879943848
4134.28125	24.7355384827
4135.23242188	24.6372051239
4136.18554688	24.7807235718
4137.13720703	24.633102417
4138.09130859	24.5305233002
4139.04345703	24.6477527618
4139.99755859	24.8529605865
4140.95019531	24.9532852173
4141.90283203	24.9040317535
4142.85791016	24.9214935303
4143.81103516	25.1996765137
4144.76660156	25.0204200745
4145.72021484	25.0209350586
4146.67578125	25.0158729553
4147.62988281	24.6392307281
4148.58398438	24.6236724854
4149.54052734	24.7298545837
4150.49511719	24.8859004974
4151.45263672	25.0047264099
4152.40722656	25.0186500549
4153.36474609	25.0448760986
4154.3203125	25.2957820892
4155.27636719	25.2388858795
4156.234375	25.0746269226
4157.19042969	25.1009082794
4158.14892578	25.078666687
4159.10546875	24.8556499481
4160.06494141	24.938205719
4161.02197266	24.9669723511
4161.97900391	24.9817466736
4162.93896484	25.052898407
4163.89648438	25.0189704895
4164.85644531	24.9457187653
4165.81494141	25.2913684845
4166.77539062	25.2506752014
4167.73388672	25.0155849457
4168.69287109	24.9391593933
4169.65380859	25.082572937
4170.61328125	25.1537399292
4171.57519531	24.8742008209
4172.53466797	24.9627437592
4173.49707031	24.9746074677
4174.45703125	25.085609436
4175.41748047	25.1764507294
4176.37988281	25.0104026794
4177.34082031	24.8557758331
4178.30419922	24.8320884705
4179.265625	24.9234371185
4180.22900391	24.8150367737
4181.19091797	24.610704422
4182.15478516	24.5962677002
4183.1171875	24.6683101654
4184.07958984	24.6693382263
4185.04394531	24.6557025909
4186.00683594	24.6561412811
4186.97216797	24.7006263733
4187.93554688	24.7710018158
4188.90136719	24.7750530243
4189.86474609	24.7885704041
4190.82861328	24.6178684235
4191.79492188	24.7095603943
4192.75927734	24.8519268036
4193.72607422	24.6948108673
4194.69091797	24.7404518127
4195.65820312	24.8731441498
4196.62353516	24.812210083
4197.58886719	24.8589611053
4198.55664062	24.8477649689
4199.52294922	24.606010437
4200.49121094	24.6322860718
4201.45751953	24.3808879852
4202.42626953	24.3976478577
4203.39306641	24.5080280304
4204.35986328	24.4435787201
4205.32958984	24.2890396118
4206.296875	24.3685626984
4207.26708984	24.3664226532
4208.23486328	24.5183620453
4209.20507812	24.5289859772
4210.17382812	24.5053482056
4211.14208984	24.6751651764
4212.11328125	24.7020874023
4213.08203125	24.6765842438
4214.05371094	24.6137428284
4215.02294922	24.598695755
4215.99511719	24.6967086792
4216.96484375	24.8247566223
4217.93505859	24.7522754669
4218.90771484	24.5800685883
4219.87841797	24.6170101166
4220.8515625	24.7298259735
4221.82226562	24.8137016296
4222.79589844	24.8258991241
4223.76757812	24.675163269
4224.73925781	24.6780815125
4225.71337891	24.8705120087
4226.68554688	24.9013309479
4227.66015625	24.7295322418
4228.6328125	24.5852718353
4229.60791016	24.4932384491
4230.58056641	24.1428585052
4231.55419922	24.0620765686
4232.52978516	24.1768932343
4233.50341797	24.267414093
4234.47998047	24.3342151642
4235.45410156	24.544418335
4236.43066406	24.5558109283
4237.40527344	24.5394382477
4238.37988281	24.4431324005
4239.35742188	24.3496360779
4240.33251953	24.353302002
4241.31054688	24.2886447906
4242.28613281	24.3602104187
4243.26416016	24.5160636902
4244.24072266	24.5646114349
4245.21679688	24.5410308838
4246.19580078	24.5221366882
4247.17285156	24.3974571228
4248.15185547	24.584903717
4249.12939453	24.5972805023
4250.109375	24.3949146271
4251.08691406	24.2475891113
4252.06494141	24.2523918152
4253.04541016	24.1290378571
4254.02392578	24.2274494171
4255.00488281	24.2809448242
4255.98339844	24.2442417145
4256.96484375	24.2720108032
4257.94433594	24.3774261475
4258.92626953	24.2600765228
4259.90576172	24.1660194397
4260.88574219	24.3145027161
4261.86865234	24.3729095459
4262.84912109	24.3259181976
4263.83203125	24.3058719635
4264.81298828	24.0740661621
4265.79638672	24.0049762726
4266.77783203	24.203420639
4267.75927734	24.2641830444
4268.74316406	24.2279872894
4269.72558594	24.3342208862
4270.70996094	24.328037262
4271.69238281	24.3820133209
4272.67724609	24.3924007416
4273.66015625	24.3683605194
4274.64355469	24.2202854156
4275.62939453	23.9806518555
4276.61279297	24.0171813965
4277.59912109	23.9479427338
4278.58300781	23.7731285095
4279.56982422	23.818857193
4280.55419922	24.0449905396
4281.5390625	24.1920146942
4282.52636719	24.276714325
4283.51171875	24.1661815643
4284.49902344	24.1930465698
4285.48486328	24.086763382
4286.47314453	23.963891983
4287.45898438	24.0830764771
4288.4453125	24.0502128601
4289.43457031	24.0025901794
4290.42138672	24.0072040558
4291.41064453	24.0559368134
4292.39794922	24.0437736511
4293.38769531	23.9183483124
4294.37548828	23.8320407867
4295.36328125	23.753578186
4296.35351562	23.7171630859
4297.34228516	23.7900848389
4298.33300781	23.8080730438
4299.32177734	23.6979465485
4300.31347656	23.8235473633
4301.30273438	23.8012504578
4302.29199219	23.8854522705
4303.28417969	23.8459281921
4304.27441406	23.6077136993
4305.26660156	23.4078178406
4306.25732422	23.4095306396
4307.25	23.3900642395
4308.24121094	23.4595165253
4309.23193359	23.5199184418
4310.22558594	23.5180854797
4311.21728516	23.4782352448
4312.21142578	23.3774356842
4313.20361328	23.325712204
4314.19824219	23.2511520386
4315.19042969	23.3626098633
4316.18359375	23.4741573334
4317.17871094	23.3296585083
4318.171875	23.3265113831
4319.16748047	23.3405342102
4320.16113281	23.4027748108
4321.15722656	23.5709514618
4322.15136719	23.5655002594
4323.14599609	23.2860469818
4324.14257812	23.3825302124
4325.13769531	23.3639354706
4326.13476562	23.2698001862
4327.12988281	22.9936008453
4328.12792969	22.7097759247
4329.12353516	22.5777301788
4330.11962891	22.2292957306
4331.11816406	22.1567058563
4332.11425781	22.174369812
4333.11328125	22.0205440521
4334.11035156	21.696144104
4335.109375	21.3187141418
4336.10693359	20.8759078979
4337.10693359	20.6441192627
4338.10449219	20.1261138916
4339.10253906	19.4585800171
4340.10302734	18.8348007202
4341.1015625	18.1625957489
4342.10253906	17.2295284271
4343.1015625	16.2620601654
4344.10302734	15.4049596786
4345.10253906	14.7898101807
4346.10205078	14.7320127487
4347.10400391	15.4962844849
4348.10400391	16.7021999359
4349.10693359	17.3525104523
4350.10742188	18.213306427
4351.11035156	18.9839515686
4352.11132812	19.5000686646
4353.11279297	20.0068225861
4354.11621094	20.4412727356
4355.11816406	20.7742099762
4356.12255859	21.079870224
4357.12451172	21.3731975555
4358.12939453	21.7400245667
4359.13183594	22.1362514496
4360.13476562	22.2156524658
4361.14013672	22.4444313049
4362.14355469	22.7795200348
4363.14941406	22.883026123
4364.15283203	22.8600006104
4365.15917969	23.0555381775
4366.16357422	23.2967624664
4367.16796875	23.3255519867
4368.17480469	23.3373565674
4369.18017578	23.3189792633
4370.1875	23.2873802185
4371.19287109	23.3814334869
4372.20068359	23.5964374542
4373.20654297	23.3580131531
4374.21289062	23.4296627045
4375.22119141	23.4991855621
4376.22802734	23.4551391602
4377.23681641	23.5619621277
4378.24414062	23.5749607086
4379.25341797	23.4058246613
4380.26123047	23.3592281342
4381.26855469	23.4955749512
4382.27929688	23.6675109863
4383.28710938	23.6763858795
4384.29785156	23.5033168793
4385.30664062	23.5701942444
4386.31787109	23.6276702881
4387.32666016	23.5166702271
4388.3359375	23.2605628967
4389.34814453	23.0518016815
4390.35791016	23.1498451233
4391.37011719	23.3223648071
4392.38037109	23.3599147797
4393.39355469	23.3470211029
4394.40429688	23.3481464386
4395.41503906	23.3554954529
4396.42871094	23.4379520416
4397.43994141	23.5502471924
4398.45410156	23.4301280975
4399.46582031	23.3719921112
4400.48046875	23.4170398712
4401.49267578	23.4076194763
4402.50537109	23.6032466888
4403.52050781	23.6490707397
4404.53369141	23.4392547607
4405.54931641	23.2688426971
4406.5625	23.2917308807
4407.57861328	23.3869132996
4408.59277344	23.3946037292
4409.60693359	23.2846469879
4410.62402344	23.2093925476
4411.63867188	23.2269515991
4412.65576172	23.3110599518
4413.67089844	23.3571434021
4414.68847656	23.2772197723
4415.70410156	23.4985084534
4416.72265625	23.5691928864
4417.73876953	23.5355224609
4418.75488281	23.4475955963
4419.77392578	23.2242259979
4420.79052734	23.0508365631
4421.81005859	23.2053604126
4422.82714844	23.3260498047
4423.84716797	23.3124694824
4424.86474609	23.3562164307
4425.8828125	23.4877605438
4426.90332031	23.2675533295
4427.921875	23.3691616058
4428.94287109	23.448600769
4429.96191406	23.4526767731
4430.98339844	23.3779582977
4432.00244141	23.2540683746
4433.02197266	23.3828220367
4434.04443359	23.4933128357
4435.06445312	23.4325695038
4436.08740234	23.3622760773
4437.10791016	23.3029003143
4438.13085938	23.2419013977
4439.15185547	23.424905777
4440.17333984	23.073764801
4441.19677734	23.1928691864
4442.21875	23.3476753235
4443.24316406	23.3640232086
4444.26513672	23.5468788147
4445.29003906	23.3836174011
4446.3125	23.3507556915
4447.33544922	23.1501293182
4448.36132812	23.1671180725
4449.38427734	23.3458843231
4450.41064453	23.2315254211
4451.43408203	23.1681175232
4452.4609375	23.2924461365
4453.48486328	23.1225814819
4454.50976562	23.0885677338
4455.53662109	23.2378368378
4456.56152344	23.1468486786
4457.58935547	23.0713691711
4458.61474609	23.1239509583
4459.64306641	22.9776573181
4460.66894531	22.8617115021
4461.6953125	22.9013977051
4462.72412109	22.93450737
4463.75048828	22.9478855133
4464.77978516	22.9928131104
4465.80712891	23.056022644
4466.83691406	22.9948768616
4467.86425781	22.9153747559
4468.89257812	23.0078220367
4469.92285156	22.9951190948
4470.95117188	22.8128414154
4471.98193359	22.8787918091
4473.01074219	22.894197464
4474.04248047	22.6119194031
4475.07177734	22.2339897156
4476.10107422	22.1014156342
4477.13330078	22.173494339
4478.16308594	22.5109767914
4479.19580078	22.7329845428
4480.2265625	22.8689041138
4481.25927734	23.1594142914
4482.29052734	23.1189804077
4483.32128906	23.2608699799
4484.35546875	23.0066547394
4485.38671875	22.5854587555
4486.42138672	22.4110164642
4487.453125	22.5509357452
4488.48828125	22.7853164673
4489.52050781	23.0161876678
4490.55371094	23.0587825775
4491.58886719	23.0222492218
4492.62255859	23.0142307281
4493.65820312	22.9837856293
4494.69189453	22.8652896881
4495.72851562	22.9127349854
4496.76269531	22.960647583
4497.79980469	22.9477863312
4498.83447266	22.9345169067
4499.86962891	22.9644355774
4500.90722656	22.9605293274
4501.94238281	23.0154075623
4502.98046875	22.9674568176
4504.01660156	22.9525585175
4505.05517578	22.9641971588
4506.09179688	22.8738555908
4507.12792969	22.9231853485
4508.16748047	23.0852184296
4509.20458984	23.0618114471
4510.24462891	23.1319351196
4511.28222656	23.189447403
4512.32226562	22.9389972687
4513.36035156	23.0446968079
4514.3984375	23.0011062622
4515.43945312	23.0459518433
4516.47851562	23.1008052826
4517.52001953	23.0496692657
4518.55908203	22.9722518921
4519.60107422	22.9832878113
4520.640625	22.94480896
4521.68066406	22.988407135
4522.72363281	22.9600105286
4523.76416016	22.8517208099
4524.80712891	22.8716011047
4525.84814453	22.9798755646
4526.89160156	22.945608139
4527.93310547	22.8364448547
4528.97460938	22.7640151978
4530.01904297	22.7511463165
4531.06103516	22.7600002289
4532.10595703	22.8055953979
4533.14892578	22.872674942
4534.19384766	22.7778263092
4535.23730469	22.7099323273
4536.28027344	22.7720832825
4537.32666016	22.8489456177
4538.37011719	22.8959522247
4539.41699219	22.6661109924
4540.4609375	22.6070652008
4541.50830078	22.8249511719
4542.55273438	23.068693161
4543.59814453	23.0800266266
4544.64550781	23.0014667511
4545.69140625	22.9111309052
4546.73925781	22.8290138245
4547.78515625	22.7210712433
4548.83398438	22.7013664246
4549.88037109	22.8630104065
4550.92724609	22.828950882
4551.9765625	22.5184230804
4553.02392578	22.4706726074
4554.07373047	22.5713653564
4555.12158203	22.5624237061
4556.171875	22.4958400726
4557.21972656	22.6325759888
4558.26855469	22.7192287445
4559.31933594	22.7329082489
4560.36816406	22.653503418
4561.41992188	22.5814571381
4562.46923828	22.6891345978
4563.52148438	22.8633480072
4564.57128906	22.6736621857
4565.62109375	22.6979427338
4566.67431641	22.870464325
4567.72460938	22.9036808014
4568.77783203	22.7868690491
4569.82910156	22.7968769073
4570.8828125	22.9687194824
4571.93457031	22.886926651
4572.98876953	22.7394886017
4574.04052734	22.7288379669
4575.09277344	22.7432346344
4576.14794922	22.6816043854
4577.20068359	22.6373500824
4578.25585938	22.6042251587
4579.30957031	22.64661026
4580.36523438	22.719575882
4581.41894531	22.6844673157
4582.47314453	22.6037464142
4583.52978516	22.5860385895
4584.58398438	22.5230388641
4585.64111328	22.471124649
4586.69628906	22.4400348663
4587.75390625	22.3733119965
4588.80908203	22.3921756744
4589.86474609	22.3576793671
4590.92333984	22.4441413879
4591.97949219	22.4892177582
4593.03857422	22.4684200287
4594.09521484	22.5390872955
4595.15429688	22.489118576
4596.21142578	22.5009174347
4597.26904297	22.5236358643
4598.32910156	22.5351276398
4599.38671875	22.5967769623
4600.44726562	22.7076339722
4601.50585938	22.6220626831
4602.56689453	22.4640083313
4603.62548828	22.525384903
4604.68457031	22.5627880096
4605.74658203	22.4868984222
4606.80615234	22.4935188293
4607.86865234	22.4246368408
4608.92871094	22.6055355072
4609.99121094	22.4899902344
4611.05175781	22.4133205414
4612.11230469	22.5624752045
4613.17626953	22.6069812775
4614.23730469	22.6631851196
4615.30126953	22.5791625977
4616.36328125	22.6411685944
4617.42773438	22.6268806458
4618.48974609	22.4958343506
4619.55224609	22.5239334106
4620.61767578	22.5006027222
4621.68066406	22.4710979462
4622.74609375	22.4758663177
4623.80957031	22.4600162506
4624.87597656	22.4698295593
4625.93994141	22.5674037933
4627.00390625	22.4912891388
4628.07128906	22.410484314
4629.13574219	22.3739147186
4630.203125	22.3566169739
4631.26855469	22.3818492889
4632.33642578	22.4470767975
4633.40234375	22.3595066071
4634.46777344	22.4307823181
4635.53662109	22.4611129761
4636.60302734	22.4094295502
4637.67236328	22.3804550171
4638.73925781	22.4214096069
4639.80859375	22.3951530457
4640.87646484	22.4115715027
4641.94384766	22.4356651306
4643.01416016	22.4204559326
4644.08251953	22.3517208099
4645.15332031	22.2573204041
4646.22167969	22.2313899994
4647.29345703	22.4469738007
4648.36230469	22.4262619019
4649.43164062	22.3680438995
4650.50390625	22.3837604523
4651.57373047	22.2569522858
4652.64648438	22.2721138
4653.71679688	22.2496528625
4654.79003906	22.3300056458
4655.86083984	22.3712043762
4656.93457031	22.3627586365
4658.00585938	22.4262065887
4659.07714844	22.2270011902
4660.15136719	22.2641849518
4661.22363281	22.2720584869
4662.29833984	22.1958675385
4663.37109375	22.1768321991
4664.44628906	22.2941017151
4665.51953125	22.3949565887
4666.59277344	22.3197612762
4667.66894531	22.2487888336
4668.74267578	22.2923259735
4669.81933594	22.3338222504
4670.89355469	22.2173938751
4671.97070312	22.16289711
4673.04541016	22.080871582
4674.12060547	22.0067024231
4675.19824219	22.1752052307
4676.27392578	22.3400688171
4677.35205078	22.0984897614
4678.42822266	22.2637443542
4679.50732422	22.1714401245
4680.58349609	22.132642746
4681.66015625	22.2448158264
4682.74023438	22.3399333954
4683.81738281	22.2653160095
4684.89746094	22.1304683685
4685.97509766	22.2444572449
4687.05566406	22.2236728668
4688.13378906	22.0627994537
4689.21240234	21.9318962097
4690.29345703	21.8417625427
4691.37255859	21.6916236877
4692.45458984	21.8651657104
4693.53417969	21.9841403961
4694.61621094	22.0570755005
4695.69628906	22.0906791687
4696.77636719	21.9711418152
4697.859375	22.0844535828
4698.94042969	22.1793785095
4700.02392578	22.1929206848
4701.10498047	22.1847305298
4702.18945312	22.1923618317
4703.27099609	22.1656703949
4704.35302734	22.0398578644
4705.4375	22.0342063904
4706.52001953	22.0158958435
4707.60546875	22.0018005371
4708.68847656	21.9866256714
4709.77441406	21.9118232727
4710.85791016	21.9774074554
4711.94140625	21.9565525055
4713.02832031	21.9321651459
4714.11230469	21.9504413605
4715.19921875	21.9793167114
4716.28417969	21.9793128967
4717.37158203	21.9574890137
4718.45703125	21.8382987976
4719.54248047	21.7605075836
4720.63085938	21.7540454865
4721.71679688	21.8318691254
4722.80566406	21.9676914215
4723.89208984	21.8852958679
4724.98144531	21.8441944122
4726.06835938	21.9471645355
4727.15527344	21.9026222229
4728.24560547	21.7882804871
4729.33349609	22.0018920898
4730.42382812	22.0015563965
4731.51220703	21.8670272827
4732.60302734	21.8445911407
4733.69189453	21.836025238
4734.78076172	21.8042182922
4735.87255859	21.8834037781
4736.96240234	21.8658313751
4738.0546875	21.8821392059
4739.14453125	21.8718338013
4740.23730469	21.8303012848
4741.32763672	21.8014965057
4742.42089844	21.7826881409
4743.51220703	21.705373764
4744.60351562	21.85521698
4745.69726562	21.8697547913
4746.7890625	21.8387298584
4747.88378906	21.8902606964
4748.97607422	21.8969306946
4750.07128906	21.9402370453
4751.1640625	21.9395503998
4752.25683594	21.8495998383
4753.35253906	21.920135498
4754.44628906	22.037651062
4755.54248047	21.8109474182
4756.63671875	21.823223114
4757.73339844	21.8176307678
4758.828125	21.8624286652
4759.92285156	21.9052276611
4761.02050781	21.8497772217
4762.11572266	21.769952774
4763.21386719	21.8823165894
4764.30957031	21.6330738068
4765.40820312	21.7601680756
4766.50439453	21.9463157654
4767.60107422	21.778383255
4768.70019531	21.6106929779
4769.79736328	21.6975803375
4770.89746094	21.6766242981
4771.99511719	21.7019805908
4773.09521484	21.7775592804
4774.19335938	21.8014564514
4775.29150391	21.7692565918
4776.39257812	21.801486969
4777.49169922	21.8660202026
4778.59326172	21.854013443
4779.69238281	21.7525253296
4780.79492188	21.6802940369
4781.89453125	21.7455978394
4782.99462891	21.7393989563
4784.09765625	21.626625061
4785.19824219	21.6302013397
4786.30175781	21.6906833649
4787.40283203	21.6478214264
4788.50683594	21.5438766479
4789.60839844	21.6594562531
4790.70996094	21.6372795105
4791.81494141	21.5488357544
4792.91699219	21.5690517426
4794.02246094	21.6821098328
4795.12548828	21.6697330475
4796.23095703	21.4981327057
4797.33447266	21.5293178558
4798.43798828	21.6034870148
4799.54443359	21.6240978241
4800.6484375	21.6571426392
4801.75585938	21.7249126434
4802.86035156	21.563949585
4803.96777344	21.5441894531
4805.07324219	21.5596427917
