3892.24291992	8.25918006897
3893.140625	9.8181848526
3894.03613281	11.5553216934
3894.93408203	12.8978919983
3895.83007812	14.0027704239
3896.72631836	15.1618843079
3897.625	16.2467899323
3898.52148438	16.8776073456
3899.4206543	17.9950942993
3900.31762695	18.4485645294
3901.21704102	18.7288246155
3902.11450195	19.2524986267
3903.01220703	19.7725944519
3903.91210938	20.1051044464
3904.81030273	20.6843471527
3905.71069336	21.2214775085
3906.609375	21.2885951996
3907.51000977	21.5521030426
3908.40893555	22.448841095
3909.30810547	22.5691680908
3910.2097168	22.8627243042
3911.10913086	22.542804718
3912.01098633	22.42694664
3912.91113281	22.6261196136
3913.81323242	22.4859962463
3914.71362305	22.3171634674
3915.61425781	22.9672336578
3916.51708984	22.793592453
3917.41821289	22.8509349823
3918.3215332	23.3244285583
3919.22290039	23.3388442993
3920.12670898	23.1683139801
3921.02856445	22.7829589844
3921.93066406	23.0849456787
3922.83496094	23.3179302216
3923.73730469	23.2196960449
3924.64208984	23.2967739105
3925.54492188	23.5328044891
3926.45019531	23.3379592896
3927.35351562	22.8758163452
3928.25708008	22.6069717407
3929.1628418	22.4558372498
3930.06689453	22.1165847778
3930.97314453	21.7115077972
3931.87744141	20.7030029297
3932.78393555	19.4065265656
3933.6887207	18.4578742981
3934.59375	18.5862846375
3935.50097656	20.0681743622
3936.40625	21.8899383545
3937.31420898	22.2590026855
3938.2199707	22.0973148346
3939.12792969	22.195930481
3940.03417969	22.5205898285
3940.94067383	22.6764602661
3941.84936523	22.6654891968
3942.75610352	22.6570911407
3943.6652832	22.5893497467
3944.57250977	22.5062065125
3945.48217773	22.6882629395
3946.38989258	22.9617824554
3947.29785156	22.3775272369
3948.20800781	22.4402294159
3949.11621094	22.314743042
3950.02685547	22.0795631409
3950.93554688	22.0192451477
3951.84667969	21.9632282257
3952.75585938	21.5339736938
3953.66503906	21.5388317108
3954.5769043	21.3239021301
3955.48657227	20.8754196167
3956.39868164	20.365447998
3957.30883789	19.8008537292
3958.22143555	19.1512241364
3959.13208008	18.6341457367
3960.04492188	18.0378417969
3960.95605469	16.9980125427
3961.8671875	15.6655845642
3962.78076172	14.4780721664
3963.69238281	13.4390649796
3964.60644531	12.4462738037
3965.51855469	10.6889410019
3966.43286133	9.18131828308
3967.34545898	7.44438028336
3968.25805664	4.63570833206
3969.1730957	3.07654428482
3970.08618164	3.15333843231
3971.00170898	4.02849817276
3971.9152832	5.45092344284
3972.83129883	7.22290039062
3973.74511719	8.94081306458
3974.65917969	10.3885803223
3975.57592773	11.9987792969
3976.49047852	13.3233280182
3977.4074707	14.5033082962
3978.32226562	15.582857132
3979.23974609	16.4236106873
3980.15527344	17.2315273285
3981.07080078	18.1982536316
3981.98876953	18.8253536224
3982.90478516	19.0842227936
3983.82324219	19.3083076477
3984.73974609	19.7009334564
3985.65869141	19.9509868622
3986.57568359	20.1962299347
3987.49267578	20.8950996399
3988.41210938	20.9540462494
3989.32983398	20.8101730347
3990.24975586	21.5004425049
3991.16772461	21.5026073456
3992.08789062	21.5240116119
3993.00634766	21.668806076
3993.92504883	21.6730575562
3994.84594727	21.5883712769
3995.76489258	21.5921325684
3996.6862793	21.4188556671
3997.60571289	21.3296775818
3998.52758789	21.3557567596
3999.44750977	21.6500320435
4000.36743164	21.7008037567
4001.29003906	21.243057251
4002.21044922	21.6144275665
4003.13330078	21.7309036255
4004.05444336	21.5564002991
4004.97753906	21.3692626953
4005.89892578	21.3163490295
4006.82055664	21.4273815155
4007.74462891	21.6657218933
4008.66650391	21.3859424591
4009.59082031	21.4487609863
4010.51318359	21.7390499115
4011.43798828	21.964838028
4012.36083984	22.0740699768
4013.28393555	22.0017948151
4014.20947266	21.9742088318
4015.1328125	22.1114253998
4016.05883789	22.1774101257
4016.98266602	22.219499588
4017.90893555	22.4423618317
4018.83325195	22.5328807831
4019.7578125	22.2446079254
4020.68481445	21.9973545074
4021.60961914	21.8543109894
4022.53710938	21.7355384827
4023.46240234	21.6076545715
4024.39013672	21.4125785828
4025.31616211	20.8995056152
4026.2421875	20.4887886047
4027.17041016	20.5557365417
4028.09692383	21.007024765
4029.02587891	21.3408432007
4029.95263672	21.2385253906
4030.88208008	21.4890995026
4031.80932617	21.6721744537
4032.73901367	21.643404007
4033.66674805	21.6168212891
4034.59472656	21.7317199707
4035.52514648	21.7676029205
4036.45336914	22.3371162415
4037.38427734	22.4035243988
4038.31298828	22.2186584473
4039.24414062	21.9984455109
4040.17358398	21.7064762115
4041.10302734	21.9212417603
4042.03466797	21.9906959534
4042.96459961	21.9736118317
4043.89697266	21.9305686951
4044.82714844	21.7437267303
4045.76000977	21.4265327454
4046.69067383	21.5015830994
4047.62158203	22.0082416534
4048.55493164	22.1434822083
4049.48632812	22.0503749847
4050.42016602	21.9823970795
4051.35205078	21.9142398834
4052.28613281	21.8213939667
4053.21850586	21.4331474304
4054.15087891	21.5244274139
4055.08569336	21.5848789215
4056.01855469	21.5033988953
4056.95385742	21.6515903473
4057.88720703	21.4655742645
4058.82299805	21.3430919647
4059.7565918	20.9912548065
4060.69067383	21.3781719208
4061.62695312	21.7325954437
4062.5612793	20.8189067841
4063.49829102	21.0295066833
4064.43310547	21.2015762329
4065.37011719	21.0094394684
4066.30541992	21.1114006042
4067.2409668	21.3028392792
4068.17871094	21.0218105316
4069.11474609	21.2241783142
4070.05297852	20.8081359863
4070.98925781	20.4341030121
4071.92797852	20.4871063232
4072.86474609	20.6812458038
4073.80175781	20.5926647186
4074.74121094	20.494102478
4075.67871094	20.7090835571
4076.6184082	20.521320343
4077.55615234	20.1087245941
4078.49658203	19.9382133484
4079.43481445	20.0597724915
4080.37329102	19.9746589661
4081.31420898	19.9002456665
4082.25317383	20.1061878204
4083.19433594	20.0006923676
4084.13378906	19.4831314087
4085.07568359	19.1389312744
4086.01538086	19.0983219147
4086.95532227	19.0888366699
4087.89770508	18.9791030884
4088.83813477	18.5129814148
4089.78100586	17.9219722748
4090.72192383	17.5232048035
4091.6652832	16.7132759094
4092.60644531	16.141450882
4093.5480957	15.2699012756
4094.49194336	14.3814239502
4095.43383789	13.5228786469
4096.37841797	12.3013286591
4097.32080078	10.9297380447
4098.265625	9.65374565125
4099.20849609	8.02998352051
4100.15136719	6.30981969833
4101.09667969	4.83261728287
4102.04003906	4.04611492157
4102.98632812	4.92300510406
4103.93017578	6.5943980217
4104.87646484	8.14268493652
4105.82080078	9.73147392273
4106.76757812	11.2956562042
4107.71240234	12.4181222916
4108.65722656	13.3991632462
4109.60449219	13.8986377716
4110.55029297	14.9684944153
4111.49804688	15.9766979218
4112.44384766	16.4825496674
4113.39208984	16.9477787018
4114.33837891	17.4738407135
4115.28515625	17.910243988
4116.23388672	18.163690567
4117.18066406	18.3933410645
4118.13037109	18.6576080322
4119.07763672	18.8569374084
4120.02734375	18.9925880432
4120.97509766	18.9765415192
4121.92333984	18.9215259552
4122.87402344	19.2015552521
4123.82226562	19.5103988647
4124.7734375	19.3918113708
4125.72216797	19.7230625153
4126.67333984	19.5947628021
4127.62304688	19.51704216
4128.57226562	19.769361496
4129.52441406	19.9126186371
4130.47460938	19.6243362427
4131.42675781	19.8596553802
4132.37744141	19.718378067
4133.33007812	19.5143947601
4134.28125	19.5827026367
4135.23242188	19.8839950562
4136.18554688	20.1078243256
4137.13720703	20.0626182556
4138.09130859	20.0168266296
4139.04345703	20.3755512238
4139.99755859	20.3665790558
4140.95019531	20.1116123199
4141.90283203	20.3080272675
4142.85791016	19.7396297455
4143.81103516	19.5896892548
4144.76660156	19.7114601135
4145.72021484	19.926322937
4146.67578125	20.1328048706
4147.62988281	20.2040233612
4148.58398438	20.1665172577
4149.54052734	20.5225849152
4150.49511719	20.5712242126
4151.45263672	20.3345890045
4152.40722656	20.2435302734
4153.36474609	20.3451385498
4154.3203125	19.9746780396
4155.27636719	20.0154914856
4156.234375	20.0914859772
4157.19042969	20.1060371399
4158.14892578	20.1763286591
4159.10546875	20.2282619476
4160.06494141	20.0021591187
4161.02197266	20.4544525146
4161.97900391	20.5735549927
4162.93896484	20.2639446259
4163.89648438	20.0236053467
4164.85644531	20.1702766418
4165.81494141	20.3960380554
4166.77539062	20.0169944763
4167.73388672	19.9992275238
4168.69287109	20.1037387848
4169.65380859	20.1550445557
4170.61328125	20.3929538727
4171.57519531	20.2024765015
4172.53466797	19.9452857971
4173.49707031	19.8491363525
4174.45703125	19.9442005157
4175.41748047	19.9314346313
4176.37988281	19.5776462555
4177.34082031	19.4884338379
4178.30419922	19.5822734833
4179.265625	19.6136322021
4180.22900391	19.5884952545
4181.19091797	19.5797920227
4182.15478516	19.6169757843
4183.1171875	19.7318611145
4184.07958984	19.7510375977
4185.04394531	19.7793331146
4186.00683594	19.615650177
4186.97216797	19.530248642
4187.93554688	19.8790435791
4188.90136719	19.6630496979
4189.86474609	19.6511459351
4190.82861328	19.8401145935
4191.79492188	19.8535060883
4192.75927734	19.7938632965
4193.72607422	19.9225692749
4194.69091797	19.5307636261
4195.65820312	19.536529541
4196.62353516	19.2565765381
4197.58886719	19.0990638733
4198.55664062	19.2983989716
4199.52294922	19.2976512909
4200.49121094	19.0232810974
4201.45751953	19.0866775513
4202.42626953	19.110244751
4203.39306641	19.2427463531
4204.35986328	19.3982429504
4205.32958984	19.2708435059
4206.296875	19.5122661591
4207.26708984	19.6015663147
4208.23486328	19.5781269073
4209.20507812	19.4970340729
4210.17382812	19.4341506958
4211.14208984	19.5247516632
4212.11328125	19.7506484985
4213.08203125	19.7176437378
4214.05371094	19.4711322784
4215.02294922	19.4043045044
4215.99511719	19.586315155
4216.96484375	19.7149486542
4217.93505859	19.7932701111
4218.90771484	19.5918445587
4219.87841797	19.5118179321
4220.8515625	19.7232627869
4221.82226562	19.9121570587
4222.79589844	19.6882038116
4223.76757812	19.440574646
4224.73925781	19.3313140869
4225.71337891	18.8883266449
4226.68554688	18.5875015259
4227.66015625	18.7271747589
4228.6328125	18.8974380493
4229.60791016	18.9562568665
4230.58056641	19.2559547424
4231.55419922	19.3566913605
4232.52978516	19.3175430298
4233.50341797	19.2321949005
4234.47998047	19.0406150818
4235.45410156	19.0455856323
4236.43066406	18.9486846924
4237.40527344	18.9900226593
4238.37988281	19.197347641
4239.35742188	19.3502655029
4240.33251953	19.2997989655
4241.31054688	19.3091812134
4242.28613281	19.1023292542
4243.26416016	19.2676467896
4244.24072266	19.4236354828
4245.21679688	19.1847419739
4246.19580078	18.8744487762
4247.17285156	18.8874759674
4248.15185547	18.706817627
4249.12939453	18.7625465393
4250.109375	18.8979301453
4251.08691406	18.8688697815
4252.06494141	18.8390865326
4253.04541016	19.0309848785
4254.02392578	18.9201126099
4255.00488281	18.7386932373
4255.98339844	18.8388614655
4256.96484375	19.0487670898
4257.94433594	18.9508037567
4258.92626953	18.9706268311
4259.90576172	18.6648597717
4260.88574219	18.4648628235
4261.86865234	18.6457595825
4262.84912109	18.8869609833
4263.83203125	18.7751998901
4264.81298828	18.9296989441
4265.79638672	18.9437999725
4266.77783203	18.9965839386
4267.75927734	19.0443477631
4268.74316406	19.010766983
4269.72558594	18.8812522888
4270.70996094	18.4734535217
4271.69238281	18.4592247009
4272.67724609	18.4189434052
4273.66015625	18.1901359558
4274.64355469	18.0939292908
4275.62939453	18.4279842377
4276.61279297	18.6686725616
4277.59912109	18.8415279388
4278.58300781	18.738035202
4279.56982422	18.6795349121
4280.55419922	18.6614570618
4281.5390625	18.3688526154
4282.52636719	18.5260925293
4283.51171875	18.5264759064
4284.49902344	18.4475574493
4285.48486328	18.4255142212
4286.47314453	18.4827671051
4287.45898438	18.5201148987
4288.4453125	18.3483581543
4289.43457031	18.2048454285
4290.42138672	18.0828380585
4291.41064453	18.0036563873
4292.39794922	18.0518627167
4293.38769531	18.1675415039
4294.37548828	17.968372345
4295.36328125	18.1060466766
4296.35351562	18.1335887909
4297.34228516	18.1767921448
4298.33300781	18.2431716919
4299.32177734	17.9298820496
4300.31347656	17.5738868713
4301.30273438	17.5202999115
4302.29199219	17.501707077
4303.28417969	17.5494918823
4304.27441406	17.6741466522
4305.26660156	17.6848964691
4306.25732422	17.6492080688
4307.25	17.5078163147
4308.24121094	17.409040451
4309.23193359	17.314743042
4310.22558594	17.3462238312
4311.21728516	17.6235160828
4312.21142578	17.4322242737
4313.20361328	17.3785190582
4314.19824219	17.3957080841
4315.19042969	17.4592113495
4316.18359375	17.6534118652
4317.17871094	17.8216552734
4318.171875	17.3737926483
4319.16748047	17.4169960022
4320.16113281	17.4597587585
4321.15722656	17.3370056152
4322.15136719	17.034910202
4323.14599609	16.5245285034
4324.14257812	16.3544368744
4325.13769531	15.8614902496
4326.13476562	15.6239795685
4327.12988281	15.647603035
4328.12792969	15.5315294266
4329.12353516	15.0813751221
4330.11962891	14.5556917191
4331.11816406	13.8807458878
4332.11425781	13.4691524506
4333.11328125	12.8862657547
4334.11035156	11.8849620819
4335.109375	10.9372034073
4336.10693359	10.0072660446
4337.10693359	8.70308685303
4338.10449219	7.25592327118
4339.10253906	5.91907978058
4340.10302734	4.8796505928
4341.1015625	4.46916341782
4342.10253906	5.29272127151
4343.1015625	7.0476975441
4344.10302734	8.24038505554
4345.10253906	9.31490421295
4346.10205078	10.6340436935
4347.10400391	11.435836792
4348.10400391	12.202173233
4349.10693359	12.8824729919
4350.10742188	13.4144058228
4351.11035156	13.8683490753
4352.11132812	14.3104143143
4353.11279297	14.7910051346
4354.11621094	15.4506111145
4355.11816406	15.6418437958
4356.12255859	15.8946313858
4357.12451172	16.3659324646
4358.12939453	16.6864013672
4359.13183594	16.6011676788
4360.13476562	16.8217601776
4361.14013672	17.1995391846
4362.14355469	17.3295021057
4363.14941406	17.3224315643
4364.15283203	17.3273200989
4365.15917969	17.2593078613
4366.16357422	17.3230991364
4367.16796875	17.6761817932
4368.17480469	17.4869365692
4369.18017578	17.3528366089
4370.1875	17.5945053101
4371.19287109	17.4837665558
4372.20068359	17.621006012
4373.20654297	17.6974391937
4374.21289062	17.5038204193
4375.22119141	17.3393478394
4376.22802734	17.4735412598
4377.23681641	17.7551708221
4378.24414062	17.8552684784
4379.25341797	17.6142139435
4380.26123047	17.6062469482
4381.26855469	17.7380409241
4382.27929688	17.6563949585
4383.28710938	17.314661026
4384.29785156	16.9255313873
4385.30664062	16.9661388397
4386.31787109	17.2182655334
4387.32666016	17.3515625
4388.3359375	17.3192462921
4389.34814453	17.3229904175
4390.35791016	17.31590271
4391.37011719	17.4082679749
4392.38037109	17.5825710297
4393.39355469	17.5319480896
4394.40429688	17.3284130096
4395.41503906	17.4227581024
4396.42871094	17.3688488007
4397.43994141	17.6144275665
4398.45410156	17.7723941803
4399.46582031	17.5706157684
4400.48046875	17.2254962921
4401.49267578	17.1939296722
4402.50537109	17.3332290649
4403.52050781	17.3884506226
4404.53369141	17.2641410828
4405.54931641	17.1148948669
4406.5625	17.0993156433
4407.57861328	17.206029892
4408.59277344	17.3220977783
4409.60693359	17.1955528259
4410.62402344	17.4035549164
4411.63867188	17.6412849426
4412.65576172	17.5815563202
4413.67089844	17.5060863495
4414.68847656	17.2051258087
4415.70410156	16.8820896149
4416.72265625	16.9822235107
4417.73876953	17.2311534882
4418.75488281	17.2581100464
4419.77392578	17.2374191284
4420.79052734	17.5020027161
4421.81005859	17.2367935181
4422.82714844	17.2350482941
4423.84716797	17.4246959686
4424.86474609	17.4374046326
4425.8828125	17.3833236694
4426.90332031	17.1526298523
4427.921875	17.2662239075
4428.94287109	17.4636821747
4429.96191406	17.4576129913
4430.98339844	17.3086872101
4432.00244141	17.2543754578
4433.02197266	17.0887413025
4434.04443359	17.3645343781
4435.06445312	17.0443744659
4436.08740234	16.869052887
4437.10791016	17.2811813354
4438.13085938	17.2292785645
4439.15185547	17.5429706573
4440.17333984	17.3885974884
4441.19677734	17.2748718262
4442.21875	17.0959739685
4443.24316406	16.9037246704
4444.26513672	17.2451267242
4445.29003906	17.1389503479
4446.3125	16.9939575195
4447.33544922	17.1242866516
4448.36132812	17.0610179901
4449.38427734	16.8061962128
4450.41064453	17.0790023804
4451.43408203	17.000743866
4452.4609375	16.8591556549
4453.48486328	16.8981971741
4454.50976562	16.8100948334
4455.53662109	16.5395030975
4456.56152344	16.5713806152
4457.58935547	16.6268558502
4458.61474609	16.6475791931
4459.64306641	16.6977920532
4460.66894531	16.7874145508
4461.6953125	16.7811393738
4462.72412109	16.597864151
4463.75048828	16.7108802795
4464.77978516	16.7521591187
4465.80712891	16.5276165009
4466.83691406	16.4620552063
4467.86425781	16.6145992279
4468.89257812	16.2995929718
4469.92285156	15.7115621567
4470.95117188	15.4102087021
4471.98193359	15.4297361374
4473.01074219	15.8115463257
4474.04248047	16.2890434265
4475.07177734	16.4138278961
4476.10107422	16.887676239
4477.13330078	16.9036121368
4478.16308594	17.0413532257
4479.19580078	16.9239234924
4480.2265625	16.2534046173
4481.25927734	15.8543586731
4482.29052734	15.9673233032
4483.32128906	16.290184021
4484.35546875	16.6507587433
4485.38671875	16.8160552979
4486.42138672	16.75248909
4487.453125	16.7310523987
4488.48828125	16.7149982452
4489.52050781	16.5424213409
4490.55371094	16.536989212
4491.58886719	16.6379184723
4492.62255859	16.6405925751
4493.65820312	16.60105896
4494.69189453	16.6439990997
4495.72851562	16.6398601532
4496.76269531	16.7000675201
4497.79980469	16.6963062286
4498.83447266	16.6100234985
4499.86962891	16.6687774658
4500.90722656	16.5318222046
4501.94238281	16.5419120789
4502.98046875	16.7557640076
4504.01660156	16.8387355804
4505.05517578	16.8075828552
4506.09179688	17.0360221863
4507.12792969	16.6542167664
4508.16748047	16.7143154144
4509.20458984	16.7307910919
4510.24462891	16.7112789154
4511.28222656	16.8367958069
4512.32226562	16.7966518402
4513.36035156	16.6661224365
4514.3984375	16.6608486176
4515.43945312	16.6248416901
4516.47851562	16.6322116852
4517.52001953	16.672164917
4518.55908203	16.4920959473
4519.60107422	16.4667797089
4520.640625	16.6203460693
4521.68066406	16.6389293671
4522.72363281	16.4909210205
4523.76416016	16.348777771
4524.80712891	16.3146705627
4525.84814453	16.3151378632
4526.89160156	16.3670196533
4527.93310547	16.4689559937
4528.97460938	16.4212532043
4530.01904297	16.2444915771
4531.06103516	16.3101062775
4532.10595703	16.417804718
4533.14892578	16.5348625183
4534.19384766	16.2980327606
4535.23730469	16.063741684
4536.28027344	16.2880954742
4537.32666016	16.7138252258
4538.37011719	16.8043823242
4539.41699219	16.7123527527
4540.4609375	16.5768985748
4541.50830078	16.4497623444
4542.55273438	16.3089828491
4543.59814453	16.1891555786
4544.64550781	16.4178638458
4545.69140625	16.470790863
4546.73925781	16.0969009399
4547.78515625	15.8325986862
4548.83398438	15.9988508224
4549.88037109	16.0430088043
4550.92724609	15.9124326706
4551.9765625	16.0557193756
4553.02392578	16.2236862183
4554.07373047	16.2702789307
4555.12158203	16.1985340118
4556.171875	16.0417976379
4557.21972656	16.1323108673
4558.26855469	16.4228992462
4559.31933594	16.2875862122
4560.36816406	16.1338214874
4561.41992188	16.4050807953
4562.46923828	16.5370368958
4563.52148438	16.3772354126
4564.57128906	16.3251152039
4565.62109375	16.5345726013
4566.67431641	16.5821208954
4567.72460938	16.3028068542
4568.77783203	16.2468261719
4569.82910156	16.278553009
4570.8828125	16.2088260651
4571.93457031	16.1290206909
4572.98876953	16.0780029297
4574.04052734	16.0897884369
4575.09277344	16.2224025726
4576.14794922	16.2074699402
4577.20068359	16.0906600952
4578.25585938	16.0364933014
4579.30957031	15.9808673859
4580.36523438	15.8718662262
4581.41894531	15.8417921066
4582.47314453	15.7311420441
4583.52978516	15.7383146286
4584.58398438	15.7091197968
4585.64111328	15.7556877136
4586.69628906	15.9006948471
4587.75390625	15.839348793
4588.80908203	15.948469162
4589.86474609	15.9062738419
4590.92333984	15.8869724274
4591.97949219	15.9292974472
4593.03857422	15.9477891922
4594.09521484	15.9973754883
4595.15429688	16.1881790161
4596.21142578	16.1353969574
4597.26904297	15.9048995972
4598.32910156	15.86277771
4599.38671875	16.0170822144
4600.44726562	15.887052536
4601.50585938	15.8994102478
4602.56689453	15.7885313034
4603.62548828	15.9587593079
4604.68457031	16.0054988861
4605.74658203	15.7278957367
4606.80615234	15.9455070496
4607.86865234	16.0306968689
4608.92871094	16.1266288757
4609.99121094	16.0557308197
4611.05175781	16.0370769501
4612.11230469	16.1366004944
4613.17626953	15.9067668915
4614.23730469	15.9192705154
4615.30126953	15.9051818848
4616.36328125	15.8572807312
4617.42773438	15.845205307
4618.48974609	15.8469667435
4619.55224609	15.8133220673
4620.61767578	15.9719667435
4621.68066406	15.9173746109
4622.74609375	15.7832784653
4623.80957031	15.7078075409
4624.87597656	15.68156147
4625.93994141	15.6828765869
4627.00390625	15.8056516647
4628.07128906	15.7049264908
4629.13574219	15.7314720154
4630.203125	15.8352575302
4631.26855469	15.7772016525
4632.33642578	15.7010393143
4633.40234375	15.7594184875
4634.46777344	15.7379760742
4635.53662109	15.7374849319
4636.60302734	15.7791604996
4637.67236328	15.7792205811
4638.73925781	15.697470665
4639.80859375	15.556014061
4640.87646484	15.4625282288
4641.94384766	15.6936607361
4643.01416016	15.8437547684
4644.08251953	15.6682386398
4645.15332031	15.7357368469
4646.22167969	15.5522594452
4647.29345703	15.5303659439
4648.36230469	15.5195846558
4649.43164062	15.5668315887
4650.50390625	15.700053215
4651.57373047	15.6482019424
4652.64648438	15.7841920853
4653.71679688	15.5452566147
4654.79003906	15.4768152237
4655.86083984	15.5603790283
4656.93457031	15.4589138031
4658.00585938	15.3777265549
4659.07714844	15.5167818069
4660.15136719	15.6968011856
4661.22363281	15.6604204178
4662.29833984	15.5184736252
4663.37109375	15.5270576477
4664.44628906	15.6439409256
4665.51953125	15.4964189529
4666.59277344	15.3946790695
4667.66894531	15.2902135849
4668.74267578	15.16634655
4669.81933594	15.2577066422
4670.89355469	15.66680336
4671.97070312	15.3197193146
4673.04541016	15.4542694092
4674.12060547	15.4627532959
4675.19824219	15.3073854446
4676.27392578	15.4320812225
4677.35205078	15.6212406158
4678.42822266	15.5711593628
4679.50732422	15.3547382355
4680.58349609	15.4160137177
4681.66015625	15.5148677826
4682.74023438	15.288983345
4683.81738281	15.0677280426
4684.89746094	14.9442024231
4685.97509766	14.7013645172
4687.05566406	14.8124513626
4688.13378906	15.0875730515
4689.21240234	15.1641588211
4690.29345703	15.2878065109
4691.37255859	15.1010723114
4692.45458984	15.1908149719
4693.53417969	15.3631753922
4694.61621094	15.4183959961
4695.69628906	15.39839077
4696.77636719	15.4078207016
4697.859375	15.3996133804
4698.94042969	15.2293252945
4700.02392578	15.1600265503
4701.10498047	15.167678833
4702.18945312	15.1209526062
4703.27099609	15.1291408539
4704.35302734	15.0025444031
4705.4375	15.0626106262
4706.52001953	15.0821008682
4707.60546875	15.024851799
4708.68847656	15.0358695984
4709.77441406	15.0847272873
4710.85791016	15.0936841965
4711.94140625	15.0795888901
4713.02832031	14.9426145554
4714.11230469	14.7833690643
4715.19921875	14.752453804
4716.28417969	14.816696167
4717.37158203	15.0483150482
4718.45703125	14.9950695038
4719.54248047	14.8905687332
4720.63085938	14.9755706787
4721.71679688	15.0554199219
4722.80566406	14.7826147079
4723.89208984	15.0558757782
4724.98144531	15.1514005661
4726.06835938	14.9870424271
4727.15527344	14.8690605164
4728.24560547	14.9018039703
4729.33349609	14.8168792725
4730.42382812	14.926448822
4731.51220703	14.930975914
4732.60302734	14.9322414398
4733.69189453	14.9436731339
4734.78076172	14.8860855103
4735.87255859	14.8309421539
4736.96240234	14.8176317215
4738.0546875	14.6947011948
4739.14453125	14.8156480789
4740.23730469	14.9661855698
4741.32763672	14.867146492
4742.42089844	14.9451236725
4743.51220703	14.9584131241
4744.60351562	15.0142364502
4745.69726562	15.0403690338
4746.7890625	14.9484376907
4747.88378906	14.9142522812
4748.97607422	15.2025165558
4750.07128906	14.905995369
4751.1640625	14.8376350403
4752.25683594	14.857632637
4753.35253906	14.8803548813
4754.44628906	14.9741106033
4755.54248047	14.9359273911
4756.63671875	14.7763814926
4757.73339844	14.9233417511
4758.828125	14.7174196243
4759.92285156	14.5998945236
4761.02050781	15.037156105
4762.11572266	14.8749694824
4763.21386719	14.5719432831
4764.30957031	14.6290159225
4765.40820312	14.6666889191
4766.50439453	14.6441135406
4767.60107422	14.7612314224
4768.70019531	14.8278408051
4769.79736328	14.7824230194
4770.89746094	14.8030529022
4771.99511719	14.8933572769
4773.09521484	14.9253406525
4774.19335938	14.8041334152
4775.29150391	14.645983696
4776.39257812	14.7193193436
4777.49169922	14.7508811951
4778.59326172	14.6201944351
4779.69238281	14.5368556976
4780.79492188	14.6457872391
4781.89453125	14.6376113892
4782.99462891	14.4528179169
4784.09765625	14.5648107529
4785.19824219	14.6173801422
4786.30175781	14.4869709015
4787.40283203	14.4406909943
4788.50683594	14.6146697998
4789.60839844	14.6642208099
4790.70996094	14.4361333847
4791.81494141	14.3746271133
4792.91699219	14.5087804794
4794.02246094	14.5608024597
4795.12548828	14.5791273117
4796.23095703	14.7182121277
4797.33447266	14.5413017273
