3897.625	55.5898475647
3898.52148438	59.0638046265
3899.4206543	62.0748443604
3900.31762695	65.3094482422
3901.21704102	68.05443573
3902.11450195	69.8656158447
3903.01220703	72.9159011841
3903.91210938	73.8484573364
3904.81030273	74.7686233521
3905.71069336	76.2527923584
3906.609375	77.5913543701
3907.51000977	78.5510635376
3908.40893555	80.1997756958
3909.30810547	81.5705718994
3910.2097168	81.5161972046
3911.10913086	82.7667160034
3912.01098633	84.9581756592
3912.91113281	85.2327957153
3913.81323242	85.9863357544
3914.71362305	84.9076766968
3915.61425781	84.9512481689
3916.51708984	85.3529205322
3917.41821289	84.8838500977
3918.3215332	84.6839904785
3919.22290039	86.4957275391
3920.12670898	85.6886367798
3921.02856445	86.3333816528
3921.93066406	87.4058685303
3922.83496094	87.364692688
3923.73730469	86.813835144
3924.64208984	85.8730697632
3925.54492188	86.9690170288
3926.45019531	87.3378372192
3927.35351562	87.1368255615
3928.25708008	87.4654464722
3929.1628418	88.0310211182
3930.06689453	87.3497619629
3930.97314453	86.078666687
3931.87744141	85.5297851562
3932.78393555	85.0203399658
3933.6887207	84.1076889038
3934.59375	82.8471298218
3935.50097656	79.911315918
3936.40625	76.3963394165
3937.31420898	74.1115570068
3938.2199707	75.1359024048
3939.12792969	79.5291519165
3940.03417969	84.1511688232
3940.94067383	84.6972961426
3941.84936523	84.2593231201
3942.75610352	84.7504806519
3943.6652832	85.5862960815
3944.57250977	85.9440460205
3945.48217773	85.9038925171
3946.38989258	85.8883895874
3947.29785156	85.6912536621
3948.20800781	85.4953536987
3949.11621094	86.238243103
3950.02685547	86.6312484741
3950.93554688	85.0975418091
3951.84667969	85.4307785034
3952.75585938	84.9411849976
3953.66503906	84.3756790161
3954.5769043	84.3120651245
3955.48657227	84.0007629395
3956.39868164	82.9093933105
3957.30883789	83.0115585327
3958.22143555	82.2777786255
3959.13208008	81.0344543457
3960.04492188	79.6486358643
3960.95605469	78.0788116455
3961.8671875	76.3486709595
3962.78076172	74.9751968384
3963.69238281	73.2632141113
3964.60644531	70.1956481934
3965.51855469	66.6363143921
3966.43286133	63.4812774658
3967.34545898	60.7173690796
3968.25805664	57.8805923462
3969.1730957	52.8552894592
3970.08618164	49.1734962463
3971.00170898	43.6822662354
3971.9152832	36.3268814087
3972.83129883	32.7475662231
3973.74511719	33.4888687134
3974.65917969	36.1014823914
3975.57592773	40.2160758972
3976.49047852	45.0800132751
3977.4074707	49.6492271423
3978.32226562	53.6083526611
3979.23974609	57.9964981079
3980.15527344	61.4676856995
3981.07080078	64.7098617554
3981.98876953	67.5389328003
3982.90478516	69.7940063477
3983.82324219	72.0523376465
3984.73974609	74.6695175171
3985.65869141	76.1968688965
3986.57568359	76.8033599854
3987.49267578	77.5434417725
3988.41210938	78.5889434814
3989.32983398	79.2472381592
3990.24975586	80.0237503052
3991.16772461	82.026725769
3992.08789062	81.6289901733
3993.00634766	81.8316268921
3993.92504883	83.5405807495
3994.84594727	83.4401245117
3995.76489258	83.5667572021
3996.6862793	83.9892578125
3997.60571289	83.8904342651
3998.52758789	83.7540206909
3999.44750977	83.7137298584
4000.36743164	83.2453308105
4001.29003906	83.0651626587
4002.21044922	83.2146682739
4003.13330078	84.1711196899
4004.05444336	83.8874740601
4004.97753906	82.9320678711
4005.89892578	84.0347900391
4006.82055664	84.2119445801
4007.74462891	83.6781692505
4008.66650391	83.2379302979
4009.59082031	83.160446167
4010.51318359	83.5717468262
4011.43798828	84.10572052
4012.36083984	83.2892074585
4013.28393555	83.6910934448
4014.20947266	84.4710159302
4015.1328125	85.0658187866
4016.05883789	85.2942352295
4016.98266602	85.0896911621
4017.90893555	85.0773086548
4018.83325195	85.5096740723
4019.7578125	85.6042404175
4020.68481445	85.8418426514
4021.60961914	86.4518966675
4022.53710938	86.5830764771
4023.46240234	85.7280807495
4024.39013672	85.1360549927
4025.31616211	84.7777862549
4026.2421875	84.4647293091
4027.17041016	84.1224975586
4028.09692383	83.5046691895
4029.02587891	82.0615539551
4029.95263672	81.0892562866
4030.88208008	81.5383529663
4031.80932617	82.8045654297
4032.73901367	83.5300674438
4033.66674805	83.2870254517
4034.59472656	84.0740737915
4035.52514648	84.4853591919
4036.45336914	84.344833374
4037.38427734	84.3901901245
4038.31298828	84.6659927368
4039.24414062	84.9132919312
4040.17358398	86.5165100098
4041.10302734	86.4216384888
4042.03466797	85.9978561401
4042.96459961	85.2817001343
4043.89697266	84.6882095337
4044.82714844	85.3344039917
4045.76000977	85.4621200562
4046.69067383	85.4159545898
4047.62158203	85.2994308472
4048.55493164	84.6762008667
4049.48632812	83.9306793213
4050.42016602	84.3374862671
4051.35205078	85.7514419556
4052.28613281	85.9159164429
4053.21850586	85.6951446533
4054.15087891	85.5178070068
4055.08569336	85.3539352417
4056.01855469	85.0214996338
4056.95385742	83.9953689575
4057.88720703	84.4730606079
4058.82299805	84.4214324951
4059.7565918	84.3900375366
4060.69067383	84.7006454468
4061.62695312	84.1671829224
4062.5612793	83.8294067383
4063.49829102	82.869430542
4064.43310547	84.5287628174
4065.37011719	84.6379394531
4066.30541992	82.4494171143
4067.2409668	83.2368927002
4068.17871094	83.58934021
4069.11474609	82.995803833
4070.05297852	83.5947418213
4070.98925781	83.7805480957
4071.92797852	83.1922302246
4072.86474609	83.6775512695
4073.80175781	82.384185791
4074.74121094	81.5279998779
4075.67871094	81.8819503784
4076.6184082	82.2830200195
4077.55615234	82.0019226074
4078.49658203	81.8362579346
4079.43481445	82.4364852905
4080.37329102	81.7135162354
4081.31420898	80.6361694336
4082.25317383	80.3769683838
4083.19433594	80.6735534668
4084.13378906	80.4126586914
4085.07568359	80.2876281738
4086.01538086	80.9282073975
4086.95532227	80.3363265991
4087.89770508	78.9758529663
4088.83813477	78.1769866943
4089.78100586	78.1386413574
4090.72192383	78.101852417
4091.6652832	77.7339630127
4092.60644531	76.2679824829
4093.5480957	74.8425064087
4094.49194336	73.6245346069
4095.43383789	71.4249649048
4096.37841797	69.9016342163
4097.32080078	67.3824920654
4098.265625	65.1125335693
4099.20849609	62.6216812134
4100.15136719	59.2099609375
4101.09667969	55.4962730408
4102.04003906	51.9983444214
4102.98632812	47.4252586365
4103.93017578	42.837020874
4104.87646484	38.9538040161
4105.82080078	37.4545135498
4106.76757812	40.3486175537
4107.71240234	45.0270690918
4108.65722656	49.1406288147
4109.60449219	53.6150016785
4110.55029297	57.6592903137
4111.49804688	60.6563796997
4112.44384766	63.1817741394
4113.39208984	64.53931427
4114.33837891	67.7420120239
4115.28515625	70.1744613647
4116.23388672	71.5192642212
4117.18066406	72.8187026978
4118.13037109	74.2518157959
4119.07763672	75.3894271851
4120.02734375	76.0258255005
4120.97509766	76.7047729492
4121.92333984	77.4078521729
4122.87402344	77.9394226074
4123.82226562	78.269744873
4124.7734375	78.19140625
4125.72216797	78.0930557251
4126.67333984	79.0970993042
4127.62304688	79.644821167
4128.57226562	79.4739456177
4129.52441406	80.3499832153
4130.47460938	79.8788833618
4131.42675781	79.8041687012
4132.37744141	80.6451950073
4133.33007812	80.7286300659
4134.28125	80.1166534424
4135.23242188	80.7684249878
4136.18554688	80.2591018677
4137.13720703	79.7791900635
4138.09130859	80.1346740723
4139.04345703	80.9706192017
4139.99755859	81.4868545532
4140.95019531	81.3211593628
4141.90283203	81.2948760986
4142.85791016	82.3998794556
4143.81103516	81.9709472656
4144.76660156	81.641418457
4145.72021484	81.9410095215
4146.67578125	80.3668441772
4147.62988281	80.166015625
4148.58398438	80.5593643188
4149.54052734	81.1797180176
4150.49511719	81.7070159912
4151.45263672	81.8368225098
4152.40722656	81.833694458
4153.36474609	82.8653259277
4154.3203125	82.7966079712
4155.27636719	82.138885498
4156.234375	82.0843276978
4157.19042969	82.2028961182
4158.14892578	81.2235946655
4159.10546875	81.482963562
4160.06494141	81.6436386108
4161.02197266	81.6993331909
4161.97900391	81.9491119385
4162.93896484	81.9644317627
4163.89648438	81.489364624
4164.85644531	82.8630752563
4165.81494141	82.9166870117
4166.77539062	82.0117416382
4167.73388672	81.5445327759
4168.69287109	82.0553283691
4169.65380859	82.5284347534
4170.61328125	81.4090957642
4171.57519531	81.6157302856
4172.53466797	81.7670440674
4173.49707031	82.0726776123
4174.45703125	82.6032867432
4175.41748047	81.995475769
4176.37988281	81.3369293213
4177.34082031	81.172492981
4178.30419922	81.5110397339
4179.265625	81.2736282349
4180.22900391	80.3674316406
4181.19091797	80.2348175049
4182.15478516	80.5254211426
4183.1171875	80.5701065063
4184.07958984	80.5157699585
4185.04394531	80.5127487183
4186.00683594	80.6610031128
4186.97216797	80.9724960327
4187.93554688	81.0070800781
4188.90136719	81.0916976929
4189.86474609	80.5004577637
4190.82861328	80.5876083374
4191.79492188	81.3865966797
4192.75927734	80.7495880127
4193.72607422	80.8466415405
4194.69091797	81.3949508667
4195.65820312	81.2716598511
4196.62353516	81.2958602905
4197.58886719	81.4740905762
4198.55664062	80.4253311157
4199.52294922	80.5307159424
4200.49121094	79.6042556763
4201.45751953	79.4629440308
4202.42626953	79.9689559937
4203.39306641	79.8417816162
4204.35986328	79.1436233521
4205.32958984	79.4226913452
4206.296875	79.4385986328
4207.26708984	79.9575271606
4208.23486328	80.1923675537
4209.20507812	79.9593734741
4210.17382812	80.6604919434
4211.14208984	80.8327178955
4212.11328125	80.7548904419
4213.08203125	80.519821167
4214.05371094	80.4126586914
4215.02294922	80.7449264526
4215.99511719	81.3292541504
4216.96484375	81.1327667236
4217.93505859	80.4384078979
4218.90771484	80.4496459961
4219.87841797	80.9363479614
4220.8515625	81.2856674194
4221.82226562	81.4271316528
4222.79589844	80.8355484009
4223.76757812	80.7477645874
4224.73925781	81.4523620605
4225.71337891	81.7730484009
4226.68554688	81.1108398438
4227.66015625	80.4865875244
4228.6328125	80.1754150391
4229.60791016	78.8312606812
4230.58056641	78.2926177979
4231.55419922	78.7307510376
4232.52978516	79.1559677124
4233.50341797	79.3676147461
4234.47998047	80.2284011841
4235.45410156	80.3746109009
4236.43066406	80.3010787964
4237.40527344	79.9943847656
4238.37988281	79.5430297852
4239.35742188	79.5764694214
4240.33251953	79.3087463379
4241.31054688	79.527015686
4242.28613281	80.1399383545
4243.26416016	80.4492874146
4244.24072266	80.3293457031
4245.21679688	80.3189468384
4246.19580078	79.7685775757
4247.17285156	80.4211578369
4248.15185547	80.6468734741
4249.12939453	79.9101028442
4250.109375	79.1877441406
4251.08691406	79.2421798706
4252.06494141	78.7321472168
4253.04541016	79.0402984619
4254.02392578	79.3320236206
4255.00488281	79.2209625244
4255.98339844	79.2389373779
4256.96484375	79.736618042
4257.94433594	79.3355407715
4258.92626953	78.898765564
4259.90576172	79.3673706055
4260.88574219	79.7768859863
4261.86865234	79.5386199951
4262.84912109	79.5453262329
4263.83203125	78.642616272
4264.81298828	78.2434692383
4265.79638672	78.9238433838
4266.77783203	79.3784484863
4267.75927734	79.1394805908
4268.74316406	79.5886459351
4269.72558594	79.588722229
4270.70996094	79.7862701416
4271.69238281	79.8737869263
4272.67724609	79.7844772339
4273.66015625	79.3170776367
4274.64355469	78.2628936768
4275.62939453	78.3526382446
4276.61279297	78.1551818848
4277.59912109	77.4828262329
4278.58300781	77.4579315186
4279.56982422	78.3963470459
4280.55419922	79.0224838257
4281.5390625	79.4394454956
4282.52636719	79.0555267334
4283.51171875	79.0595092773
4284.49902344	78.82371521
4285.48486328	78.163520813
4286.47314453	78.6515960693
4287.45898438	78.5788726807
4288.4453125	78.3797531128
4289.43457031	78.3690261841
4290.42138672	78.5538787842
4291.41064453	78.5894622803
4292.39794922	78.0976333618
4293.38769531	77.7378616333
4294.37548828	77.4179382324
4295.36328125	77.2434005737
4296.35351562	77.4667205811
4297.34228516	77.6763763428
4298.33300781	77.1660690308
4299.32177734	77.6419448853
4300.31347656	77.6164245605
4301.30273438	77.8708648682
4302.29199219	77.8855819702
4303.28417969	76.968711853
4304.27441406	76.0799407959
4305.26660156	76.0354537964
4306.25732422	75.967590332
4307.25	76.1895370483
4308.24121094	76.488571167
4309.23193359	76.501335144
4310.22558594	76.3787155151
4311.21728516	75.9813919067
4312.21142578	75.755859375
4313.20361328	75.4739685059
4314.19824219	75.7531509399
4315.19042969	76.3816833496
4316.18359375	75.8084335327
4317.17871094	75.7477722168
4318.171875	75.8031234741
4319.16748047	76.0232696533
4320.16113281	76.6371917725
4321.15722656	76.8723678589
4322.15136719	75.6633300781
4323.14599609	75.9623718262
4324.14257812	75.9751739502
4325.13769531	75.6267776489
4326.13476562	74.657409668
4327.12988281	73.3795852661
4328.12792969	72.9121322632
4329.12353516	71.5111312866
4330.11962891	71.0749282837
4331.11816406	71.1544494629
4332.11425781	70.6867141724
4333.11328125	69.4108963013
4334.11035156	67.9392700195
4335.109375	66.1158752441
4336.10693359	65.1304626465
4337.10693359	63.2685127258
4338.10449219	60.5520591736
4339.10253906	58.0089836121
4340.10302734	55.3985176086
4341.1015625	51.722946167
4342.10253906	47.7980651855
4343.1015625	44.2557678223
4344.10302734	41.6120147705
4345.10253906	40.9506225586
4346.10205078	43.6639137268
4347.10400391	48.5558204651
4348.10400391	51.4255638123
4349.10693359	54.6710739136
4350.10742188	58.0350494385
4351.11035156	60.1526031494
4352.11132812	62.228012085
4353.11279297	64.0362091064
4354.11621094	65.4308395386
4355.11816406	66.672668457
4356.12255859	67.8729705811
4357.12451172	69.2718048096
4358.12939453	70.9948425293
4359.13183594	71.3872756958
4360.13476562	72.2143630981
4361.14013672	73.5504074097
4362.14355469	74.1965026855
4363.14941406	74.0169372559
4364.15283203	74.7322006226
4365.15917969	75.7524032593
4366.16357422	75.9712600708
4367.16796875	75.9961090088
4368.17480469	75.9715881348
4369.18017578	75.8160934448
4370.1875	76.0997161865
4371.19287109	77.0519485474
4372.20068359	76.2531585693
4373.20654297	76.2602081299
4374.21289062	76.7457199097
4375.22119141	76.4909667969
4376.22802734	76.9147491455
4377.23681641	77.0503997803
4378.24414062	76.4270401001
4379.25341797	76.1251678467
4380.26123047	76.5972290039
4381.26855469	77.3426971436
4382.27929688	77.4997253418
4383.28710938	76.8014068604
4384.29785156	76.9598388672
4385.30664062	77.2579574585
4386.31787109	76.9221725464
4387.32666016	75.9354782104
4388.3359375	74.9798202515
4389.34814453	75.2620391846
4390.35791016	75.969543457
4391.37011719	76.2212982178
4392.38037109	76.1523971558
4393.39355469	76.1674423218
4394.40429688	76.1756515503
4395.41503906	76.4784011841
4396.42871094	76.9619064331
4397.43994141	76.6337356567
4398.45410156	76.2405776978
4399.46582031	76.4821090698
4400.48046875	76.3802947998
4401.49267578	77.1397399902
4402.50537109	77.4469680786
4403.52050781	76.7353057861
4404.53369141	75.9223403931
4405.54931641	75.9421234131
4406.5625	76.3386230469
4407.57861328	76.4321365356
4408.59277344	76.0333709717
4409.60693359	75.6871490479
4410.62402344	75.71068573
4411.63867188	76.036026001
4412.65576172	76.2976455688
4413.67089844	75.9448318481
4414.68847656	76.7221755981
4415.70410156	77.1755218506
4416.72265625	77.0231323242
4417.73876953	76.7515487671
4418.75488281	75.8851242065
4419.77392578	75.0906906128
4420.79052734	75.5805664062
4421.81005859	76.1609573364
4422.82714844	76.1693496704
4423.84716797	76.227180481
4424.86474609	76.8840408325
4425.8828125	76.0374755859
4426.90332031	76.2870559692
4427.921875	76.7015991211
4428.94287109	76.7274093628
4429.96191406	76.5089645386
4430.98339844	75.934387207
4432.00244141	76.3778457642
4433.02197266	76.8774261475
4434.04443359	76.7394638062
4435.06445312	76.3952865601
4436.08740234	76.2136459351
4437.10791016	75.8550415039
4438.13085938	76.6525421143
4439.15185547	75.4274749756
4440.17333984	75.4864883423
4441.19677734	76.385559082
4442.21875	76.3244018555
4443.24316406	77.1569824219
4444.26513672	76.5842132568
4445.29003906	76.396484375
4446.3125	75.7301101685
4447.33544922	75.5058288574
4448.36132812	76.3682403564
4449.38427734	75.9732208252
4450.41064453	75.649597168
4451.43408203	76.1176757812
4452.4609375	75.6622543335
4453.48486328	75.2441635132
4454.50976562	75.9516906738
4455.53662109	75.6472015381
4456.56152344	75.3036422729
4457.58935547	75.4915313721
4458.61474609	75.0613632202
4459.64306641	74.4569702148
4460.66894531	74.5988616943
4461.6953125	74.746963501
4462.72412109	74.8043289185
4463.75048828	74.9711914062
4464.77978516	75.2292633057
4465.80712891	75.100112915
4466.83691406	74.6820755005
4467.86425781	75.0453796387
4468.89257812	75.0788116455
4469.92285156	74.3809585571
4470.95117188	74.4545135498
4471.98193359	74.7073364258
4473.01074219	73.6972808838
4474.04248047	72.1204910278
4475.07177734	71.4613342285
4476.10107422	71.6426315308
4477.13330078	72.8694000244
4478.16308594	73.9782485962
4479.19580078	74.4047317505
4480.2265625	75.6713790894
4481.25927734	75.5764465332
4482.29052734	76.1021118164
4483.32128906	75.3983840942
4484.35546875	73.62109375
4485.38671875	72.7343826294
4486.42138672	73.1969909668
4487.453125	74.1216125488
4488.48828125	75.0922241211
4489.52050781	75.3946533203
4490.55371094	75.2317428589
4491.58886719	75.1931381226
4492.62255859	75.1178817749
4493.65820312	74.6332931519
4494.69189453	74.7461166382
4495.72851562	74.9820327759
4496.76269531	74.9617156982
4497.79980469	74.8826599121
4498.83447266	75.0119552612
4499.86962891	74.9970779419
4500.90722656	75.2071456909
4501.94238281	75.1000213623
4502.98046875	74.9531173706
4504.01660156	75.0719070435
4505.05517578	74.6938858032
4506.09179688	74.8194580078
4507.12792969	75.4625244141
4508.16748047	75.5146789551
4509.20458984	75.6126861572
4510.24462891	76.0677642822
4511.28222656	75.0041732788
4512.32226562	75.3451156616
4513.36035156	75.2568893433
4514.3984375	75.3373260498
4515.43945312	75.6295852661
4516.47851562	75.4707183838
4517.52001953	75.134803772
4518.55908203	75.1650695801
4519.60107422	75.0318908691
4520.640625	75.1437072754
4521.68066406	75.1482391357
4522.72363281	74.6767883301
4523.76416016	74.6927490234
4524.80712891	75.138633728
4525.84814453	75.0863418579
4526.89160156	74.6663284302
4527.93310547	74.3305664062
4528.97460938	74.2671203613
4530.01904297	74.2905578613
4531.06103516	74.4598770142
4532.10595703	74.748916626
4533.14892578	74.4839477539
4534.19384766	74.1043167114
4535.23730469	74.3343276978
4536.28027344	74.641494751
4537.32666016	74.9103393555
4538.37011719	74.0894622803
4539.41699219	73.6713790894
4540.4609375	74.4351043701
4541.50830078	75.5261764526
4542.55273438	75.6617889404
4543.59814453	75.3762664795
4544.64550781	75.0134124756
4545.69140625	74.6799087524
4546.73925781	74.2747116089
4547.78515625	74.0709228516
4548.83398438	74.7348937988
4549.88037109	74.7373428345
4550.92724609	73.5644454956
4551.9765625	73.1366348267
4553.02392578	73.58644104
4554.07373047	73.6304550171
4555.12158203	73.3085708618
4556.171875	73.805267334
4557.21972656	74.2078781128
4558.26855469	74.3012084961
4559.31933594	74.0447692871
4560.36816406	73.6824035645
4561.41992188	74.0368347168
4562.46923828	74.8111495972
4563.52148438	74.1953811646
4564.57128906	74.0622634888
4565.62109375	74.8002471924
4566.67431641	75.0500564575
4567.72460938	74.5841064453
4568.77783203	74.5421600342
4569.82910156	75.207611084
4570.8828125	75.0903930664
4571.93457031	74.4031524658
4572.98876953	74.3183364868
4574.04052734	74.4006576538
4575.09277344	74.1775970459
4576.14794922	73.9868011475
4577.20068359	73.8538818359
4578.25585938	73.9607696533
4579.30957031	74.3008499146
4580.36523438	74.20753479
4581.41894531	73.8832855225
4582.47314453	73.7882003784
4583.52978516	73.5843811035
4584.58398438	73.3324661255
4585.64111328	73.2382659912
4586.69628906	72.9498901367
4587.75390625	73.0126113892
4588.80908203	72.8935394287
4589.86474609	73.146812439
4590.92333984	73.4455566406
4591.97949219	73.3116149902
4593.03857422	73.620552063
4594.09521484	73.4521636963
4595.15429688	73.4627151489
4596.21142578	73.5692672729
4597.26904297	73.6211242676
4598.32910156	73.8159637451
4599.38671875	74.3161697388
4600.44726562	74.0615081787
4601.50585938	73.4160232544
4602.56689453	73.5044174194
4603.62548828	73.8047332764
4604.68457031	73.4624023438
4605.74658203	73.5088348389
4606.80615234	73.2032928467
4607.86865234	73.8505554199
4608.92871094	73.6561431885
4609.99121094	73.1100769043
4611.05175781	73.7372589111
4612.11230469	73.9370346069
4613.17626953	74.1938858032
4614.23730469	73.9074783325
4615.30126953	74.0265045166
4616.36328125	74.145614624
4617.42773438	73.5525588989
4618.48974609	73.6457824707
4619.55224609	73.5780258179
4620.61767578	73.456237793
4621.68066406	73.4557952881
4622.74609375	73.4316864014
4623.80957031	73.404510498
4624.87597656	73.8363571167
4625.93994141	73.5964889526
4627.00390625	73.2550506592
4628.07128906	73.0847320557
4629.13574219	73.0200881958
4630.203125	73.0753555298
4631.26855469	73.3895187378
4632.33642578	73.0579147339
4633.40234375	73.2649459839
4634.46777344	73.4653015137
4635.53662109	73.2802810669
4636.60302734	73.118812561
4637.67236328	73.2941131592
4638.73925781	73.2071762085
4639.80859375	73.2495117188
4640.87646484	73.3584671021
4641.94384766	73.3310089111
4643.01416016	73.0821914673
4644.08251953	72.6991500854
4645.15332031	72.518409729
4646.22167969	73.3110275269
4647.29345703	73.4562072754
4648.36230469	73.0874252319
4649.43164062	73.2312088013
4650.50390625	72.7106246948
4651.57373047	72.731086731
4652.64648438	72.6622238159
4653.71679688	72.9016876221
4654.79003906	73.1762237549
4655.86083984	73.0799331665
4656.93457031	73.4163284302
4658.00585938	72.6572418213
4659.07714844	72.6763076782
4660.15136719	72.8020858765
4661.22363281	72.5070571899
4662.29833984	72.3591079712
4663.37109375	72.8001708984
4664.44628906	73.2581558228
4665.51953125	73.0410919189
4666.59277344	72.7113952637
4667.66894531	72.8183822632
4668.74267578	73.0748672485
4669.81933594	72.6264038086
4670.89355469	72.3896102905
4671.97070312	72.0805206299
4673.04541016	71.765045166
4674.12060547	72.2357559204
4675.19824219	73.1580047607
4676.27392578	72.1482696533
4677.35205078	72.7207260132
4678.42822266	72.5085983276
4679.50732422	72.2325286865
4680.58349609	72.641998291
4681.66015625	73.101890564
4682.74023438	72.8769302368
4683.81738281	72.2974777222
4684.89746094	72.6512680054
4685.97509766	72.73387146
4687.05566406	72.0922470093
4688.13378906	71.5290756226
4689.21240234	71.1902160645
4690.29345703	70.5390548706
4691.37255859	71.0856323242
4692.45458984	71.6936035156
4693.53417969	71.939491272
4694.61621094	72.1878128052
4695.69628906	71.6725234985
4696.77636719	72.0504608154
4697.859375	72.4778213501
4698.94042969	72.5799865723
4700.02392578	72.5364685059
4701.10498047	72.5697402954
4702.18945312	72.510635376
4703.27099609	72.013343811
4704.35302734	71.9278335571
4705.4375	71.9008026123
4706.52001953	71.808883667
4707.60546875	71.798248291
4708.68847656	71.4664535522
4709.77441406	71.7016830444
4710.85791016	71.6768798828
4711.94140625	71.5550842285
4713.02832031	71.6126785278
4714.11230469	71.7432556152
4715.19921875	71.756980896
4716.28417969	71.6998138428
4717.37158203	71.2630767822
4718.45703125	70.8968811035
4719.54248047	70.8494415283
4720.63085938	71.0983276367
4721.71679688	71.7062759399
4722.80566406	71.4484939575
4723.89208984	71.2283554077
4724.98144531	71.5636291504
4726.06835938	71.592666626
4727.15527344	70.9669570923
4728.24560547	71.8101043701
4729.33349609	71.9271087646
4730.42382812	71.4183349609
4731.51220703	71.225151062
4732.60302734	71.2640533447
4733.69189453	71.0780410767
4734.78076172	71.4045028687
4735.87255859	71.3669052124
4736.96240234	71.4125671387
4738.0546875	71.4079666138
4739.14453125	71.2463226318
4740.23730469	71.1156311035
4741.32763672	71.0675125122
4742.42089844	70.7311477661
4743.51220703	71.236541748
4744.60351562	71.4602584839
4745.69726562	71.2533416748
4746.7890625	71.4768218994
4747.88378906	71.5059051514
4748.97607422	71.6785430908
4750.07128906	71.7144775391
4751.1640625	71.4059066772
4752.25683594	71.5006103516
4753.35253906	72.1593551636
4754.44628906	71.2619247437
4755.54248047	71.2223052979
4756.63671875	71.2311706543
4757.73339844	71.3604049683
4758.828125	71.5821304321
4759.92285156	71.4178771973
4761.02050781	71.0297851562
4762.11572266	71.4959793091
4763.21386719	70.6493759155
4764.30957031	70.7807388306
4765.40820312	71.786491394
4766.50439453	71.2042007446
4767.60107422	70.4442443848
4768.70019531	70.7296524048
4769.79736328	70.7213287354
4770.89746094	70.7508392334
4771.99511719	71.072303772
4773.09521484	71.2139511108
4774.19335938	71.0829238892
4775.29150391	71.1840820312
4776.39257812	71.4468002319
4777.49169922	71.4644622803
4778.59326172	71.0923080444
4779.69238281	70.7286224365
4780.79492188	70.9774017334
4781.89453125	71.0082321167
4782.99462891	70.5890808105
4784.09765625	70.4945526123
4785.19824219	70.7773895264
4786.30175781	70.6805267334
4787.40283203	70.2064819336
4788.50683594	70.6226501465
4789.60839844	70.6353759766
4790.70996094	70.2814407349
4791.81494141	70.2618255615
4792.91699219	70.7421875
4794.02246094	70.7852935791
4795.12548828	70.1080245972
4796.23095703	70.1143875122
4797.33447266	70.4480743408
4798.43798828	70.5612106323
4799.54443359	70.6517562866
4800.6484375	70.994972229
4801.75585938	70.4035797119
4802.86035156	70.2278594971
4803.96777344	70.3179168701
4805.07324219	70.3357620239
4806.17822266	70.3647842407
4807.28662109	70.2546005249
4808.39257812	70.3799743652
4809.50146484	70.1903457642
4810.60791016	69.9471893311
4811.71728516	69.9937973022
4812.82421875	70.163734436
4813.93115234	69.9862213135
4815.04150391	70.0424575806
4816.14892578	70.1453170776
4817.25976562	70.1476211548
4818.36767578	70.1317367554
4819.47900391	70.1589584351
4820.58789062	70.0533370972
4821.69677734	70.4058609009
