3957.30883789	19.0919189453
3958.22143555	18.8358535767
3959.13208008	18.5519371033
3960.04492188	18.2247142792
3960.95605469	17.965089798
3961.8671875	17.6648406982
3962.78076172	17.1394233704
3963.69238281	16.4646568298
3964.60644531	15.8634634018
3965.51855469	15.3380451202
3966.43286133	14.8362865448
3967.34545898	13.945350647
3968.25805664	13.1812238693
3969.1730957	12.3009128571
3970.08618164	10.8746700287
3971.00170898	10.0838298798
3971.9152832	10.1259012222
3972.83129883	10.5745658875
3973.74511719	11.3018636703
3974.65917969	12.2072238922
3975.57592773	13.0851755142
3976.49047852	13.8255643845
3977.4074707	14.6485652924
3978.32226562	15.3263549805
3979.23974609	15.93039608
3980.15527344	16.4833450317
3981.07080078	16.9148101807
3981.98876953	17.3293991089
3982.90478516	17.8248348236
3983.82324219	18.1476650238
3984.73974609	18.2828674316
3985.65869141	18.4002418518
3986.57568359	18.6034622192
3987.49267578	18.734167099
3988.41210938	18.8622951508
3989.32983398	19.2212467194
3990.24975586	19.2551612854
3991.16772461	19.1848297119
3992.08789062	19.5396022797
3993.00634766	19.5442047119
3993.92504883	19.558380127
3994.84594727	19.63539505
3995.76489258	19.6410140991
3996.6862793	19.6011734009
3997.60571289	19.6064510345
3998.52758789	19.5215835571
3999.44750977	19.4795074463
4000.36743164	19.495967865
4001.29003906	19.6490287781
4002.21044922	19.6784610748
4003.13330078	19.4486160278
4004.05444336	19.6408252716
4004.97753906	19.7035636902
4005.89892578	19.6180877686
4006.82055664	19.5260925293
4007.74462891	19.5023727417
4008.66650391	19.5621089935
4009.59082031	19.6868019104
4010.51318359	19.5476932526
4011.43798828	19.5828609467
4012.36083984	19.7338275909
4013.28393555	19.8520011902
4014.20947266	19.9110279083
4015.1328125	19.8774623871
4016.05883789	19.8666992188
4016.98266602	19.9396286011
4017.90893555	19.9766387939
4018.83325195	20.0012168884
4019.7578125	20.1178627014
4020.68481445	20.1672897339
4021.60961914	20.0238761902
4022.53710938	19.901184082
4023.46240234	19.8315639496
4024.39013672	19.77435112
4025.31616211	19.7124633789
4026.2421875	19.616443634
4027.17041016	19.3585968018
4028.09692383	19.1525764465
4029.02587891	19.1896705627
4029.95263672	19.422542572
4030.88208008	19.5957965851
4031.80932617	19.5469398499
4032.73901367	19.6775493622
4033.66674805	19.7740421295
4034.59472656	19.7626190186
4035.52514648	19.7521934509
4036.45336914	19.8138809204
4037.38427734	19.8352355957
4038.31298828	20.1281681061
4039.24414062	20.165517807
4040.17358398	20.0743942261
4041.10302734	19.9656448364
4042.03466797	19.819984436
4042.96459961	19.9324169159
4043.89697266	19.970954895
4044.82714844	19.9654502869
4045.76000977	19.946641922
4046.69067383	19.8548030853
4047.62158203	19.6963863373
4048.55493164	19.7375564575
4049.48632812	19.9985389709
4050.42016602	20.0706768036
4051.35205078	20.0264205933
4052.28613281	19.9948997498
4053.21850586	19.9633216858
4054.15087891	19.9192371368
4055.08569336	19.7246990204
4056.01855469	19.7741031647
4056.95385742	19.8080730438
4057.88720703	19.769651413
4058.82299805	19.8481693268
4059.7565918	19.7566394806
4060.69067383	19.6974372864
4061.62695312	19.5212936401
4062.5612793	19.7210044861
4063.49829102	19.9050178528
4064.43310547	19.4428844452
4065.37011719	19.5529537201
4066.30541992	19.6435890198
4067.2409668	19.549156189
4068.17871094	19.6036186218
4069.11474609	19.7045230865
4070.05297852	19.5643348694
4070.98925781	19.6704483032
4071.92797852	19.4618778229
4072.86474609	19.2744007111
4073.80175781	19.3041324615
4074.74121094	19.4063224792
4075.67871094	19.3640766144
4076.6184082	19.3169574738
4077.55615234	19.4293460846
4078.49658203	19.3369979858
4079.43481445	19.129983902
4080.37329102	19.0459918976
4081.31420898	19.110918045
4082.25317383	19.0706253052
4083.19433594	19.0356960297
4084.13378906	19.1434421539
4085.07568359	19.0929374695
4086.01538086	18.8325614929
4086.95532227	18.66015625
4087.89770508	18.6424331665
4088.83813477	18.6405525208
4089.78100586	18.5877857208
4090.72192383	18.3536186218
4091.6652832	18.0556335449
4092.60644531	17.8557090759
4093.5480957	17.4464359283
4094.49194336	17.1582145691
4095.43383789	16.7177886963
4096.37841797	16.2682514191
4097.32080078	15.8343629837
4098.265625	15.2155542374
4099.20849609	14.5203447342
4100.15136719	13.8737421036
4101.09667969	13.0503587723
4102.04003906	12.177532196
4102.98632812	11.4284591675
4103.93017578	11.0305023193
4104.87646484	11.479306221
4105.82080078	12.3328733444
4106.76757812	13.1239852905
4107.71240234	13.9355192184
4108.65722656	14.7347679138
4109.60449219	15.3091278076
4110.55029297	15.8114843369
4111.49804688	16.0686912537
4112.44384766	16.6158885956
4113.39208984	17.1321563721
4114.33837891	17.3927173615
4115.28515625	17.6322746277
4116.23388672	17.9029750824
4117.18066406	18.1280250549
4118.13037109	18.2599525452
4119.07763672	18.3796863556
4120.02734375	18.5170631409
4120.97509766	18.6214027405
4121.92333984	18.6933612823
4122.87402344	18.6880321503
4123.82226562	18.6629390717
4124.7734375	18.807964325
4125.72216797	18.9684486389
4126.67333984	18.9106502533
4127.62304688	19.0821838379
4128.57226562	19.0197563171
4129.52441406	18.9830360413
4130.47460938	19.1140041351
4131.42675781	19.1901454926
4132.37744141	19.0459976196
4133.33007812	19.1686038971
4134.28125	19.0995998383
4135.23242188	18.9985294342
4136.18554688	19.0359725952
4137.13720703	19.1920814514
4138.09130859	19.3089065552
4139.04345703	19.288728714
4139.99755859	19.2681522369
4140.95019531	19.4534111023
4141.90283203	19.4518661499
4142.85791016	19.3247661591
4143.81103516	19.427532196
4144.76660156	19.1411151886
4145.72021484	19.0673561096
4146.67578125	19.1320514679
4147.62988281	19.244134903
4148.58398438	19.3520469666
4149.54052734	19.3910999298
4150.49511719	19.3746490479
4151.45263672	19.5586681366
4152.40722656	19.5863399506
4153.36474609	19.4684772491
4154.3203125	19.4249076843
4155.27636719	19.4793777466
4156.234375	19.2935600281
4157.19042969	19.3169250488
4158.14892578	19.3583393097
4159.10546875	19.3685112
4160.06494141	19.4069194794
4161.02197266	19.4361743927
4161.97900391	19.3236942291
4162.93896484	19.5564956665
4163.89648438	19.6200275421
4164.85644531	19.4652233124
4165.81494141	19.3454093933
4166.77539062	19.4226741791
4167.73388672	19.5403842926
4168.69287109	19.350189209
4169.65380859	19.3436756134
4170.61328125	19.3995723724
4171.57519531	19.4282970428
4172.53466797	19.5521278381
4173.49707031	19.4579219818
4174.45703125	19.3296699524
4175.41748047	19.2832641602
4176.37988281	19.3342838287
4177.34082031	19.3305587769
4178.30419922	19.1531276703
4179.265625	19.110250473
4180.22900391	19.1606140137
4181.19091797	19.17927742
4182.15478516	19.1691093445
4183.1171875	19.1672515869
4184.07958984	19.1888217926
4185.04394531	19.2498779297
4186.00683594	19.2623596191
4186.97216797	19.2792339325
4187.93554688	19.198797226
4188.90136719	19.157585144
4189.86474609	19.3378925323
4190.82861328	19.2306079865
4191.79492188	19.2270259857
4192.75927734	19.3257961273
4193.72607422	19.335313797
4194.69091797	19.3074378967
4195.65820312	19.3756313324
4196.62353516	19.178812027
4197.58886719	19.1842422485
4198.55664062	19.0444335938
4199.52294922	18.9666500092
4200.49121094	19.0706481934
4201.45751953	19.0729598999
4202.42626953	18.9358348846
4203.39306641	18.9705886841
4204.35986328	18.9851398468
4205.32958984	19.0550556183
4206.296875	19.1368732452
4207.26708984	19.0745048523
4208.23486328	19.1998748779
4209.20507812	19.2479553223
4210.17382812	19.2385654449
4211.14208984	19.1998176575
4212.11328125	19.1703128815
4213.08203125	19.218870163
4214.05371094	19.3364028931
4215.02294922	19.3222141266
4215.99511719	19.1992740631
4216.96484375	19.1676387787
4217.93505859	19.2627563477
4218.90771484	19.3307533264
4219.87841797	19.3731746674
4220.8515625	19.2732124329
4221.82226562	19.2348594666
4222.79589844	19.3448352814
4223.76757812	19.4436473846
4224.73925781	19.3322086334
4225.71337891	19.2085914612
4226.68554688	19.1554470062
4227.66015625	18.9325618744
4228.6328125	18.7817306519
4229.60791016	18.8551425934
4230.58056641	18.9443645477
4231.55419922	18.9767246246
4232.52978516	19.1316566467
4233.50341797	19.1855297089
4234.47998047	19.1680107117
4235.45410156	19.1271038055
4236.43066406	19.0319480896
4237.40527344	19.0369205475
4238.37988281	18.9900016785
4239.35742188	19.013458252
4240.33251953	19.1213130951
4241.31054688	19.2016868591
4242.28613281	19.1784210205
4243.26416016	19.1856365204
4244.24072266	19.0827579498
4245.21679688	19.1691570282
4246.19580078	19.251127243
4247.17285156	19.1319713593
4248.15185547	18.9763965607
4249.12939453	18.985376358
4250.109375	18.8958282471
4251.08691406	18.9264793396
4252.06494141	18.9978046417
4253.04541016	18.9854621887
4254.02392578	18.9726028442
4255.00488281	19.0726528168
4255.98339844	19.0187149048
4256.96484375	18.9286689758
4257.94433594	18.9819011688
4258.92626953	19.0911922455
4259.90576172	19.0437145233
4260.88574219	19.0561523438
4261.86865234	18.9030056
4262.84912109	18.8033676147
4263.83203125	18.8976707458
4264.81298828	19.0229492188
4265.79638672	18.9683532715
4266.77783203	19.0493030548
4267.75927734	19.0588684082
4268.74316406	19.0879898071
4269.72558594	19.1147079468
4270.70996094	19.0999145508
4271.69238281	19.0364208221
4272.67724609	18.8311195374
4273.66015625	18.8260860443
4274.64355469	18.8079376221
4275.62939453	18.6938591003
4276.61279297	18.6469898224
4277.59912109	18.8192977905
4278.58300781	18.9441280365
4279.56982422	19.0344600677
4280.55419922	18.9841842651
4281.5390625	18.9565391541
4282.52636719	18.9497623444
4283.51171875	18.8030319214
4284.49902344	18.8852615356
4285.48486328	18.8878078461
4286.47314453	18.8499031067
4287.45898438	18.8409023285
4288.4453125	18.8722934723
4289.43457031	18.8936157227
4290.42138672	18.8084697723
4291.41064453	18.7376441956
4292.39794922	18.6778049469
4293.38769531	18.6396942139
4294.37548828	18.6664047241
4295.36328125	18.7276077271
4296.35351562	18.6284694672
4297.34228516	18.7006702423
4298.33300781	18.7170238495
4299.32177734	18.7410812378
4300.31347656	18.7773551941
4301.30273438	18.6200389862
4302.29199219	18.4410457611
4303.28417969	18.4158668518
4304.27441406	18.4086551666
4305.26660156	18.4350891113
4306.25732422	18.5007972717
4307.25	18.5084724426
4308.24121094	18.4925270081
4309.23193359	18.4227714539
4310.22558594	18.3746547699
4311.21728516	18.328836441
4312.21142578	18.3469295502
4313.20361328	18.4903106689
4314.19824219	18.3952274323
4315.19042969	18.3699264526
4316.18359375	18.3808917999
4317.17871094	18.4153499603
4318.171875	18.516248703
4319.16748047	18.6042518616
4320.16113281	18.3784770966
4321.15722656	18.4024448395
4322.15136719	18.4264373779
4323.14599609	18.3661251068
4324.14257812	18.2146282196
4325.13769531	17.9568958282
4326.13476562	17.8723907471
4327.12988281	17.6238021851
4328.12792969	17.5047054291
4329.12353516	17.518913269
4330.11962891	17.4620685577
4331.11816406	17.2351150513
4332.11425781	16.9696769714
4333.11328125	16.6282196045
4334.11035156	16.4207267761
4335.109375	16.1262969971
4336.10693359	15.6187934875
4337.10693359	15.1383981705
4338.10449219	14.6672363281
4339.10253906	14.0055246353
4340.10302734	13.2710399628
4341.1015625	12.5925426483
4342.10253906	12.0653772354
4343.1015625	11.8581161499
4344.10302734	12.2790155411
4345.10253906	13.1742753983
4346.10205078	13.7837381363
4347.10400391	14.332649231
4348.10400391	15.0061836243
4349.10693359	15.416554451
4350.10742188	15.8086833954
4351.11035156	16.1570625305
4352.11132812	16.4299221039
4353.11279297	16.6630477905
4354.11621094	16.8901329041
4355.11816406	17.136713028
4356.12255859	17.4745826721
4357.12451172	17.5740242004
4358.12939453	17.7047405243
4359.13183594	17.9465122223
4360.13476562	18.1118946075
4361.14013672	18.0705051422
4362.14355469	18.1847076416
4363.14941406	18.3790340424
4364.15283203	18.4472923279
4365.15917969	18.4456787109
4366.16357422	18.4502639771
4367.16796875	18.41755867
4368.17480469	18.451965332
4369.18017578	18.6336975098
4370.1875	18.5395641327
4371.19287109	18.4731121063
4372.20068359	18.5980987549
4373.20654297	18.5437831879
4374.21289062	18.6155376434
4375.22119141	18.6564788818
4376.22802734	18.5599956512
4377.23681641	18.4781589508
4378.24414062	18.548286438
4379.25341797	18.693655014
4380.26123047	18.7466545105
4381.26855469	18.6259651184
4382.27929688	18.6237163544
4383.28710938	18.6927757263
4384.29785156	18.6532917023
4385.30664062	18.4813289642
4386.31787109	18.2851333618
4387.32666016	18.3075752258
4388.3359375	18.4377822876
4389.34814453	18.5077629089
4390.35791016	18.4931488037
4391.37011719	18.4970111847
4392.38037109	18.4953174591
4393.39355469	18.5441818237
4394.40429688	18.6348209381
4395.41503906	18.6111354828
4396.42871094	18.5093288422
4397.43994141	18.5592422485
4398.45410156	18.5336856842
4399.46582031	18.6605129242
4400.48046875	18.7429141998
4401.49267578	18.6422309875
4402.50537109	18.4683761597
4403.52050781	18.4540977478
4404.53369141	18.5268669128
4405.54931641	18.5568962097
4406.5625	18.4955654144
4407.57861328	18.4214363098
4408.59277344	18.4152984619
4409.60693359	18.4714641571
4410.62402344	18.5324611664
4411.63867188	18.469953537
4412.65576172	18.5774288177
4413.67089844	18.7005062103
4414.68847656	18.6719589233
4415.70410156	18.635427475
4416.72265625	18.4841403961
4417.73876953	18.32147789
4418.75488281	18.3741073608
4419.77392578	18.5027160645
4420.79052734	18.5183353424
4421.81005859	18.509557724
4422.82714844	18.6460914612
4423.84716797	18.5130348206
4424.86474609	18.5137882233
4425.8828125	18.6121826172
4426.90332031	18.6204624176
4427.921875	18.594833374
4428.94287109	18.4792175293
4429.96191406	18.5386352539
4430.98339844	18.6410312653
4432.00244141	18.6398696899
4433.02197266	18.5657463074
4434.04443359	18.5399742126
4435.06445312	18.4573707581
4436.08740234	18.599489212
4437.10791016	18.4385700226
4438.13085938	18.3508033752
4439.15185547	18.5623550415
4440.17333984	18.5377674103
4441.19677734	18.6991558075
4442.21875	18.6225185394
4443.24316406	18.5662994385
4444.26513672	18.4770774841
4445.29003906	18.3808364868
4446.3125	18.5563373566
4447.33544922	18.5041713715
4448.36132812	18.4320793152
4449.38427734	18.4999217987
4450.41064453	18.4699192047
4451.43408203	18.3415699005
4452.4609375	18.4822406769
4453.48486328	18.444234848
4454.50976562	18.3738250732
4455.53662109	18.3953762054
4456.56152344	18.3524017334
4457.58935547	18.2163047791
4458.61474609	18.2341594696
4459.64306641	18.2641563416
4460.66894531	18.2763710022
4461.6953125	18.303647995
4462.72412109	18.3509540558
4463.75048828	18.3495388031
4464.77978516	18.2579021454
4465.80712891	18.3170413971
4466.83691406	18.3398685455
4467.86425781	18.2272834778
4468.89257812	18.1954288483
4469.92285156	18.2748584747
4470.95117188	18.1163349152
4471.98193359	17.8186702728
4473.01074219	17.6668300629
4474.04248047	17.678314209
4475.07177734	17.8741855621
4476.10107422	18.119020462
4477.13330078	18.1841831207
4478.16308594	18.4269962311
4479.19580078	18.4369449615
4480.2265625	18.5085220337
4481.25927734	18.4507694244
4482.29052734	18.1109981537
4483.32128906	17.909444809
4484.35546875	17.9684028625
4485.38671875	18.1343784332
4486.42138672	18.3194732666
4487.453125	18.4054107666
4488.48828125	18.3747310638
4489.52050781	18.365354538
4490.55371094	18.3588638306
4491.58886719	18.2726421356
4492.62255859	18.2713928223
4493.65820312	18.324388504
4494.69189453	18.3273963928
4495.72851562	18.3088531494
4496.76269531	18.3323001862
4497.79980469	18.331785202
4498.83447266	18.3640041351
4499.86962891	18.3637428284
4500.90722656	18.3213596344
4501.94238281	18.3528652191
4502.98046875	18.2847805023
4504.01660156	18.2913570404
4505.05517578	18.4017887115
4506.09179688	18.4456825256
4507.12792969	18.4313011169
4508.16748047	18.5492458344
4509.20458984	18.3565235138
4510.24462891	18.3884925842
4511.28222656	18.3986377716
4512.32226562	18.390007019
4513.36035156	18.4555950165
4514.3984375	18.4367084503
4515.43945312	18.3717956543
4516.47851562	18.370634079
4517.52001953	18.3538646698
4518.55908203	18.3590736389
4519.60107422	18.3810214996
4520.640625	18.2909049988
4521.68066406	18.2794570923
4522.72363281	18.3591213226
4523.76416016	18.3701839447
4524.80712891	18.2963981628
4525.84814453	18.2255039215
4526.89160156	18.2096252441
4527.93310547	18.2113666534
4528.97460938	18.2392311096
4530.01904297	18.2926368713
4531.06103516	18.2699432373
4532.10595703	18.1814060211
4533.14892578	18.2162513733
4534.19384766	18.2725276947
4535.23730469	18.3336315155
4536.28027344	18.2147808075
4537.32666016	18.096780777
4538.37011719	18.2123203278
4539.41699219	18.4305496216
4540.4609375	18.4782238007
4541.50830078	18.4328861237
4542.55273438	18.3653736115
4543.59814453	18.3021125793
4544.64550781	18.2319812775
4545.69140625	18.1722869873
4546.73925781	18.2901439667
4547.78515625	18.3186225891
4548.83398438	18.1299438477
4549.88037109	17.9965667725
4550.92724609	18.0826721191
4551.9765625	18.106590271
4553.02392578	18.0415859222
4554.07373047	18.1158237457
4555.12158203	18.202796936
4556.171875	18.2280082703
4557.21972656	18.1929092407
4558.26855469	18.1145458221
4559.31933594	18.161907196
4560.36816406	18.3112735748
4561.41992188	18.2439785004
4562.46923828	18.1669635773
4563.52148438	18.3063545227
4564.57128906	18.3750400543
4565.62109375	18.2951431274
4566.67431641	18.269908905
4567.72460938	18.3778572083
4568.77783203	18.4035778046
4569.82910156	18.262840271
4570.8828125	18.2356071472
4571.93457031	18.2531414032
4572.98876953	18.2190895081
4574.04052734	18.1797943115
4575.09277344	18.1551761627
4576.14794922	18.1625137329
4577.20068359	18.2313785553
4578.25585938	18.2251873016
4579.30957031	18.1670970917
4580.36523438	18.140838623
4581.41894531	18.1139068604
4582.47314453	18.0597553253
4583.52978516	18.0457897186
4584.58398438	17.9908065796
4585.64111328	17.9957580566
4586.69628906	17.9822673798
4587.75390625	18.0072174072
4588.80908203	18.0824069977
4589.86474609	18.0525188446
4590.92333984	18.109336853
4591.97949219	18.0892753601
4593.03857422	18.0806999207
4594.09521484	18.1035308838
4595.15429688	18.1143169403
4596.21142578	18.1407718658
4597.26904297	18.2392311096
4598.32910156	18.2137966156
4599.38671875	18.0977191925
4600.44726562	18.0774860382
4601.50585938	18.157365799
4602.56689453	18.0924911499
4603.62548828	18.100025177
4604.68457031	18.0449581146
4605.74658203	18.132604599
4606.80615234	18.1580276489
4607.86865234	18.0178222656
4608.92871094	18.1298160553
4609.99121094	18.1745109558
4611.05175781	18.2245693207
4612.11230469	18.1898803711
4613.17626953	18.1814594269
4614.23730469	18.2335548401
4615.30126953	18.1177654266
4616.36328125	18.1253108978
4617.42773438	18.1194610596
4618.48974609	18.0962963104
4619.55224609	18.0913467407
4620.61767578	18.0935497284
4621.68066406	18.077589035
4622.74609375	18.1595516205
4623.80957031	18.1331272125
4624.87597656	18.0660457611
4625.93994141	18.0288257599
4627.00390625	18.016708374
4628.07128906	18.018535614
4629.13574219	18.0822486877
4630.203125	18.032283783
4631.26855469	18.046875
4632.33642578	18.1009464264
4633.40234375	18.0726833344
4634.46777344	18.0350494385
4635.53662109	18.0659484863
4636.60302734	18.0562782288
4637.67236328	18.0571594238
4638.73925781	18.0795860291
4639.80859375	18.0808181763
4640.87646484	18.0404186249
4641.94384766	17.9696025848
4643.01416016	17.9231204987
4644.08251953	18.0418243408
4645.15332031	18.1195755005
4646.22167969	18.0313816071
4647.29345703	18.0668945312
4648.36230469	17.9747123718
4649.43164062	17.9646472931
4650.50390625	17.9603481293
4651.57373047	17.9854869843
4652.64648438	18.054485321
4653.71679688	18.0292282104
4654.79003906	18.0996265411
4655.86083984	17.9792232513
4656.93457031	17.9453926086
4658.00585938	17.9890995026
4659.07714844	17.9386386871
4660.15136719	17.898393631
4661.22363281	17.9702072144
4662.29833984	18.062997818
4663.37109375	18.0457630157
4664.44628906	17.9745330811
4665.51953125	17.9799575806
4666.59277344	18.0406208038
4667.66894531	17.9666786194
4668.74267578	17.9160041809
4669.81933594	17.8638820648
4670.89355469	17.8019733429
4671.97070312	17.8493938446
4673.04541016	18.0588417053
4674.12060547	17.8833599091
4675.19824219	17.9527606964
4676.27392578	17.9583377838
4677.35205078	17.8802757263
4678.42822266	17.9447135925
4679.50732422	18.0421447754
4680.58349609	18.0178108215
4681.66015625	17.9087028503
4682.74023438	17.9408340454
4683.81738281	17.9923152924
4684.89746094	17.8784885406
4685.97509766	17.766866684
4687.05566406	17.7050552368
4688.13378906	17.5824966431
4689.21240234	17.6399040222
4690.29345703	17.7810573578
4691.37255859	17.8211231232
4692.45458984	17.8851356506
4693.53417969	17.791179657
4694.61621094	17.8377456665
4695.69628906	17.926574707
4696.77636719	17.9557361603
4697.859375	17.9465942383
4698.94042969	17.952419281
4700.02392578	17.9492301941
4701.10498047	17.8637447357
4702.18945312	17.82929039
4703.27099609	17.834230423
4704.35302734	17.8114929199
4705.4375	17.8166618347
4706.52001953	17.7532310486
4707.60546875	17.78474617
4708.68847656	17.795715332
4709.77441406	17.767583847
4710.85791016	17.7741355896
4711.94140625	17.8000049591
4713.02832031	17.8055648804
4714.11230469	17.7993927002
4715.19921875	17.7307052612
4716.28417969	17.6505870819
4717.37158203	17.6357803345
4718.45703125	17.6694030762
4719.54248047	17.7882709503
4720.63085938	17.7622642517
4721.71679688	17.7099704742
4722.80566406	17.7541179657
4723.89208984	17.7958679199
4724.98144531	17.6578845978
4726.06835938	17.7978343964
4727.15527344	17.8475570679
4728.24560547	17.7648506165
4729.33349609	17.7056941986
4730.42382812	17.7233047485
4731.51220703	17.6810016632
4732.60302734	17.7376670837
4733.69189453	17.7409515381
4734.78076172	17.7425231934
4735.87255859	17.7492828369
4736.96240234	17.7208690643
4738.0546875	17.6937503815
4739.14453125	17.6878929138
4740.23730469	17.6262664795
4741.32763672	17.6885318756
4742.42089844	17.766242981
4743.51220703	17.7167491913
4744.60351562	17.7572650909
4745.69726562	17.7649993896
4746.7890625	17.7942466736
4747.88378906	17.8084983826
4748.97607422	17.7626686096
4750.07128906	17.7459754944
4751.1640625	17.893693924
4752.25683594	17.7437782288
4753.35253906	17.7096786499
4754.44628906	17.7208137512
4755.54248047	17.7331962585
4756.63671875	17.7818031311
4757.73339844	17.7633132935
4758.828125	17.6829223633
4759.92285156	17.7585525513
4761.02050781	17.6547870636
4762.11572266	17.5955677032
4763.21386719	17.8190174103
4764.30957031	17.7375011444
4765.40820312	17.5840702057
4766.50439453	17.6137962341
4767.60107422	17.6339874268
4768.70019531	17.6231899261
4769.79736328	17.6836986542
4770.89746094	17.7184524536
4771.99511719	17.6961860657
4773.09521484	17.7074775696
4774.19335938	17.7542686462
4775.29150391	17.7714118958
4776.39257812	17.7105922699
4777.49169922	17.6308727264
4778.59326172	17.6689395905
4779.69238281	17.6859073639
4780.79492188	17.6202297211
4781.89453125	17.5785198212
4782.99462891	17.6347770691
4784.09765625	17.6314888
4785.19824219	17.5382003784
4786.30175781	17.5959148407
4787.40283203	17.6235618591
4788.50683594	17.5579986572
4789.60839844	17.5351352692
4790.70996094	17.6244754791
4791.81494141	17.6505298615
