4008.66650391	159.488739014
4009.59082031	160.137649536
4010.51318359	162.049087524
4011.43798828	160.237228394
4012.36083984	160.207321167
4013.28393555	162.401763916
4014.20947266	164.134277344
4015.1328125	165.081695557
4016.05883789	164.611206055
4016.98266602	164.318527222
4017.90893555	165.199615479
4018.83325195	165.878540039
4019.7578125	166.02243042
4020.68481445	167.651397705
4021.60961914	168.528121948
4022.53710938	166.608596802
4023.46240234	164.622329712
4024.39013672	163.519866943
4025.31616211	162.63343811
4026.2421875	161.691207886
4027.17041016	160.390411377
4028.09692383	156.756500244
4029.02587891	153.485046387
4029.95263672	153.484817505
4030.88208008	156.729187012
4031.80932617	159.510635376
4032.73901367	158.819274902
4033.66674805	160.417907715
4034.59472656	161.970657349
4035.52514648	161.899871826
4036.45336914	161.53843689
4037.38427734	162.431396484
4038.31298828	162.527450562
4039.24414062	166.5078125
4040.17358398	167.656845093
4041.10302734	166.146942139
4042.03466797	164.70904541
4042.96459961	162.276916504
4043.89697266	163.676239014
4044.82714844	164.353317261
4045.76000977	164.245483398
4046.69067383	163.941085815
4047.62158203	162.765686035
4048.55493164	160.278305054
4049.48632812	160.47505188
4050.42016602	164.071731567
4051.35205078	165.55657959
4052.28613281	164.821289062
4053.21850586	164.314758301
4054.15087891	163.790863037
4055.08569336	163.228408813
4056.01855469	160.425857544
4056.95385742	160.547225952
4057.88720703	161.437744141
4058.82299805	160.582885742
4059.7565918	161.785812378
4060.69067383	160.538452148
4061.62695312	159.602478027
4062.5612793	157.201141357
4063.49829102	158.900131226
4064.43310547	162.843688965
4065.37011719	155.887405396
4066.30541992	156.878936768
4067.2409668	158.380615234
4068.17871094	157.227813721
4069.11474609	157.374160767
4070.05297852	159.300460815
4070.98925781	157.063232422
4071.92797852	158.541900635
4072.86474609	155.903549194
4073.80175781	152.850418091
4074.74121094	152.853683472
4075.67871094	154.476928711
4076.6184082	153.945724487
4077.55615234	153.084503174
4078.49658203	154.557632446
4079.43481445	153.664978027
4080.37329102	150.535217285
4081.31420898	148.932891846
4082.25317383	149.841430664
4083.19433594	149.31578064
4084.13378906	148.666854858
4085.07568359	149.94430542
4086.01538086	149.768371582
4086.95532227	145.936889648
4087.89770508	143.159622192
4088.83813477	142.699279785
4089.78100586	142.656082153
4090.72192383	141.952606201
4091.6652832	138.893737793
4092.60644531	134.264694214
4093.5480957	131.470703125
4094.49194336	125.566123962
4095.43383789	121.17893219
4096.37841797	115.096084595
4097.32080078	108.228561401
4098.265625	102.093429565
4099.20849609	93.232963562
4100.15136719	83.0656280518
4101.09667969	73.5862197876
4102.04003906	61.9152069092
4102.98632812	48.9826545715
4103.93017578	37.7794876099
4104.87646484	30.8893108368
4105.82080078	36.3231582642
4106.76757812	48.3915748596
4107.71240234	60.1723060608
4108.65722656	71.6939926147
4109.60449219	83.6445083618
4110.55029297	92.1613616943
4111.49804688	99.6807479858
4112.44384766	103.574234009
4113.39208984	110.798713684
4114.33837891	118.901199341
4115.28515625	122.804740906
4116.23388672	126.229652405
4117.18066406	130.12940979
4118.13037109	133.473022461
4119.07763672	135.506118774
4120.02734375	137.124435425
4120.97509766	139.117355347
4121.92333984	140.638000488
4122.87402344	141.723510742
4123.82226562	141.706192017
4124.7734375	141.273269653
4125.72216797	142.89982605
4126.67333984	145.638961792
4127.62304688	144.635162354
4128.57226562	147.020996094
4129.52441406	146.418365479
4130.47460938	145.601821899
4131.42675781	147.190933228
4132.37744141	148.744689941
4133.33007812	146.451278687
4134.28125	148.056411743
4135.23242188	147.333770752
4136.18554688	145.719711304
4137.13720703	145.917282104
4138.09130859	148.102035522
4139.04345703	149.925735474
4139.99755859	149.723953247
4140.95019531	149.26550293
4141.90283203	151.541244507
4142.85791016	152.271987915
4143.81103516	149.889556885
4144.76660156	151.608856201
4145.72021484	147.635223389
4146.67578125	146.086227417
4147.62988281	146.88104248
4148.58398438	148.423080444
4149.54052734	150.021896362
4150.49511719	150.680831909
4151.45263672	150.304763794
4152.40722656	152.72819519
4153.36474609	153.545547485
4154.3203125	151.833679199
4155.27636719	150.854919434
4156.234375	151.811264038
4157.19042969	149.153701782
4158.14892578	149.10874939
4159.10546875	149.795471191
4160.06494141	149.889450073
4161.02197266	150.325912476
4161.97900391	150.908432007
4162.93896484	149.120544434
4163.89648438	152.046539307
4164.85644531	153.524612427
4165.81494141	151.364456177
4166.77539062	149.300552368
4167.73388672	150.163024902
4168.69287109	152.026062012
4169.65380859	149.555541992
4170.61328125	148.839538574
4171.57519531	149.885513306
4172.53466797	150.039978027
4173.49707031	151.948699951
4174.45703125	150.776184082
4175.41748047	148.825500488
4176.37988281	147.936050415
4177.34082031	148.502502441
4178.30419922	148.739883423
4179.265625	146.109603882
4180.22900391	145.235839844
4181.19091797	145.847824097
4182.15478516	146.189498901
4183.1171875	145.991821289
4184.07958984	145.90473938
4185.04394531	146.114501953
4186.00683594	146.959945679
4186.97216797	147.171600342
4187.93554688	147.338745117
4188.90136719	146.419281006
4189.86474609	145.306732178
4190.82861328	148.037460327
4191.79492188	146.660598755
4192.75927734	146.316162109
4193.72607422	147.614364624
4194.69091797	148.034729004
4195.65820312	147.338546753
4196.62353516	148.514755249
4197.58886719	145.727355957
4198.55664062	145.485671997
4199.52294922	143.864379883
4200.49121094	142.162750244
4201.45751953	143.64402771
4202.42626953	143.869842529
4203.39306641	141.843566895
4204.35986328	142.051712036
4205.32958984	142.392379761
4206.296875	143.088287354
4207.26708984	144.529388428
4208.23486328	143.486251831
4209.20507812	145.129486084
4210.17382812	145.964553833
4211.14208984	145.832077026
4212.11328125	145.27243042
4213.08203125	144.71774292
4214.05371094	145.246643066
4215.02294922	146.941848755
4215.99511719	146.933151245
4216.96484375	145.222335815
4217.93505859	144.372940063
4218.90771484	145.703048706
4219.87841797	146.680801392
4220.8515625	147.378936768
4221.82226562	146.04699707
4222.79589844	145.217712402
4223.76757812	146.553604126
4224.73925781	148.257720947
4225.71337891	146.762863159
4226.68554688	144.865371704
4227.66015625	144.020629883
4228.6328125	141.126068115
4229.60791016	138.375839233
4230.58056641	139.257919312
4231.55419922	140.582183838
4232.52978516	140.987884521
4233.50341797	143.065429688
4234.47998047	144.116500854
4235.45410156	143.779037476
4236.43066406	143.27406311
4237.40527344	141.781616211
4238.37988281	141.747772217
4239.35742188	141.094894409
4240.33251953	141.197555542
4241.31054688	142.656311035
4242.28613281	143.969924927
4243.26416016	143.620346069
4244.24072266	143.727172852
4245.21679688	142.277389526
4246.19580078	143.021575928
4247.17285156	144.567611694
4248.15185547	143.003173828
4249.12939453	140.546127319
4250.109375	140.540878296
4251.08691406	139.328155518
4252.06494141	139.392959595
4253.04541016	140.554580688
4254.02392578	140.425537109
4255.00488281	140.071075439
4255.98339844	141.479431152
4256.96484375	140.910125732
4257.94433594	139.504898071
4258.92626953	139.888793945
4259.90576172	141.676757812
4260.88574219	140.980239868
4261.86865234	141.1615448
4262.84912109	139.118362427
4263.83203125	137.37953186
4264.81298828	138.376586914
4265.79638672	140.464813232
4266.77783203	139.621856689
4267.75927734	140.662445068
4268.74316406	140.893890381
4269.72558594	141.170288086
4270.70996094	141.617492676
4271.69238281	141.389190674
4272.67724609	140.620529175
4273.66015625	137.597763062
4274.64355469	137.176177979
4275.62939453	137.068481445
4276.61279297	135.478881836
4277.59912109	134.399307251
4278.58300781	136.760055542
4279.56982422	138.626419067
4280.55419922	139.992279053
4281.5390625	139.501647949
4282.52636719	138.774185181
4283.51171875	138.917739868
4284.49902344	136.614212036
4285.48486328	137.585891724
4286.47314453	137.774291992
4287.45898438	137.179855347
4288.4453125	136.935409546
4289.43457031	137.312362671
4290.42138672	137.697250366
4291.41064453	136.516830444
4292.39794922	135.396194458
4293.38769531	134.487228394
4294.37548828	133.834274292
4295.36328125	134.041809082
4296.35351562	135.046813965
4297.34228516	133.618118286
4298.33300781	134.371246338
4299.32177734	134.841720581
4300.31347656	134.919692993
4301.30273438	135.662155151
4302.29199219	133.513946533
4303.28417969	130.775360107
4304.27441406	130.145996094
4305.26660156	130.081192017
4306.25732422	130.275543213
4307.25	131.255325317
4308.24121094	131.390563965
4309.23193359	131.176635742
4310.22558594	130.187301636
4311.21728516	129.365844727
4312.21142578	128.7240448
4313.20361328	128.657836914
4314.19824219	130.855865479
4315.19042969	129.642181396
4316.18359375	129.061416626
4317.17871094	129.194152832
4318.171875	129.588912964
4319.16748047	130.889053345
4320.16113281	132.470779419
4321.15722656	129.304321289
4322.15136719	129.178863525
4323.14599609	129.729904175
4324.14257812	128.860183716
4325.13769531	126.875900269
4326.13476562	122.976646423
4327.12988281	121.631584167
4328.12792969	118.20589447
4329.12353516	116.002944946
4330.11962891	116.154380798
4331.11816406	115.550354004
4332.11425781	112.356193542
4333.11328125	108.526992798
4334.11035156	103.566436768
4335.109375	100.163543701
4336.10693359	96.3595581055
4337.10693359	88.9963607788
4338.10449219	81.9021987915
4339.10253906	75.1058425903
4340.10302734	65.722038269
4341.1015625	54.9821510315
4342.10253906	44.8866539001
4343.1015625	36.8490943909
4344.10302734	33.0296020508
4345.10253906	38.2113647461
4346.10205078	50.8180618286
4347.10400391	60.5744934082
4348.10400391	67.9775009155
4349.10693359	78.069229126
4350.10742188	84.2300720215
4351.11035156	89.9381484985
4352.11132812	95.0774917603
4353.11279297	99.1543197632
4354.11621094	102.52633667
4355.11816406	105.823043823
4356.12255859	109.261070251
4357.12451172	114.212677002
4358.12939453	115.990325928
4359.13183594	117.591369629
4360.13476562	120.996047974
4361.14013672	123.744720459
4362.14355469	123.127067566
4363.14941406	124.528717041
4364.15283203	127.305366516
4365.15917969	128.58215332
4366.16357422	128.464157104
4367.16796875	128.56149292
4368.17480469	128.036743164
4369.18017578	128.334762573
4370.1875	130.853622437
4371.19287109	130.156921387
4372.20068359	128.489212036
4373.20654297	130.476516724
4374.21289062	129.669372559
4375.22119141	130.553070068
4376.22802734	131.249862671
4377.23681641	130.064346313
4378.24414062	128.58581543
4379.25341797	129.377426147
4380.26123047	131.476486206
4381.26855469	132.429977417
4382.27929688	130.823074341
4383.28710938	130.373458862
4384.29785156	131.467269897
4385.30664062	131.074905396
4386.31787109	128.678039551
4387.32666016	125.666442871
4388.3359375	125.601387024
4389.34814453	127.412536621
4390.35791016	128.61895752
4391.37011719	128.388397217
4392.38037109	128.407806396
4393.39355469	128.32925415
4394.40429688	128.920333862
4395.41503906	130.162841797
4396.42871094	130.151306152
4397.43994141	128.437713623
4398.45410156	129.104446411
4399.46582031	128.699005127
4400.48046875	130.28326416
4401.49267578	131.6925354
4402.50537109	130.51361084
4403.52050781	127.797958374
4404.53369141	127.353813171
4405.54931641	128.331787109
4406.5625	128.854034424
4407.57861328	128.083587646
4408.59277344	126.877418518
4409.60693359	126.646896362
4410.62402344	127.371360779
4411.63867188	128.309936523
4412.65576172	127.492393494
4413.67089844	128.55329895
4414.68847656	130.67565918
4415.70410156	130.278610229
4416.72265625	129.820587158
4417.73876953	127.715522766
4418.75488281	125.224761963
4419.77392578	125.493202209
4420.79052734	127.518569946
4421.81005859	127.861877441
4422.82714844	127.560958862
4423.84716797	129.533416748
4424.86474609	127.962715149
4425.8828125	127.395378113
4426.90332031	128.985839844
4427.921875	129.132446289
4428.94287109	128.851333618
4429.96191406	127.122116089
4430.98339844	127.659584045
4432.00244141	129.190078735
4433.02197266	129.382156372
4434.04443359	128.218475342
4435.06445312	127.84929657
4436.08740234	126.53793335
4437.10791016	128.32711792
4438.13085938	126.825592041
4439.15185547	124.563110352
4440.17333984	127.849990845
4441.19677734	127.456817627
4442.21875	129.704437256
4443.24316406	128.969863892
4444.26513672	127.837234497
4445.29003906	126.84286499
4446.3125	124.983230591
4447.33544922	127.507324219
4448.36132812	127.000488281
4449.38427734	125.827659607
4450.41064453	126.504760742
4451.43408203	126.559913635
4452.4609375	124.303375244
4453.48486328	126.272766113
4454.50976562	125.927558899
4455.53662109	124.829338074
4456.56152344	124.917037964
4457.58935547	124.616928101
4458.61474609	122.452560425
4459.64306641	122.552268982
4460.66894531	122.974212646
4461.6953125	123.145721436
4462.72412109	123.466598511
4463.75048828	124.112503052
4464.77978516	124.254394531
4465.80712891	122.821426392
4466.83691406	123.505172729
4467.86425781	123.956710815
4468.89257812	122.531082153
4469.92285156	121.595970154
4470.95117188	122.933792114
4471.98193359	120.916694641
4473.01074219	116.589454651
4474.04248047	114.038230896
4475.07177734	113.957778931
4476.10107422	116.446586609
4477.13330078	120.261177063
4478.16308594	121.144882202
4479.19580078	124.589454651
4480.2265625	125.101745605
4481.25927734	125.740348816
4482.29052734	125.570274353
4483.32128906	120.628929138
4484.35546875	117.328018188
4485.38671875	117.8334198
4486.42138672	120.135749817
4487.453125	122.815887451
4488.48828125	124.323127747
4489.52050781	123.883583069
4490.55371094	123.691749573
4491.58886719	123.617523193
4492.62255859	122.428405762
4493.65820312	122.120193481
4494.69189453	122.938293457
4495.72851562	123.022377014
4496.76269531	122.701881409
4497.79980469	122.984573364
4498.83447266	122.991096497
4499.86962891	123.330787659
4500.90722656	123.484542847
4501.94238281	122.734931946
4502.98046875	123.203231812
4504.01660156	122.257675171
4505.05517578	122.147071838
4506.09179688	123.582817078
4507.12792969	124.518943787
4508.16748047	124.045028687
4509.20458984	125.926452637
4510.24462891	123.309265137
4511.28222656	123.306602478
4512.32226562	123.740638733
4513.36035156	123.371276855
4514.3984375	124.354202271
4515.43945312	124.16746521
4516.47851562	123.198646545
4517.52001953	123.050140381
4518.55908203	122.880180359
4519.60107422	122.778671265
4520.640625	123.227897644
4521.68066406	121.91619873
4522.72363281	121.572502136
4523.76416016	122.618774414
4524.80712891	122.976364136
4525.84814453	121.926094055
4526.89160156	120.799415588
4527.93310547	120.486160278
4528.97460938	120.458259583
4530.01904297	120.795822144
4531.06103516	121.512634277
4532.10595703	121.410499573
4533.14892578	119.977371216
4534.19384766	120.3438797
4535.23730469	121.124206543
4536.28027344	122.039993286
4537.32666016	120.694282532
4538.37011719	118.580596924
4539.41699219	119.941314697
4540.4609375	123.16229248
4541.50830078	124.083175659
4542.55273438	123.487876892
4543.59814453	122.479385376
4544.64550781	121.519363403
4545.69140625	120.513580322
4546.73925781	119.450889587
4547.78515625	120.998916626
4548.83398438	121.652290344
4549.88037109	119.255119324
4550.92724609	116.78717804
4551.9765625	117.950721741
4553.02392578	118.419395447
4554.07373047	117.457504272
4555.12158203	118.267799377
4556.171875	119.629852295
4557.21972656	120.049224854
4558.26855469	119.632606506
4559.31933594	118.400032043
4560.36816406	118.862663269
4561.41992188	120.964599609
4562.46923828	120.526954651
4563.52148438	118.90234375
4564.57128906	120.842819214
4565.62109375	122.013366699
4566.67431641	120.951530457
4567.72460938	120.387245178
4568.77783203	121.712135315
4569.82910156	122.506843567
4570.8828125	120.390701294
4571.93457031	119.833312988
4572.98876953	120.058654785
4574.04052734	119.632110596
4575.09277344	118.992355347
4576.14794922	118.606460571
4577.20068359	118.576591492
4578.25585938	119.569038391
4579.30957031	119.5754776
4580.36523438	118.749534607
4581.41894531	118.237815857
4582.47314453	117.919311523
4583.52978516	117.058250427
4584.58398438	116.838806152
4585.64111328	116.030349731
4586.69628906	115.974464417
4587.75390625	115.864578247
4588.80908203	115.99395752
4589.86474609	117.197135925
4590.92333984	116.744567871
4591.97949219	117.485557556
4593.03857422	117.322914124
4594.09521484	117.054321289
4595.15429688	117.382537842
4596.21142578	117.526168823
4597.26904297	117.806640625
4598.32910156	119.209640503
4599.38671875	119.062705994
4600.44726562	117.423728943
4601.50585938	116.755088806
4602.56689453	118.044342041
4603.62548828	117.128936768
4604.68457031	117.156204224
4605.74658203	116.421867371
4606.80615234	117.267982483
4607.86865234	118.174110413
4608.92871094	115.868896484
4609.99121094	117.329269409
4611.05175781	118.060523987
4612.11230469	118.75025177
4613.17626953	118.445320129
4614.23730469	118.020706177
4615.30126953	118.964248657
4616.36328125	117.287948608
4617.42773438	117.225540161
4618.48974609	117.1954422
4619.55224609	116.832214355
4620.61767578	116.689025879
4621.68066406	116.745788574
4622.74609375	116.416397095
4623.80957031	117.538230896
4624.87597656	117.35194397
4625.93994141	116.318321228
4627.00390625	115.697631836
4628.07128906	115.487419128
4629.13574219	115.421768188
4630.203125	116.325546265
4631.26855469	115.763412476
4632.33642578	115.678207397
4633.40234375	116.583366394
4634.46777344	116.225318909
4635.53662109	115.601249695
4636.60302734	115.975563049
4637.67236328	115.901779175
4638.73925781	115.81350708
4639.80859375	116.130386353
4640.87646484	116.182426453
4641.94384766	115.633003235
4643.01416016	114.598075867
4644.08251953	113.807220459
4645.15332031	115.162124634
4646.22167969	116.726737976
4647.29345703	115.32736969
4648.36230469	115.831916809
4649.43164062	114.582946777
4650.50390625	114.228691101
4651.57373047	114.247993469
4652.64648438	114.412712097
4653.71679688	115.517913818
4654.79003906	115.114456177
4655.86083984	116.10559845
4656.93457031	114.656478882
4658.00585938	113.722747803
4659.07714844	114.499092102
4660.15136719	113.810890198
4661.22363281	113.102462769
4662.29833984	113.992324829
4663.37109375	115.36252594
4664.44628906	115.344329834
4665.51953125	114.212051392
4666.59277344	114.127807617
4667.66894531	115.062232971
4668.74267578	114.112098694
4669.81933594	113.261833191
4670.89355469	112.543968201
4671.97070312	111.594306946
4673.04541016	111.90952301
4674.12060547	115.149528503
4675.19824219	112.897453308
4676.27392578	113.351898193
4677.35205078	113.913986206
4678.42822266	112.540328979
4679.50732422	113.313934326
4680.58349609	114.78591156
4681.66015625	114.602363586
4682.74023438	113.047698975
4683.81738281	113.106529236
4684.89746094	114.146377563
4685.97509766	112.571815491
4687.05566406	110.873077393
4688.13378906	109.931663513
4689.21240234	108.199409485
4690.29345703	108.517623901
4691.37255859	110.776367188
4692.45458984	111.32989502
4693.53417969	112.361534119
4694.61621094	111.083740234
4695.69628906	111.439338684
4696.77636719	112.803527832
4697.859375	113.308326721
4698.94042969	113.160690308
4700.02392578	113.214904785
4701.10498047	113.208366394
4702.18945312	112.060722351
4703.27099609	111.336608887
4704.35302734	111.466056824
4705.4375	111.079841614
4706.52001953	111.176345825
4707.60546875	110.26574707
4708.68847656	110.52696991
4709.77441406	110.836296082
4710.85791016	110.367965698
4711.94140625	110.398780823
4713.02832031	110.759185791
4714.11230469	110.854118347
4715.19921875	110.772277832
4716.28417969	109.894874573
4717.37158203	108.608711243
4718.45703125	108.303565979
4719.54248047	108.659042358
4720.63085938	110.359230042
4721.71679688	110.241714478
4722.80566406	109.350296021
4723.89208984	109.792518616
4724.98144531	110.664466858
4726.06835938	108.556282043
4727.15527344	110.279434204
4728.24560547	111.290206909
4729.33349609	110.209655762
4730.42382812	109.123138428
4731.51220703	109.413841248
4732.60302734	108.74961853
4733.69189453	109.463821411
4734.78076172	109.628295898
4735.87255859	109.552894592
4736.96240234	109.696678162
4738.0546875	109.291435242
4739.14453125	108.855262756
4740.23730469	108.759750366
4741.32763672	107.917411804
4742.42089844	108.447486877
4743.51220703	109.864646912
4744.60351562	109.085960388
4745.69726562	109.609176636
4746.7890625	109.74508667
4747.88378906	110.105110168
4748.97607422	110.367927551
4750.07128906	109.796676636
4751.1640625	109.258773804
4752.25683594	111.504455566
4753.35253906	109.612075806
4754.44628906	108.762870789
4755.54248047	109.011962891
4756.63671875	109.074172974
4757.73339844	109.807426453
4758.828125	109.640045166
4759.92285156	108.432670593
4761.02050781	109.27394104
4762.11572266	108.362533569
4763.21386719	106.754341125
4764.30957031	110.168540955
4765.40820312	109.301895142
4766.50439453	106.993988037
4767.60107422	107.090316772
4768.70019531	107.602973938
4769.79736328	107.299034119
4770.89746094	108.139900208
4771.99511719	108.703727722
4773.09521484	108.409965515
4774.19335938	108.471954346
4775.29150391	109.105751038
4776.39257812	109.463699341
4777.49169922	108.655822754
4778.59326172	107.396774292
4779.69238281	107.806266785
4780.79492188	108.143714905
4781.89453125	107.313484192
4782.99462891	106.478942871
4784.09765625	107.273010254
4785.19824219	107.345603943
4786.30175781	105.99017334
4787.40283203	106.531082153
4788.50683594	107.184196472
4789.60839844	106.240356445
4790.70996094	105.726585388
4791.81494141	106.960784912
4792.91699219	107.490707397
4794.02246094	105.985031128
4795.12548828	105.1820755
4796.23095703	106.203605652
4797.33447266	106.648246765
4798.43798828	106.735626221
4799.54443359	107.772216797
4800.6484375	106.754501343
4801.75585938	105.611579895
4802.86035156	105.943458557
4803.96777344	105.960205078
4805.07324219	106.093673706
4806.17822266	105.789543152
4807.28662109	105.986206055
4808.39257812	105.820289612
4809.50146484	104.98575592
4810.60791016	104.881340027
4811.71728516	105.436546326
4812.82421875	105.063064575
4813.93115234	105.005577087
4815.04150391	105.313209534
4816.14892578	105.400611877
4817.25976562	105.286994934
4818.36767578	105.416397095
4819.47900391	105.060653687
4820.58789062	105.789070129
4821.69677734	105.370025635
4822.80859375	103.79473877
4823.91796875	104.400665283
4825.03027344	103.917106628
4826.140625	103.390106201
4827.25341797	102.50894928
4828.36376953	102.411743164
4829.47705078	103.407707214
4830.58789062	103.633377075
4831.69921875	102.246482849
4832.81347656	102.131607056
4833.92529297	101.564155579
4835.04003906	101.961158752
4836.15234375	102.784042358
4837.26757812	100.821334839
4838.38037109	100.484954834
4839.49365234	100.097923279
4840.609375	99.1447296143
4841.72314453	98.2197647095
4842.83935547	97.4223937988
4843.95361328	96.4296417236
4845.07080078	96.5208969116
4846.18505859	95.4675979614
4847.30029297	94.482749939
4848.41796875	93.5661849976
4849.53320312	92.1494140625
4850.65136719	90.4811859131
4851.76757812	88.9479827881
4852.88623047	86.3123779297
4854.00244141	83.9705429077
4855.11914062	81.8137130737
4856.23876953	78.7624588013
4857.35595703	74.6233673096
4858.47607422	70.9557113647
4859.59375	66.6080169678
4860.71435547	61.268787384
4861.83251953	55.5257301331
4862.95117188	48.5481452942
4864.07226562	39.4476165771
4865.19140625	34.3463745117
4866.31347656	38.204082489
4867.43261719	45.568271637
4868.55517578	53.7094573975
4869.67529297	61.0594787598
4870.79541016	65.635887146
4871.91894531	70.3257522583
4873.03955078	73.0936813354
4874.16308594	76.8234863281
4875.28417969	79.3851394653
4876.40869141	80.5509185791
4877.53076172	84.3211364746
4878.65234375	86.356880188
4879.77734375	88.0087280273
4880.90039062	89.1535949707
4882.02587891	90.1281280518
4883.14892578	91.4492263794
4884.27490234	92.720161438
4885.3984375	92.6590118408
4886.52246094	94.0196685791
4887.64941406	95.6450119019
4888.7734375	95.7051544189
4889.90087891	94.8382492065
4891.02587891	95.7366409302
