3913.81323242	15.335899353
3914.71362305	15.3519830704
3915.61425781	15.131986618
3916.51708984	15.253238678
3917.41821289	15.2410774231
3918.3215332	15.0981826782
3919.22290039	15.2888965607
3920.12670898	15.4838209152
3921.02856445	15.3023471832
3921.93066406	15.5848274231
3922.83496094	15.6688537598
3923.73730469	15.6193647385
3924.64208984	15.4354724884
3925.54492188	15.3933992386
3926.45019531	15.6412334442
3927.35351562	15.6052732468
3928.25708008	15.5999517441
3929.1628418	15.7269973755
3930.06689453	15.7279634476
3930.97314453	15.5159454346
3931.87744141	15.28718853
3932.78393555	15.2246770859
3933.6887207	15.0611314774
3934.59375	14.8837766647
3935.50097656	14.473572731
3936.40625	13.8002033234
3937.31420898	13.1528139114
3938.2199707	12.9245357513
3939.12792969	13.4914216995
3940.03417969	14.5220727921
3940.94067383	15.0713396072
3941.84936523	15.0193433762
3942.75610352	14.9721632004
3943.6652832	15.1439294815
3944.57250977	15.2686471939
3945.48217773	15.2894229889
3946.38989258	15.2804250717
3947.29785156	15.2617311478
3948.20800781	15.21210289
3949.11621094	15.2174119949
3950.02685547	15.4504833221
3950.93554688	15.242190361
3951.84667969	15.1075296402
3952.75585938	15.1501464844
3953.66503906	15.0028095245
3954.5769043	14.9268655777
3955.48657227	14.9400701523
3956.39868164	14.7440004349
3957.30883789	14.6414346695
3958.22143555	14.6235189438
3959.13208008	14.4054584503
3960.04492188	14.1360692978
3960.95605469	13.8455123901
3961.8671875	13.4966678619
3962.78076172	13.1830644608
3963.69238281	12.8919248581
3964.60644531	12.4504327774
3965.51855469	11.7369890213
3966.43286133	11.0549516678
3967.34545898	10.456744194
3968.25805664	9.9253320694
3969.1730957	9.18240642548
3970.08618164	8.17250728607
3971.00170898	7.46752214432
3971.9152832	5.98384380341
3972.83129883	4.81308841705
3973.74511719	4.50618314743
3974.65917969	4.86826896667
3975.57592773	5.52166461945
3976.49047852	6.44553232193
3977.4074707	7.42061662674
3978.32226562	8.24742412567
3979.23974609	9.08734607697
3980.15527344	9.90737342834
3981.07080078	10.5512084961
3981.98876953	11.1855287552
3982.90478516	11.6833992004
3983.82324219	12.1175861359
3984.73974609	12.6157264709
3985.65869141	13.0679454803
3986.57568359	13.2751331329
3987.49267578	13.3675498962
3988.41210938	13.5716924667
3989.32983398	13.7366199493
3990.24975586	13.8564414978
3991.16772461	14.1123867035
3992.08789062	14.4139957428
3993.00634766	14.1917572021
3993.92504883	14.5196609497
3994.84594727	14.6488246918
3995.76489258	14.6293706894
3996.6862793	14.6831302643
3997.60571289	14.7430620193
3998.52758789	14.6826782227
3999.44750977	14.6904125214
4000.36743164	14.6231527328
4001.29003906	14.5465726852
4002.21044922	14.5355405807
4003.13330078	14.6205720901
4004.05444336	14.795747757
4004.97753906	14.5321588516
4005.89892578	14.5968599319
4006.82055664	14.7528820038
4007.74462891	14.7103395462
4008.66650391	14.5862865448
4009.59082031	14.5280170441
4010.51318359	14.5449733734
4011.43798828	14.6842250824
4012.36083984	14.6469516754
4013.28393555	14.5401029587
4014.20947266	14.6942024231
4015.1328125	14.8328256607
4016.05883789	14.9263248444
4016.98266602	14.915602684
4017.90893555	14.8807048798
4018.83325195	14.9140710831
4019.7578125	14.9932432175
4020.68481445	14.9873332977
4021.60961914	15.090259552
4022.53710938	15.185801506
4023.46240234	15.1097764969
4024.39013672	14.9337539673
4025.31616211	14.8418045044
4026.2421875	14.7747182846
4027.17041016	14.7072763443
4028.09692383	14.630106926
4029.02587891	14.4188127518
4029.95263672	14.1388092041
4030.88208008	14.046667099
4031.80932617	14.2458362579
4032.73901367	14.4914512634
4033.66674805	14.4920082092
4034.59472656	14.5336713791
4035.52514648	14.6867856979
4036.45336914	14.7129678726
4037.38427734	14.6683311462
4038.31298828	14.7270412445
4039.24414062	14.7308387756
4040.17358398	14.9251174927
4041.10302734	15.1501016617
4042.03466797	15.0361557007
4042.96459961	14.9554443359
4043.89697266	14.7555904388
4044.82714844	14.7891521454
4045.76000977	14.8797178268
4046.69067383	14.8770065308
4047.62158203	14.8585643768
4048.55493164	14.8064508438
4049.48632812	14.6209287643
4050.42016602	14.5654439926
4051.35205078	14.7628164291
4052.28613281	14.9738397598
4053.21850586	14.9281797409
4054.15087891	14.8892316818
4055.08569336	14.8492565155
4056.01855469	14.8202505112
4056.95385742	14.6664142609
4057.88720703	14.5541200638
4058.82299805	14.6786088943
4059.7565918	14.5986537933
4060.69067383	14.6792125702
4061.62695312	14.6353292465
4062.5612793	14.5458335876
4063.49829102	14.4270849228
4064.43310547	14.3580856323
4065.37011719	14.7968616486
4066.30541992	14.3708839417
4067.2409668	14.2714910507
4068.17871094	14.423201561
4069.11474609	14.4040908813
4070.05297852	14.3199386597
4070.98925781	14.511428833
4071.92797852	14.3703184128
4072.86474609	14.421954155
4073.80175781	14.3561830521
4074.74121094	14.0806913376
4075.67871094	14.0058698654
4076.6184082	14.1356925964
4077.55615234	14.1327152252
4078.49658203	14.0592794418
4079.43481445	14.1109466553
4080.37329102	14.1507921219
4081.31420898	13.9263772964
4082.25317383	13.7537527084
4083.19433594	13.7978639603
4084.13378906	13.7918100357
4085.07568359	13.7349386215
4086.01538086	13.7706165314
4086.95532227	13.8538093567
4087.89770508	13.6038618088
4088.83813477	13.3629570007
4089.78100586	13.2855501175
4090.72192383	13.2851896286
4091.6652832	13.2534980774
4092.60644531	13.1014976501
4093.5480957	12.743719101
4094.49194336	12.5396318436
4095.43383789	12.1599931717
4096.37841797	11.7815542221
4097.32080078	11.417552948
4098.265625	10.8796892166
4099.20849609	10.4532327652
4100.15136719	9.85262966156
4101.09667969	9.12025642395
4102.04003906	8.40222740173
4102.98632812	7.62569379807
4103.93017578	6.66085529327
4104.87646484	5.79301404953
4105.82080078	5.1243224144
4106.76757812	5.26697921753
4107.71240234	6.05411148071
4108.65722656	6.9810256958
4109.60449219	7.79224872589
4110.55029297	8.71073913574
4111.49804688	9.39228057861
4112.44384766	9.97518539429
4113.39208984	10.3470182419
4114.33837891	10.7257661819
4115.28515625	11.4028196335
4116.23388672	11.7435245514
4117.18066406	11.9957733154
4118.13037109	12.275390625
4119.07763672	12.5402603149
4120.02734375	12.7230358124
4120.97509766	12.8332204819
4121.92333984	12.981054306
4122.87402344	13.1026735306
4123.82226562	13.1950092316
4124.7734375	13.2203302383
4125.72216797	13.1884222031
4126.67333984	13.2313728333
4127.62304688	13.4805984497
4128.57226562	13.4297447205
4129.52441406	13.5470399857
4130.47460938	13.6026420593
4131.42675781	13.4983043671
4132.37744141	13.559627533
4133.33007812	13.7365875244
4134.28125	13.5882358551
4135.23242188	13.6348228455
4136.18554688	13.6686382294
4137.13720703	13.5344390869
4138.09130859	13.4939479828
4139.04345703	13.6320829391
4139.99755859	13.7893428802
4140.95019531	13.8138809204
4141.90283203	13.7715492249
4142.85791016	13.8534927368
4143.81103516	14.0289258957
4144.76660156	13.8180408478
4145.72021484	13.9334278107
4146.67578125	13.7480754852
4147.62988281	13.5310173035
4148.58398438	13.5654172897
4149.54052734	13.6668863297
4150.49511719	13.7926244736
4151.45263672	13.8656921387
4152.40722656	13.8425960541
4153.36474609	13.9442396164
4154.3203125	14.0967512131
4155.27636719	13.9948711395
4156.234375	13.8792133331
4157.19042969	13.9542160034
4158.14892578	13.8201990128
4159.10546875	13.7245445251
4160.06494141	13.7986011505
4161.02197266	13.8082256317
4161.97900391	13.8271760941
4162.93896484	13.8914737701
4163.89648438	13.7839851379
4164.85644531	13.8632392883
4165.81494141	14.0899505615
4166.77539062	13.9762096405
4167.73388672	13.7887401581
4168.69287109	13.7977905273
4169.65380859	13.9418725967
4170.61328125	13.8756637573
4171.57519531	13.7049293518
4172.53466797	13.8071632385
4173.49707031	13.7976236343
4174.45703125	13.9369697571
4175.41748047	13.9178543091
4176.37988281	13.7730560303
4177.34082031	13.6731939316
4178.30419922	13.6858882904
4179.265625	13.7483549118
4180.22900391	13.5831384659
4181.19091797	13.4716615677
4182.15478516	13.4909973145
4183.1171875	13.5383777618
4184.07958984	13.5266284943
4185.04394531	13.5168046951
4186.00683594	13.5221824646
4186.97216797	13.5754737854
4187.93554688	13.6114702225
4188.90136719	13.6144733429
4189.86474609	13.5953407288
4190.82861328	13.455286026
4191.79492188	13.6342973709
4192.75927734	13.6169052124
4193.72607422	13.5338754654
4194.69091797	13.6051950455
4195.65820312	13.6866416931
4196.62353516	13.6131896973
4197.58886719	13.705950737
4198.55664062	13.5710525513
4199.52294922	13.4607658386
4200.49121094	13.4355583191
4201.45751953	13.2388362885
4202.42626953	13.321969986
4203.39306641	13.3789319992
4204.35986328	13.2608060837
4205.32958984	13.2034606934
4206.296875	13.2622394562
4207.26708984	13.2720899582
4208.23486328	13.4084234238
4209.20507812	13.3460836411
4210.17382812	13.4120759964
4211.14208984	13.5150356293
4212.11328125	13.515378952
4213.08203125	13.4834489822
4214.05371094	13.4319849014
4215.02294922	13.4440832138
4215.99511719	13.5556917191
4216.96484375	13.6085262299
4217.93505859	13.5107688904
4218.90771484	13.3946695328
4219.87841797	13.4721240997
4220.8515625	13.5513238907
4221.82226562	13.6160287857
4222.79589844	13.5697956085
4223.76757812	13.4646873474
4224.73925781	13.5159063339
4225.71337891	13.6764469147
4226.68554688	13.6182060242
4227.66015625	13.4741592407
4228.6328125	13.3857412338
4229.60791016	13.2548017502
4230.58056641	12.9820375443
4231.55419922	12.9976453781
4232.52978516	13.0991687775
4233.50341797	13.1404314041
4234.47998047	13.2433366776
4235.45410156	13.3812332153
4236.43066406	13.3605642319
4237.40527344	13.3414163589
4238.37988281	13.2339200974
4239.35742188	13.2029895782
4240.33251953	13.1811132431
4241.31054688	13.1494588852
4242.28613281	13.23640728
4243.26416016	13.3569564819
4244.24072266	13.351140976
4245.21679688	13.3528327942
4246.19580078	13.2899684906
4247.17285156	13.2481746674
4248.15185547	13.4085168839
4249.12939453	13.3459844589
4250.109375	13.1561079025
4251.08691406	13.1105546951
4252.06494141	13.0693454742
4253.04541016	13.0057535172
4254.02392578	13.1044893265
4255.00488281	13.1170387268
4255.98339844	13.0780887604
4256.96484375	13.1543951035
4257.94433594	13.1782674789
4258.92626953	13.0674419403
4259.90576172	13.0345859528
4260.88574219	13.1835565567
4261.86865234	13.1618804932
4262.84912109	13.1608915329
4263.83203125	13.0779743195
4264.81298828	12.9035768509
4265.79638672	12.910656929
4266.77783203	13.0928401947
4267.75927734	13.0598917007
4268.74316406	13.0949201584
4269.72558594	13.1489362717
4270.70996094	13.1477451324
4271.69238281	13.192196846
4272.67724609	13.1839971542
4273.66015625	13.1546583176
4274.64355469	12.9651460648
4275.62939453	12.8487997055
4276.61279297	12.8762578964
4277.59912109	12.7853927612
4278.58300781	12.6563911438
4279.56982422	12.7820158005
4280.55419922	12.9396095276
4281.5390625	13.0487136841
4282.52636719	13.0698766708
4283.51171875	12.9794979095
4284.49902344	13.0177669525
4285.48486328	12.8595466614
4286.47314453	12.8621702194
4287.45898438	12.9226417542
4288.4453125	12.8797168732
4289.43457031	12.8487968445
4290.42138672	12.8656368256
4291.41064453	12.9064922333
4292.39794922	12.8507442474
4293.38769531	12.7555274963
4294.37548828	12.6884040833
4295.36328125	12.630191803
4296.35351562	12.6197738647
4297.34228516	12.7025470734
4298.33300781	12.639336586
4299.32177734	12.6181106567
4300.31347656	12.7037773132
4301.30273438	12.6806497574
4302.29199219	12.7613220215
4303.28417969	12.6533231735
4304.27441406	12.4476528168
4305.26660156	12.342165947
4306.25732422	12.3506116867
4307.25	12.3421068192
4308.24121094	12.4146986008
4309.23193359	12.4401636124
4310.22558594	12.4322710037
4311.21728516	12.3786487579
4312.21142578	12.3020086288
4313.20361328	12.261548996
4314.19824219	12.2147464752
4315.19042969	12.3691091537
4316.18359375	12.3522624969
4317.17871094	12.2651834488
4318.171875	12.275053978
4319.16748047	12.2923498154
4320.16113281	12.3629646301
4321.15722656	12.5141878128
4322.15136719	12.3661270142
4323.14599609	12.2390232086
4324.14257812	12.3212938309
4325.13769531	12.2740869522
4326.13476562	12.1700811386
4327.12988281	11.8906402588
4328.12792969	11.7430706024
4329.12353516	11.5670871735
4330.11962891	11.3221168518
4331.11816406	11.3124742508
4332.11425781	11.3070068359
4333.11328125	11.1152038574
4334.11035156	10.8441591263
4335.109375	10.5067148209
4336.10693359	10.188782692
4337.10693359	9.98139667511
4338.10449219	9.47901725769
4339.10253906	8.94662284851
4340.10302734	8.45173072815
4341.1015625	7.83486890793
4342.10253906	7.04983615875
4343.1015625	6.28040885925
4344.10302734	5.63218307495
4345.10253906	5.22344827652
4346.10205078	5.40263557434
4347.10400391	6.19019937515
4348.10400391	7.08125495911
4349.10693359	7.56823730469
4350.10742188	8.32532691956
4351.11035156	8.84396362305
4352.11132812	9.26417922974
4353.11279297	9.65911388397
4354.11621094	9.98534488678
4355.11816406	10.2393598557
4356.12255859	10.4846487045
4357.12451172	10.7219219208
4358.12939453	11.0676698685
4359.13183594	11.2967634201
4360.13476562	11.365696907
4361.14013672	11.590256691
4362.14355469	11.8442745209
4363.14941406	11.8356628418
4364.15283203	11.8826971054
4365.15917969	12.068353653
4366.16357422	12.2231435776
4367.16796875	12.2169647217
4368.17480469	12.2302713394
4369.18017578	12.1963434219
4370.1875	12.1908435822
4371.19287109	12.3237638474
4372.20068359	12.4102430344
4373.20654297	12.2073526382
4374.21289062	12.346827507
4375.22119141	12.3206176758
4376.22802734	12.3429346085
4377.23681641	12.4162769318
4378.24414062	12.3802528381
4379.25341797	12.2404680252
4380.26123047	12.2542581558
4381.26855469	12.397313118
4382.27929688	12.5040035248
4383.28710938	12.4459218979
4384.29785156	12.3398971558
4385.30664062	12.423910141
4386.31787109	12.4345283508
4387.32666016	12.2942342758
4388.3359375	12.0690813065
4389.34814453	11.978644371
4390.35791016	12.096159935
4391.37011719	12.2184143066
4392.38037109	12.2150239944
4393.39355469	12.212439537
4394.40429688	12.2070960999
4395.41503906	12.2303886414
4396.42871094	12.3108797073
4397.43994141	12.3677177429
4398.45410156	12.2313623428
4399.46582031	12.250825882
4400.48046875	12.2429828644
4401.49267578	12.2933702469
4402.50537109	12.4400224686
4403.52050781	12.4154672623
4404.53369141	12.2099885941
4405.54931641	12.1298112869
4406.5625	12.1803894043
4407.57861328	12.2406425476
4408.59277344	12.2153902054
4409.60693359	12.1176118851
4410.62402344	12.0784063339
4411.63867188	12.1149606705
4412.65576172	12.1885251999
4413.67089844	12.1769351959
4414.68847656	12.1634883881
4415.70410156	12.358376503
4416.72265625	12.3567066193
4417.73876953	12.3337182999
4418.75488281	12.2149267197
4419.77392578	12.0278682709
4420.79052734	11.9557933807
4421.81005859	12.1144294739
4422.82714844	12.1721916199
4423.84716797	12.1401853561
4424.86474609	12.2487096786
4425.8828125	12.2500114441
4426.90332031	12.1075849533
4427.921875	12.2317352295
4428.94287109	12.2616930008
4429.96191406	12.2581663132
4430.98339844	12.1521911621
4432.00244141	12.1165742874
4433.02197266	12.2378931046
4434.04443359	12.2938146591
4435.06445312	12.2128000259
4436.08740234	12.180346489
4437.10791016	12.0952272415
4438.13085938	12.1329259872
4439.15185547	12.1879091263
4440.17333984	11.9029121399
4441.19677734	12.1255636215
4442.21875	12.1385755539
4443.24316406	12.2466239929
4444.26513672	12.3022203445
4445.29003906	12.169634819
4446.3125	12.1392669678
4447.33544922	11.9565410614
4448.36132812	12.0939054489
4449.38427734	12.1362991333
4450.41064453	12.0381908417
4451.43408203	12.031457901
4452.4609375	12.1091423035
4453.48486328	11.9179029465
4454.50976562	12.0103302002
4455.53662109	12.0496759415
4456.56152344	11.9655981064
4457.58935547	11.9332685471
4458.61474609	11.9604978561
4459.64306641	11.7984218597
4460.66894531	11.76567173
4461.6953125	11.7979269028
4462.72412109	11.8172702789
4463.75048828	11.8317127228
4464.77978516	11.874540329
4465.80712891	11.9128427505
4466.83691406	11.8166303635
4467.86425781	11.8177785873
4468.89257812	11.8774995804
4469.92285156	11.8213863373
4470.95117188	11.6909217834
4471.98193359	11.7955083847
4473.01074219	11.719660759
4474.04248047	11.4336528778
4475.07177734	11.1796207428
4476.10107422	11.1272945404
4477.13330078	11.2455463409
4478.16308594	11.5484733582
4479.19580078	11.6416006088
4480.2265625	11.8407392502
4481.25927734	11.9861555099
4482.29052734	11.9662799835
4483.32128906	12.0511741638
4484.35546875	11.7336540222
4485.38671875	11.4340801239
4486.42138672	11.3898706436
4487.453125	11.537153244
4488.48828125	11.7339811325
4489.52050781	11.8905467987
4490.55371094	11.8793802261
4491.58886719	11.8580360413
4492.62255859	11.8548164368
4493.65820312	11.799082756
4494.69189453	11.7275686264
4495.72851562	11.7880401611
4496.76269531	11.8088378906
4497.79980469	11.7865600586
4498.83447266	11.7940406799
4499.86962891	11.8076667786
4500.90722656	11.8133897781
4501.94238281	11.8500022888
4502.98046875	11.7895011902
4504.01660156	11.8138170242
4505.05517578	11.7759532928
4506.09179688	11.7296533585
4507.12792969	11.8042383194
4508.16748047	11.9188489914
4509.20458984	11.866435051
4510.24462891	11.9983577728
4511.28222656	11.902100563
4512.32226562	11.7855129242
4513.36035156	11.8702392578
4514.3984375	11.8206319809
4515.43945312	11.8878927231
4516.47851562	11.8999385834
4517.52001953	11.838722229
4518.55908203	11.79915905
4519.60107422	11.803981781
4520.640625	11.7761087418
4521.68066406	11.823381424
4522.72363281	11.74958992
4523.76416016	11.6928873062
4524.80712891	11.7408246994
4525.84814453	11.8076467514
4526.89160156	11.748169899
4527.93310547	11.6573667526
4528.97460938	11.6191911697
4530.01904297	11.6124000549
4531.06103516	11.6278505325
4532.10595703	11.6728372574
4533.14892578	11.7046661377
4534.19384766	11.5961713791
4535.23730469	11.5898628235
4536.28027344	11.643913269
4537.32666016	11.7091608047
4538.37011719	11.6892681122
4539.41699219	11.4918451309
4540.4609375	11.5245523453
4541.50830078	11.7498807907
4542.55273438	11.87778759
4543.59814453	11.8554325104
4544.64550781	11.7826528549
4545.69140625	11.7098445892
4546.73925781	11.6414709091
4547.78515625	11.54570961
4548.83398438	11.605093956
4549.88037109	11.7028284073
4550.92724609	11.6022558212
4551.9765625	11.3564767838
4553.02392578	11.402007103
4554.07373047	11.4617614746
4555.12158203	11.41355896
4556.171875	11.4104223251
4557.21972656	11.5285310745
4558.26855469	11.5767059326
4559.31933594	11.5677337646
4560.36816406	11.4785013199
4561.41992188	11.4676437378
4562.46923828	11.5916938782
4563.52148438	11.6653213501
4564.57128906	11.4933195114
4565.62109375	11.5961103439
4566.67431641	11.7136716843
4567.72460938	11.6796016693
4568.77783203	11.6043567657
4569.82910156	11.6562566757
4570.8828125	11.7763996124
4571.93457031	11.6409444809
4572.98876953	11.565867424
4574.04052734	11.5730705261
4575.09277344	11.5651054382
4576.14794922	11.5112981796
4577.20068359	11.480219841
4578.25585938	11.4608669281
4579.30957031	11.5237579346
4580.36523438	11.5517444611
4581.41894531	11.5046472549
4582.47314453	11.4477624893
4583.52978516	11.435251236
4584.58398438	11.3706417084
4585.64111328	11.3475208282
4586.69628906	11.3010940552
4587.75390625	11.2686891556
4588.80908203	11.2792034149
4589.86474609	11.2592601776
4590.92333984	11.3541173935
4591.97949219	11.3406553268
4593.03857422	11.3651733398
4594.09521484	11.3928546906
4595.15429688	11.3527116776
4596.21142578	11.3742551804
4597.26904297	11.3875293732
4598.32910156	11.397480011
4599.38671875	11.4806623459
4600.44726562	11.5254611969
4601.50585938	11.4230699539
4602.56689453	11.3206310272
4603.62548828	11.4161939621
4604.68457031	11.380522728
4605.74658203	11.355345726
4606.80615234	11.3351125717
4607.86865234	11.3217849731
4608.92871094	11.4600219727
4609.99121094	11.289352417
4611.05175781	11.335849762
4612.11230469	11.4201450348
4613.17626953	11.4595870972
4614.23730469	11.4783859253
4615.30126953	11.4116382599
4616.36328125	11.4941682816
4617.42773438	11.4048185349
4618.48974609	11.354224205
4619.55224609	11.370051384
4620.61767578	11.343832016
4621.68066406	11.3248682022
4622.74609375	11.3329200745
4623.80957031	11.3051319122
4624.87597656	11.3571777344
4625.93994141	11.3962116241
4627.00390625	11.3175697327
4628.07128906	11.2611064911
4629.13574219	11.240477562
4630.203125	11.2266530991
4631.26855469	11.2757740021
4632.33642578	11.2862110138
4633.40234375	11.2315616608
4634.46777344	11.3079385757
4635.53662109	11.3018493652
4636.60302734	11.2521076202
4637.67236328	11.2576990128
4638.73925781	11.2750196457
4639.80859375	11.2549638748
4640.87646484	11.2762527466
4641.94384766	11.2889842987
4643.01416016	11.2613773346
4644.08251953	11.19323349
4645.15332031	11.1234998703
4646.22167969	11.155043602
4647.29345703	11.3266172409
4648.36230469	11.2385396957
4649.43164062	11.252035141
4650.50390625	11.205031395
4651.57373047	11.1323184967
4652.64648438	11.1489744186
4653.71679688	11.1363143921
4654.79003906	11.2236309052
4655.86083984	11.2102556229
4656.93457031	11.2521162033
4658.00585938	11.2333374023
4659.07714844	11.0924491882
4660.15136719	11.156370163
4661.22363281	11.1270112991
4662.29833984	11.0632667542
4663.37109375	11.0914735794
4664.44628906	11.193397522
4665.51953125	11.2398042679
4666.59277344	11.1555328369
4667.66894531	11.1221904755
4668.74267578	11.1871290207
4669.81933594	11.1630973816
4670.89355469	11.0777101517
4671.97070312	11.034154892
4673.04541016	10.9624996185
4674.12060547	10.9307079315
4675.19824219	11.1573963165
4676.27392578	11.1199111938
4677.35205078	11.0150604248
4678.42822266	11.1379356384
4679.50732422	11.0244245529
4680.58349609	11.0437259674
4681.66015625	11.1528434753
4682.74023438	11.1824979782
4683.81738281	11.0913515091
4684.89746094	11.0244293213
4685.97509766	11.1326284409
4687.05566406	11.0528697968
4688.13378906	10.921626091
4689.21240234	10.837223053
4690.29345703	10.7401542664
4691.37255859	10.6724472046
4692.45458984	10.8510847092
4693.53417969	10.905632019
4694.61621094	10.9863939285
4695.69628906	10.9432163239
4696.77636719	10.896528244
4697.859375	11.006483078
4698.94042969	11.0630283356
4700.02392578	11.0581541061
4701.10498047	11.0578613281
4702.18945312	11.0624132156
4703.27099609	11.0108261108
4704.35302734	10.9220867157
4705.4375	10.934220314
4706.52001953	10.9060602188
4707.60546875	10.9109191895
4708.68847656	10.8659849167
4709.77441406	10.8391275406
4710.85791016	10.8887052536
4711.94140625	10.8552017212
4713.02832031	10.8469686508
4714.11230469	10.8699741364
4715.19921875	10.8845100403
4716.28417969	10.880604744
4717.37158203	10.8425416946
4718.45703125	10.7381439209
4719.54248047	10.6979446411
4720.63085938	10.7050228119
4721.71679688	10.8057909012
4722.80566406	10.8641023636
4723.89208984	10.7835521698
4724.98144531	10.7814445496
4726.06835938	10.8758430481
4727.15527344	10.7477779388
4728.24560547	10.775636673
4729.33349609	10.9155378342
4730.42382812	10.8683137894
4731.51220703	10.7616891861
4732.60302734	10.7766857147
4733.69189453	10.7369689941
4734.78076172	10.7545633316
4735.87255859	10.7988853455
4736.96240234	10.781211853
4738.0546875	10.7978343964
4739.14453125	10.7758426666
4740.23730469	10.7411203384
4741.32763672	10.7279243469
4742.42089844	10.6914978027
4743.51220703	10.6655187607
4744.60351562	10.8011722565
4745.69726562	10.7589445114
4746.7890625	10.7745628357
4747.88378906	10.7988910675
4748.97607422	10.8118963242
4750.07128906	10.8429374695
4751.1640625	10.8222122192
4752.25683594	10.7481966019
4753.35253906	10.891283989
4754.44628906	10.8572597504
4755.54248047	10.7151927948
4756.63671875	10.7449264526
4757.73339844	10.737534523
4758.828125	10.7900905609
4759.92285156	10.8008766174
4761.02050781	10.7274580002
4762.11572266	10.7184915543
4763.21386719	10.7583589554
4764.30957031	10.5514278412
4765.40820312	10.7777700424
4766.50439453	10.803483963
4767.60107422	10.6420669556
4768.70019531	10.5700187683
4769.79736328	10.6431083679
4770.89746094	10.6100511551
4771.99511719	10.6582527161
4773.09521484	10.7111902237
4774.19335938	10.7070808411
4775.29150391	10.6923952103
4776.39257812	10.7307806015
4777.49169922	10.7750062943
4778.59326172	10.7373027802
4779.69238281	10.6407155991
4780.79492188	10.6302165985
4781.89453125	10.6753768921
4782.99462891	10.6424760818
4784.09765625	10.5536565781
4785.19824219	10.5957841873
4786.30175781	10.624704361
4787.40283203	10.5504770279
4788.50683594	10.5190982819
4789.60839844	10.6086645126
4790.70996094	10.5553255081
4791.81494141	10.4931907654
4792.91699219	10.5578737259
4794.02246094	10.6250810623
4795.12548828	10.5652217865
4796.23095703	10.4481658936
4797.33447266	10.5122451782
4798.43798828	10.5576448441
4799.54443359	10.5630636215
4800.6484375	10.620010376
4801.75585938	10.6181135178
4802.86035156	10.4910593033
4803.96777344	10.5062561035
4805.07324219	10.5101261139
4806.17822266	10.5200242996
