3975.57592773	14.0577068329
3976.49047852	15.6641016006
3977.4074707	17.0346927643
3978.32226562	18.5601406097
3979.23974609	19.7876586914
3980.15527344	20.909658432
3981.07080078	21.9123058319
3981.98876953	22.7014293671
3982.90478516	23.4760780334
3983.82324219	24.3903617859
3984.73974609	24.9520435333
3985.65869141	25.1803379059
3986.57568359	25.416021347
3987.49267578	25.785982132
3988.41210938	26.0196342468
3989.32983398	26.2706718445
3990.24975586	26.955904007
3991.16772461	26.9110851288
3992.08789062	26.8781070709
3993.00634766	27.5082798004
3993.92504883	27.4905147552
3994.84594727	27.5247745514
3995.76489258	27.6696300507
3996.6862793	27.6553821564
3997.60571289	27.5932159424
3998.52758789	27.5909500122
3999.44750977	27.42877388
4000.36743164	27.3576984406
4001.29003906	27.3972511292
4002.21044922	27.7065525055
4003.13330078	27.68359375
4004.05444336	27.2988605499
4004.97753906	27.6719722748
4005.89892578	27.7585334778
4006.82055664	27.5841674805
4007.74462891	27.4215888977
4008.66650391	27.3853187561
4009.59082031	27.5110187531
4010.51318359	27.7202148438
4011.43798828	27.4444332123
4012.36083984	27.5486049652
4013.28393555	27.8227005005
4014.20947266	28.0342845917
4015.1328125	28.1276130676
4016.05883789	28.0589294434
4016.98266602	28.0456123352
4017.90893555	28.1885242462
4018.83325195	28.2371902466
4019.7578125	28.299697876
4020.68481445	28.5136070251
4021.60961914	28.5815029144
4022.53710938	28.2969512939
4023.46240234	28.0800170898
4024.39013672	27.9523544312
4025.31616211	27.843996048
4026.2421875	27.7260799408
4027.17041016	27.5293655396
4028.09692383	27.0367717743
4029.02587891	26.6753482819
4029.95263672	26.7885036469
4030.88208008	27.2240600586
4031.80932617	27.5104370117
4032.73901367	27.4188728333
4033.66674805	27.6780509949
4034.59472656	27.8370895386
4035.52514648	27.8003330231
4036.45336914	27.7970962524
4037.38427734	27.9021530151
4038.31298828	27.9618377686
4039.24414062	28.5151576996
4040.17358398	28.5280857086
4041.10302734	28.3696689606
4042.03466797	28.1438694
4042.96459961	27.9028568268
4043.89697266	28.1209392548
4044.82714844	28.1767692566
4045.76000977	28.1625328064
4046.69067383	28.1239738464
4047.62158203	27.9296188354
4048.55493164	27.6507434845
4049.48632812	27.7590484619
4050.42016602	28.2486114502
4051.35205078	28.3400382996
4052.28613281	28.2598304749
4053.21850586	28.1987953186
4054.15087891	28.1399726868
4055.08569336	28.0411434174
4056.01855469	27.6784553528
4056.95385742	27.810792923
4057.88720703	27.8302841187
4058.82299805	27.7871780396
4059.7565918	27.9146995544
4060.69067383	27.7344665527
4061.62695312	27.6210765839
4062.5612793	27.2852687836
4063.49829102	27.7627429962
4064.43310547	27.954492569
4065.37011719	27.1363391876
4066.30541992	27.3797645569
4067.2409668	27.5237255096
4068.17871094	27.3286323547
4069.11474609	27.4844913483
4070.05297852	27.611125946
4070.98925781	27.3741321564
4071.92797852	27.5598869324
4072.86474609	27.1369476318
4073.80175781	26.8137111664
4074.74121094	26.9031677246
4075.67871094	27.0675945282
4076.6184082	26.9774780273
4077.55615234	26.9031963348
4078.49658203	27.1134090424
4079.43481445	26.8983802795
4080.37329102	26.5182266235
4081.31420898	26.3943748474
4082.25317383	26.5069293976
4083.19433594	26.4222335815
4084.13378906	26.3664531708
4085.07568359	26.5799560547
4086.01538086	26.427324295
4086.95532227	25.9472560883
4087.89770508	25.6475028992
4088.83813477	25.6246948242
4089.78100586	25.6159114838
4090.72192383	25.502576828
4091.6652832	25.0287647247
4092.60644531	24.5026912689
4093.5480957	24.1071224213
4094.49194336	23.3422641754
4095.43383789	22.8122825623
4096.37841797	21.9627399445
4097.32080078	21.1519737244
4098.265625	20.3174152374
4099.20849609	19.1494922638
4100.15136719	17.8585033417
4101.09667969	16.652797699
4102.04003906	15.0919628143
4102.98632812	13.4859027863
4103.93017578	12.1167545319
4104.87646484	11.4851074219
4105.82080078	12.4078931808
4106.76757812	14.0136890411
4107.71240234	15.4574975967
4108.65722656	16.9864387512
4109.60449219	18.4293651581
4110.55029297	19.4792041779
4111.49804688	20.3831138611
4112.44384766	20.8517360687
4113.39208984	21.9199085236
4114.33837891	22.8178138733
4115.28515625	23.2902011871
4116.23388672	23.736246109
4117.18066406	24.2355728149
4118.13037109	24.6405963898
4119.07763672	24.8712406158
4120.02734375	25.0993232727
4120.97509766	25.3480319977
4121.92333984	25.5358371735
4122.87402344	25.6590499878
4123.82226562	25.6388034821
4124.7734375	25.5961589813
4125.72216797	25.9054374695
4126.67333984	26.1501426697
4127.62304688	26.0624294281
4128.57226562	26.3761463165
4129.52441406	26.2322502136
4130.47460938	26.1847057343
4131.42675781	26.4521408081
4132.37744141	26.5376377106
4133.33007812	26.2931346893
4134.28125	26.5226745605
4135.23242188	26.3668270111
4136.18554688	26.1883831024
4137.13720703	26.284734726
4138.09130859	26.5743980408
4139.04345703	26.7718353271
4139.99755859	26.7222442627
4140.95019531	26.6964797974
4141.90283203	27.0639610291
4142.85791016	26.9843330383
4143.81103516	26.8056163788
4144.76660156	26.9560241699
4145.72021484	26.4116287231
4146.67578125	26.3096370697
4147.62988281	26.4374351501
4148.58398438	26.64818573
4149.54052734	26.839006424
4150.49511719	26.8966941833
4151.45263672	26.8782863617
4152.40722656	27.2304401398
4153.36474609	27.2405509949
4154.3203125	27.0161418915
4155.27636719	26.96484375
4156.234375	27.0372180939
4157.19042969	26.6907119751
4158.14892578	26.7591266632
4159.10546875	26.8237266541
4160.06494141	26.8419246674
4161.02197266	26.9197978973
4161.97900391	26.94972229
4162.93896484	26.7587089539
4163.89648438	27.2173938751
4164.85644531	27.2816467285
4165.81494141	26.9797306061
4166.77539062	26.785779953
4167.73388672	26.9463748932
4168.69287109	27.1387081146
4169.65380859	26.7623310089
4170.61328125	26.7955284119
4171.57519531	26.8716831207
4172.53466797	26.9493923187
4173.49707031	27.1573028564
4174.45703125	26.9616565704
4175.41748047	26.7270774841
4176.37988281	26.6550922394
4177.34082031	26.760717392
4178.30419922	26.715965271
4179.265625	26.3911094666
4180.22900391	26.3282680511
4181.19091797	26.4254589081
4182.15478516	26.4489631653
4183.1171875	26.4291820526
4184.07958984	26.426027298
4185.04394531	26.4707775116
4186.00683594	26.5811386108
4186.97216797	26.5971603394
4187.93554688	26.6277103424
4188.90136719	26.4487705231
4189.86474609	26.4230575562
4190.82861328	26.7316570282
4191.79492188	26.5173091888
4192.75927734	26.5310401917
4193.72607422	26.7185764313
4194.69091797	26.704044342
4195.65820312	26.6801109314
4196.62353516	26.7758636475
4197.58886719	26.4067306519
4198.55664062	26.432970047
4199.52294922	26.1372833252
4200.49121094	26.0412120819
4201.45751953	26.2264328003
4202.42626953	26.2055950165
4203.39306641	25.95429039
4204.35986328	26.0362567902
4205.32958984	26.0499820709
4206.296875	26.2045173645
4207.26708984	26.3217964172
4208.23486328	26.2202358246
4209.20507812	26.4595146179
4210.17382812	26.5321903229
4211.14208984	26.5089359283
4212.11328125	26.4312477112
4213.08203125	26.384103775
4214.05371094	26.4860801697
4215.02294922	26.6968727112
4215.99511719	26.6477413177
4216.96484375	26.4105415344
4217.93505859	26.3832130432
4218.90771484	26.5561733246
4219.87841797	26.6787757874
4220.8515625	26.7423324585
4221.82226562	26.5441532135
4222.79589844	26.4930171967
4223.76757812	26.7169189453
4224.73925781	26.8646965027
4225.71337891	26.6438388824
4226.68554688	26.4196224213
4227.66015625	26.3173618317
4228.6328125	25.8726654053
4229.60791016	25.6398200989
4230.58056641	25.784614563
4231.55419922	25.9409160614
4232.52978516	26.0054721832
4233.50341797	26.2997875214
4234.47998047	26.3724403381
4235.45410156	26.3427028656
4236.43066406	26.2509918213
4237.40527344	26.0825405121
4238.37988281	26.0933876038
4239.35742188	26.0013065338
4240.33251953	26.0609588623
4241.31054688	26.2666320801
4242.28613281	26.3945579529
4243.26416016	26.3501548767
4244.24072266	26.355178833
4245.21679688	26.1609020233
4246.19580078	26.3573608398
4247.17285156	26.4707145691
4248.15185547	26.230348587
4249.12939453	25.9585933685
4250.109375	25.9776821136
4251.08691406	25.8030529022
4252.06494141	25.8865642548
4253.04541016	26.0020427704
4254.02392578	25.970035553
4255.00488281	25.9596061707
4255.98339844	26.1398124695
4256.96484375	26.0176048279
4257.94433594	25.8564662933
4258.92626953	25.9874019623
4259.90576172	26.1605072021
4260.88574219	26.0725498199
4261.86865234	26.0860519409
4262.84912109	25.7839508057
4263.83203125	25.6219959259
4264.81298828	25.8273296356
4265.79638672	26.0233478546
4266.77783203	25.9281044006
4267.75927734	26.0820503235
4268.74316406	26.0888347626
4269.72558594	26.1502399445
4270.70996094	26.1891269684
4271.69238281	26.1587524414
4272.67724609	26.0184631348
4273.66015625	25.6419296265
4274.64355469	25.6548042297
4275.62939453	25.6020927429
4276.61279297	25.3786315918
4277.59912109	25.3289527893
4278.58300781	25.6529369354
4279.56982422	25.8760128021
4280.55419922	26.0320053101
4281.5390625	25.9153594971
4282.52636719	25.8903141022
4283.51171875	25.8439235687
4284.49902344	25.5899124146
4285.48486328	25.7527751923
4286.47314453	25.7405090332
4287.45898438	25.6697654724
4288.4453125	25.6589298248
4289.43457031	25.7195510864
4290.42138672	25.7452011108
4291.41064453	25.5789985657
4292.39794922	25.4504489899
4293.38769531	25.3384342194
4294.37548828	25.2720966339
4295.36328125	25.3349266052
4296.35351562	25.4285030365
4297.34228516	25.2447319031
4298.33300781	25.3961963654
4299.32177734	25.4038181305
4300.31347656	25.470085144
4301.30273438	25.506855011
4302.29199219	25.1996269226
4303.28417969	24.8777618408
4304.27441406	24.8476295471
4305.26660156	24.8274326324
4306.25732422	24.8900470734
4307.25	25.0027923584
4308.24121094	25.0109272003
4309.23193359	24.9741916656
4310.22558594	24.8390331268
4311.21728516	24.7552204132
4312.21142578	24.6627864838
4313.20361328	24.7265815735
4314.19824219	24.9702587128
4315.19042969	24.7790164948
4316.18359375	24.7454624176
4317.17871094	24.7642173767
4318.171875	24.8336639404
4319.16748047	25.033039093
4320.16113281	25.1565284729
4321.15722656	24.732257843
4322.15136719	24.8091697693
4323.14599609	24.8318519592
4324.14257812	24.7144851685
4325.13769531	24.4053325653
4326.13476562	23.9418754578
4327.12988281	23.7843036652
4328.12792969	23.3067207336
4329.12353516	23.1222324371
4330.11962891	23.1484184265
4331.11816406	23.0143699646
4332.11425781	22.5803775787
4333.11328125	22.0783958435
4334.11035156	21.4428520203
4335.109375	21.0824565887
4336.10693359	20.4842205048
4337.10693359	19.5396289825
4338.10449219	18.6521663666
4339.10253906	17.7627162933
4340.10302734	16.5086803436
4341.1015625	15.1452636719
4342.10253906	13.9012470245
4343.1015625	12.9529294968
4344.10302734	12.6448898315
4345.10253906	13.5083389282
4346.10205078	15.1928253174
4347.10400391	16.2481002808
4348.10400391	17.3210659027
4349.10693359	18.5311717987
4350.10742188	19.2763538361
4351.11035156	19.9995174408
4352.11132812	20.6354694366
4353.11279297	21.129076004
4354.11621094	21.5599842072
4355.11816406	21.9780273438
4356.12255859	22.4481983185
4357.12451172	23.0619239807
4358.12939453	23.2181720734
4359.13183594	23.4834327698
4360.13476562	23.9388065338
4361.14013672	24.2045993805
4362.14355469	24.1316814423
4363.14941406	24.362197876
4364.15283203	24.7200450897
4365.15917969	24.8185977936
4366.16357422	24.8208599091
4367.16796875	24.8205280304
4368.17480469	24.7618713379
4369.18017578	24.8421020508
4370.1875	25.1785335541
4371.19287109	24.9456043243
4372.20068359	24.8863601685
4373.20654297	25.0886821747
4374.21289062	24.9911994934
4375.22119141	25.1320037842
4376.22802734	25.1929798126
4377.23681641	24.9924163818
4378.24414062	24.8639659882
4379.25341797	25.0109329224
4380.26123047	25.275428772
4381.26855469	25.351102829
4382.27929688	25.1146659851
4383.28710938	25.1418895721
4384.29785156	25.2567157745
4385.30664062	25.1608963013
4386.31787109	24.8287029266
4387.32666016	24.4789276123
4388.3359375	24.5500049591
4389.34814453	24.7938861847
4390.35791016	24.9012031555
4391.37011719	24.874080658
4392.38037109	24.8798313141
4393.39355469	24.8786659241
4394.40429688	24.9760818481
4395.41503906	25.1448917389
4396.42871094	25.0644245148
4397.43994141	24.8991851807
4398.45410156	24.9885692596
4399.46582031	24.9447574615
4400.48046875	25.1958866119
4401.49267578	25.3245639801
4402.50537109	25.1062812805
4403.52050781	24.8017654419
4404.53369141	24.7921543121
4405.54931641	24.9286785126
4406.5625	24.9719562531
4407.57861328	24.8439884186
4408.59277344	24.7147884369
4409.60693359	24.7126331329
4410.62402344	24.8209533691
4411.63867188	24.9229412079
4412.65576172	24.8003978729
4413.67089844	25.0381774902
4414.68847656	25.2295227051
4415.70410156	25.1742687225
4416.72265625	25.0932826996
4417.73876953	24.8009319305
4418.75488281	24.5103340149
4419.77392578	24.6467132568
4420.79052734	24.8655319214
4421.81005859	24.8802490234
4422.82714844	24.8802928925
4423.84716797	25.1231632233
4424.86474609	24.8476676941
4425.8828125	24.8947257996
4426.90332031	25.0567302704
4427.921875	25.0674629211
4428.94287109	25.0054550171
4429.96191406	24.7961196899
4430.98339844	24.9294757843
4432.00244141	25.1110305786
4433.02197266	25.0846977234
4434.04443359	24.9543952942
4435.06445312	24.8993930817
4436.08740234	24.757856369
4437.10791016	25.03241539
4438.13085938	24.6617240906
4439.15185547	24.5923690796
4440.17333984	24.9483585358
4441.19677734	24.9110431671
4442.21875	25.2078304291
4443.24316406	25.0331306458
4444.26513672	24.9503765106
4445.29003906	24.7508716583
4446.3125	24.6194419861
4447.33544922	24.9350700378
4448.36132812	24.8150558472
4449.38427734	24.6909255981
4450.41064453	24.8377513885
4451.43408203	24.7290744781
4452.4609375	24.5337944031
4453.48486328	24.7898082733
4454.50976562	24.6993026733
4455.53662109	24.5731296539
4456.56152344	24.6275234222
4457.58935547	24.5115013123
4458.61474609	24.2779541016
4459.64306641	24.3197975159
4460.66894531	24.3727855682
4461.6953125	24.3930149078
4462.72412109	24.4469547272
4463.75048828	24.5349750519
4464.77978516	24.5110187531
4465.80712891	24.351234436
4466.83691406	24.4701976776
4467.86425781	24.4967193604
4468.89257812	24.2675361633
4469.92285156	24.2513160706
4470.95117188	24.3704891205
4471.98193359	24.0463695526
4473.01074219	23.4941749573
4474.04248047	23.2394618988
4475.07177734	23.2810516357
4476.10107422	23.6756706238
4477.13330078	24.0964641571
4478.16308594	24.2275447845
4479.19580078	24.6750888824
4480.2265625	24.6633987427
4481.25927734	24.8249073029
4482.29052734	24.6469078064
4483.32128906	24.0198001862
4484.35546875	23.6783313751
4485.38671875	23.8145313263
4486.42138672	24.1288566589
4487.453125	24.4691410065
4488.48828125	24.6001052856
4489.52050781	24.5415802002
4490.55371094	24.525724411
4491.58886719	24.5065326691
4492.62255859	24.3402996063
4493.65820312	24.3598747253
4494.69189453	24.4491348267
4495.72851562	24.4475727081
4496.76269531	24.4156322479
4497.79980469	24.4597873688
4498.83447266	24.4554748535
4499.86962891	24.5224742889
4500.90722656	24.5025119781
4501.94238281	24.4361515045
4502.98046875	24.4866409302
4504.01660156	24.3558101654
4505.05517578	24.3837814331
4506.09179688	24.5989131927
4507.12792969	24.6474933624
4508.16748047	24.6485462189
4509.20458984	24.8393554688
4510.24462891	24.4710464478
4511.28222656	24.5631275177
4512.32226562	24.5540657043
4513.36035156	24.5600070953
4514.3984375	24.6721153259
4515.43945312	24.6259441376
4516.47851562	24.5061359406
4517.52001953	24.5108318329
4518.55908203	24.4704227448
4519.60107422	24.4944458008
4520.640625	24.5160255432
4521.68066406	24.3486843109
4522.72363281	24.340631485
4523.76416016	24.4927062988
4524.80712891	24.4921722412
4525.84814453	24.3502502441
4526.89160156	24.2253189087
4527.93310547	24.1994438171
4528.97460938	24.2045402527
4530.01904297	24.2592697144
4531.06103516	24.3595199585
4532.10595703	24.2912654877
4533.14892578	24.141418457
4534.19384766	24.2140388489
4535.23730469	24.3189983368
4536.28027344	24.4229888916
4537.32666016	24.1661758423
4538.37011719	23.984418869
4539.41699219	24.2249088287
4540.4609375	24.617609024
4541.50830078	24.6835651398
4542.55273438	24.5908432007
4543.59814453	24.464679718
4544.64550781	24.347612381
4545.69140625	24.2118930817
4546.73925781	24.119644165
4547.78515625	24.3458938599
4548.83398438	24.371925354
4549.88037109	23.989030838
4550.92724609	23.791765213
4551.9765625	23.9513645172
4553.02392578	23.9805545807
4554.07373047	23.8623104095
4555.12158203	24.0186901093
4556.171875	24.1682548523
4557.21972656	24.2071495056
4558.26855469	24.1293907166
4559.31933594	23.9923763275
4560.36816406	24.0979309082
4561.41992188	24.3726558685
4562.46923828	24.1979637146
4563.52148438	24.1041126251
4564.57128906	24.3630542755
4565.62109375	24.4696846008
4566.67431641	24.3125457764
4567.72460938	24.2815074921
4568.77783203	24.4993114471
4569.82910156	24.5014400482
4570.8828125	24.2487049103
4571.93457031	24.209197998
4572.98876953	24.2397403717
4574.04052734	24.1682415009
4575.09277344	24.0983734131
4576.14794922	24.0519924164
4577.20068359	24.076593399
4578.25585938	24.199842453
4579.30957031	24.1768798828
4580.36523438	24.0655479431
4581.41894531	24.0251579285
4582.47314453	23.9640197754
4583.52978516	23.8690357208
4584.58398438	23.8398418427
4585.64111328	23.737487793
4586.69628906	23.7535190582
4587.75390625	23.718421936
4588.80908203	23.7855396271
4589.86474609	23.9078197479
4590.92333984	23.8548755646
4591.97949219	23.9620609283
4593.03857422	23.9124488831
4594.09521484	23.9064884186
4595.15429688	23.9455718994
4596.21142578	23.9640541077
4597.26904297	24.0214805603
4598.32910156	24.2005710602
4599.38671875	24.1309146881
4600.44726562	23.9092826843
4601.50585938	23.9061260223
4602.56689453	24.0337123871
4603.62548828	23.9119243622
4604.68457031	23.927740097
4605.74658203	23.8211326599
4606.80615234	24.018497467
4607.86865234	24.006526947
4608.92871094	23.7780361176
4609.99121094	23.992893219
4611.05175781	24.067527771
4612.11230469	24.158908844
4613.17626953	24.0742969513
4614.23730469	24.0873088837
4615.30126953	24.1576271057
4616.36328125	23.9446392059
4617.42773438	23.9688091278
4618.48974609	23.9507236481
4619.55224609	23.907409668
4620.61767578	23.9024066925
4621.68066406	23.9001464844
4622.74609375	23.8792991638
4623.80957031	24.0314655304
4624.87597656	23.9633369446
4625.93994141	23.8413887024
4627.00390625	23.7770576477
4628.07128906	23.7543144226
4629.13574219	23.7648239136
4630.203125	23.8792495728
4631.26855469	23.7726955414
4632.33642578	23.8237762451
4633.40234375	23.9079856873
4634.46777344	23.8484153748
4635.53662109	23.7847213745
4636.60302734	23.8442001343
4637.67236328	23.8188591003
4638.73925781	23.8270740509
4639.80859375	23.8662528992
4640.87646484	23.8622150421
4641.94384766	23.7809047699
4643.01416016	23.6479797363
4644.08251953	23.572177887
4645.15332031	23.8231296539
4646.22167969	23.9186878204
4647.29345703	23.7701568604
4648.36230469	23.8294296265
4649.43164062	23.6512470245
4650.50390625	23.6464977264
4651.57373047	23.6288814545
4652.64648438	23.6937465668
4653.71679688	23.8060016632
4654.79003906	23.7639389038
4655.86083984	23.8893661499
4656.93457031	23.6419448853
4658.00585938	23.6165504456
4659.07714844	23.6779708862
4660.15136719	23.5788269043
4661.22363281	23.5149002075
4662.29833984	23.6585445404
4663.37109375	23.824388504
4664.44628906	23.7685050964
4665.51953125	23.6449108124
4666.59277344	23.6683807373
4667.66894531	23.7697906494
4668.74267578	23.6214351654
4669.81933594	23.5336780548
4670.89355469	23.430770874
4671.97070312	23.3183345795
4673.04541016	23.4429073334
4674.12060547	23.8003921509
4675.19824219	23.4564361572
4676.27392578	23.6247158051
4677.35205078	23.5889949799
4678.42822266	23.4688434601
4679.50732422	23.6000614166
4680.58349609	23.7706775665
4681.66015625	23.7078437805
4682.74023438	23.5039615631
4683.81738281	23.5980739594
4684.89746094	23.6589012146
4685.97509766	23.4402694702
4687.05566406	23.2383537292
4688.13378906	23.1227073669
4689.21240234	22.8934173584
4690.29345703	23.0446434021
4691.37255859	23.2801704407
4692.45458984	23.3582515717
4693.53417969	23.4614696503
4694.61621094	23.2820777893
4695.69628906	23.3925247192
4696.77636719	23.5484638214
4697.859375	23.5926017761
4698.94042969	23.5757083893
4700.02392578	23.5866317749
4701.10498047	23.5733528137
4702.18945312	23.4059696198
4703.27099609	23.3601531982
4704.35302734	23.3595066071
4705.4375	23.3215579987
4706.52001953	23.3247299194
4707.60546875	23.2066802979
4708.68847656	23.2779827118
4709.77441406	23.2823162079
4710.85791016	23.2348384857
4711.94140625	23.2505874634
4713.02832031	23.2971363068
4714.11230469	23.304063797
4715.19921875	23.2884273529
4716.28417969	23.1473407745
4717.37158203	23.0093841553
4718.45703125	22.987361908
4719.54248047	23.0612239838
4720.63085938	23.278175354
4721.71679688	23.2069168091
4722.80566406	23.11977005
4723.89208984	23.2189922333
4724.98144531	23.2637004852
4726.06835938	23.0236644745
4727.15527344	23.3029937744
4728.24560547	23.3675956726
4729.33349609	23.2008686066
4730.42382812	23.1124820709
4731.51220703	23.1363220215
4732.60302734	23.0633449554
4733.69189453	23.1735153198
4734.78076172	23.1685943604
4735.87255859	23.1782875061
4736.96240234	23.1832103729
4738.0546875	23.1281471252
4739.14453125	23.0798206329
4740.23730469	23.0662384033
4741.32763672	22.948633194
4742.42089844	23.0966587067
4743.51220703	23.2066326141
4744.60351562	23.1227226257
4745.69726562	23.1997108459
4746.7890625	23.2110404968
4747.88378906	23.2681884766
4748.97607422	23.2873516083
4750.07128906	23.1905937195
4751.1640625	23.1900539398
4752.25683594	23.444185257
4753.35253906	23.1450176239
4754.44628906	23.108587265
4755.54248047	23.1191501617
4756.63671875	23.1528606415
4757.73339844	23.2366981506
4758.828125	23.1904449463
4759.92285156	23.0468196869
4761.02050781	23.2008914948
4762.11572266	22.95195961
4763.21386719	22.9203720093
4764.30957031	23.3063983917
4765.40820312	23.1267986298
4766.50439453	22.8509788513
4767.60107422	22.9304256439
4768.70019531	22.945602417
4769.79736328	22.9405765533
4770.89746094	23.052816391
4771.99511719	23.1093273163
4773.09521484	23.0648460388
4774.19335938	23.0928974152
4775.29150391	23.1821346283
4776.39257812	23.2004451752
4777.49169922	23.0787677765
4778.59326172	22.9405574799
4779.69238281	23.0200214386
4780.79492188	23.0407657623
4781.89453125	22.9051799774
4782.99462891	22.8502120972
4784.09765625	22.9521751404
4785.19824219	22.9319801331
4786.30175781	22.7611122131
4787.40283203	22.8891735077
4788.50683594	22.9152679443
4789.60839844	22.7925777435
4790.70996094	22.7672805786
4791.81494141	22.9343967438
4792.91699219	22.9657077789
4794.02246094	22.738740921
4795.12548828	22.7128982544
4796.23095703	22.8347034454
4797.33447266	22.8790531158
4798.43798828	22.9032592773
4799.54443359	23.0304508209
4800.6484375	22.8420772552
4801.75585938	22.758605957
4802.86035156	22.7944908142
4803.96777344	22.7991542816
4805.07324219	22.8122406006
4806.17822266	22.7727909088
4807.28662109	22.813331604
4808.39257812	22.7596645355
4809.50146484	22.6684303284
4810.60791016	22.6762371063
4811.71728516	22.7407665253
4812.82421875	22.6814498901
4813.93115234	22.6945209503
4815.04150391	22.7315425873
4816.14892578	22.7356548309
4817.25976562	22.7271900177
4818.36767578	22.7399044037
4819.47900391	22.698802948
4820.58789062	22.8175849915
4821.69677734	22.6809978485
4822.80859375	22.5480384827
4823.91796875	22.6192016602
4825.03027344	22.5451335907
