3877.9296875	181.852233887
3878.82373047	173.870239258
3879.71606445	171.365966797
3880.61083984	165.857040405
3881.50341797	161.186843872
3882.39648438	154.454605103
3883.29174805	144.499633789
3884.18505859	135.389572144
3885.08081055	124.419113159
3885.97460938	112.993591309
3886.87060547	98.1792755127
3887.76489258	83.9320144653
3888.65917969	71.1161193848
3889.5559082	55.9506988525
3890.45068359	45.3911399841
3891.34790039	45.2406845093
3892.24291992	55.8386116028
3893.140625	71.5113143921
3894.03613281	86.5216674805
3894.93408203	99.6818389893
3895.83007812	114.261726379
3896.72631836	125.100738525
3897.625	134.367294312
3898.52148438	144.271957397
3899.4206543	152.89553833
3900.31762695	158.346160889
3901.21704102	167.765914917
3902.11450195	170.800445557
3903.01220703	173.463851929
3903.91210938	177.953445435
3904.81030273	182.105255127
3905.71069336	184.957229614
3906.609375	189.957229614
3907.51000977	194.217147827
3908.40893555	194.139526367
3909.30810547	197.522506714
3910.2097168	204.49256897
3911.10913086	205.287490845
3912.01098633	207.615966797
3912.91113281	204.326843262
3913.81323242	204.131408691
3914.71362305	205.420257568
3915.61425781	203.962051392
3916.51708984	203.043762207
3917.41821289	208.609237671
3918.3215332	206.247817993
3919.22290039	207.823928833
3920.12670898	211.256393433
3921.02856445	211.115905762
3921.93066406	209.406661987
3922.83496094	206.309280396
3923.73730469	209.458465576
3924.64208984	210.730438232
3925.54492188	209.978912354
3926.45019531	210.836074829
3927.35351562	212.596450806
3928.25708008	210.524765015
3929.1628418	206.510070801
3930.06689453	204.604721069
3930.97314453	203.035125732
3931.87744141	200.119262695
3932.78393555	196.276046753
3933.6887207	187.236404419
3934.59375	176.232772827
3935.50097656	168.830566406
3936.40625	171.407714844
3937.31420898	184.711425781
3938.2199707	199.292922974
3939.12792969	201.247909546
3940.03417969	199.805526733
3940.94067383	201.09727478
3941.84936523	203.663299561
3942.75610352	204.758590698
3943.6652832	204.569503784
3944.57250977	204.449539185
3945.48217773	203.77897644
3946.38989258	203.070953369
3947.29785156	205.113983154
3948.20800781	206.572921753
3949.11621094	201.660995483
3950.02685547	202.528900146
3950.93554688	201.045791626
3951.84667969	199.16305542
3952.75585938	198.820495605
3953.66503906	197.925323486
3954.5769043	194.389266968
3955.48657227	194.590454102
3956.39868164	192.354309082
3957.30883789	188.446838379
3958.22143555	184.077575684
3959.13208008	179.166183472
3960.04492188	173.695037842
3960.95605469	169.347839355
3961.8671875	164.041625977
3962.78076172	154.635803223
3963.69238281	143.466461182
3964.60644531	133.546936035
3965.51855469	124.855583191
3966.43286133	116.112365723
3967.34545898	100.60030365
3968.25805664	88.8200378418
3969.1730957	72.3224945068
3970.08618164	49.1490402222
3971.00170898	37.4475631714
3971.9152832	39.2901725769
3972.83129883	47.1504516602
3973.74511719	59.6703796387
3974.65917969	74.6700439453
3975.57592773	88.8745117188
3976.49047852	101.068786621
3977.4074707	114.630615234
3978.32226562	125.43170166
3979.23974609	135.407836914
3980.15527344	144.21031189
3981.07080078	151.16418457
3981.98876953	158.055908203
3982.90478516	166.136260986
3983.82324219	170.947921753
3984.73974609	172.834091187
3985.65869141	174.961120605
3986.57568359	178.167129517
3987.49267578	180.160003662
3988.41210938	182.408340454
3989.32983398	188.517547607
3990.24975586	187.622451782
3991.16772461	187.700637817
3992.08789062	193.117874146
3993.00634766	192.805267334
3993.92504883	193.080795288
3994.84594727	194.313354492
3995.76489258	194.023162842
3996.6862793	193.458206177
3997.60571289	193.317199707
3998.52758789	191.790237427
3999.44750977	191.11946106
4000.36743164	191.452087402
4001.29003906	194.253662109
4002.21044922	193.647109985
4003.13330078	190.352645874
4004.05444336	193.667739868
4004.97753906	194.259658813
4005.89892578	192.578582764
4006.82055664	191.095428467
4007.74462891	190.739395142
4008.66650391	191.86555481
4009.59082031	193.56628418
4010.51318359	190.986572266
4011.43798828	192.005752563
4012.36083984	194.369506836
4013.28393555	196.16784668
4014.20947266	196.871627808
4015.1328125	196.173782349
4016.05883789	196.022598267
4016.98266602	197.261535645
4017.90893555	197.555557251
4018.83325195	198.129760742
4019.7578125	199.964263916
4020.68481445	200.405471802
4021.60961914	197.733154297
4022.53710938	195.773086548
4023.46240234	194.575302124
4024.39013672	193.534606934
4025.31616211	192.405639648
4026.2421875	190.501281738
4027.17041016	185.985977173
4028.09692383	182.785690308
4029.02587891	183.915603638
4029.95263672	187.758621216
4030.88208008	190.102767944
4031.80932617	189.238845825
4032.73901367	191.551940918
4033.66674805	192.833633423
4034.59472656	192.379669189
4035.52514648	192.36416626
4036.45336914	193.196075439
4037.38427734	193.768692017
4038.31298828	198.669937134
4039.24414062	198.510925293
4040.17358398	197.077194214
4041.10302734	194.889801025
4042.03466797	192.811462402
4042.96459961	194.725448608
4043.89697266	195.104064941
4044.82714844	194.900497437
4045.76000977	194.479415894
4046.69067383	192.578323364
4047.62158203	190.098007202
4048.55493164	191.140792847
4049.48632812	195.461975098
4050.42016602	196.057983398
4051.35205078	195.288116455
4052.28613281	194.671798706
4053.21850586	194.085723877
4054.15087891	193.064163208
4055.08569336	189.774307251
4056.01855469	191.043045044
4056.95385742	190.980941772
4057.88720703	190.667434692
4058.82299805	191.659408569
4059.7565918	189.954650879
4060.69067383	188.861419678
4061.62695312	185.787200928
4062.5612793	190.441650391
4063.49829102	191.419403076
4064.43310547	184.269393921
4065.37011719	186.518829346
4066.30541992	187.645111084
4067.2409668	185.781738281
4068.17871094	187.339324951
4069.11474609	188.137878418
4070.05297852	186.084365845
4070.98925781	187.613037109
4071.92797852	183.644012451
4072.86474609	180.799133301
4073.80175781	181.680801392
4074.74121094	182.978225708
4075.67871094	182.069442749
4076.6184082	181.409927368
4077.55615234	183.221618652
4078.49658203	181.071792603
4079.43481445	177.631317139
4080.37329102	176.604263306
4081.31420898	177.507675171
4082.25317383	176.656524658
4083.19433594	176.144302368
4084.13378906	178.032409668
4085.07568359	176.368179321
4086.01538086	172.042556763
4086.95532227	169.39239502
4087.89770508	169.16645813
4088.83813477	169.005935669
4089.78100586	167.867294312
4090.72192383	163.406860352
4091.6652832	158.773010254
4092.60644531	155.057861328
4093.5480957	148.153289795
4094.49194336	143.359039307
4095.43383789	135.583999634
4096.37841797	128.371795654
4097.32080078	120.714279175
4098.265625	110.132568359
4099.20849609	98.5298843384
4100.15136719	87.6494445801
4101.09667969	73.509223938
4102.04003906	59.1377105713
4102.98632812	46.9248161316
4103.93017578	41.684387207
4104.87646484	50.2351570129
4105.82080078	64.6161575317
4106.76757812	77.3899307251
4107.71240234	91.1078109741
4108.65722656	103.779052734
4109.60449219	113.059051514
4110.55029297	120.962852478
4111.49804688	125.092407227
4112.44384766	134.780014038
4113.39208984	142.510437012
4114.33837891	146.646118164
4115.28515625	150.591964722
4116.23388672	154.987060547
4117.18066406	158.50239563
4118.13037109	160.457366943
4119.07763672	162.467987061
4120.02734375	164.608718872
4120.97509766	166.211029053
4121.92333984	167.213577271
4122.87402344	166.93800354
4123.82226562	166.528839111
4124.7734375	169.40512085
4125.72216797	171.298721313
4126.67333984	170.565505981
4127.62304688	173.275161743
4128.57226562	171.834289551
4129.52441406	171.44190979
4130.47460938	173.879562378
4131.42675781	174.340545654
4132.37744141	172.221710205
4133.33007812	174.206039429
4134.28125	172.655212402
4135.23242188	171.047729492
4136.18554688	171.966217041
4137.13720703	174.498138428
4138.09130859	176.124740601
4139.04345703	175.582611084
4139.99755859	175.360946655
4140.95019531	178.664138794
4141.90283203	177.583236694
4142.85791016	176.199142456
4143.81103516	177.291946411
4144.76660156	172.344024658
4145.72021484	171.514022827
4146.67578125	172.634292603
4147.62988281	174.478820801
4148.58398438	176.090667725
4149.54052734	176.491470337
4150.49511719	176.336791992
4151.45263672	179.458465576
4152.40722656	179.337585449
4153.36474609	177.249862671
4154.3203125	176.872131348
4155.27636719	177.329208374
4156.234375	174.191162109
4157.19042969	174.841323853
4158.14892578	175.319259644
4159.10546875	175.427078247
4160.06494141	176.100738525
4161.02197266	176.205200195
4161.97900391	174.542785645
4162.93896484	178.673202515
4163.89648438	178.986572266
4164.85644531	176.172164917
4165.81494141	174.514053345
4166.77539062	175.965393066
4167.73388672	177.508987427
4168.69287109	174.022140503
4169.65380859	174.433761597
4170.61328125	174.950546265
4171.57519531	175.707382202
4172.53466797	177.409851074
4173.49707031	175.531555176
4174.45703125	173.399597168
4175.41748047	172.76184082
4176.37988281	173.701522827
4177.34082031	173.080810547
4178.30419922	170.157165527
4179.265625	169.610412598
4180.22900391	170.438827515
4181.19091797	170.555221558
4182.15478516	170.323745728
4183.1171875	170.245986938
4184.07958984	170.617126465
4185.04394531	171.537139893
4186.00683594	171.604537964
4186.97216797	171.815307617
4187.93554688	170.043411255
4188.90136719	169.992523193
4189.86474609	172.567901611
4190.82861328	170.557235718
4191.79492188	170.710388184
4192.75927734	172.345123291
4193.72607422	172.03352356
4194.69091797	171.898834229
4195.65820312	172.557846069
4196.62353516	169.21282959
4197.58886719	169.443099976
4198.55664062	166.621292114
4199.52294922	165.910903931
4200.49121094	167.471862793
4201.45751953	167.128845215
4202.42626953	164.858535767
4203.39306641	165.603225708
4204.35986328	165.6300354
4205.32958984	167.068664551
4206.296875	167.908538818
4207.26708984	167.02784729
4208.23486328	169.133453369
4209.20507812	169.669830322
4210.17382812	169.389129639
4211.14208984	168.62059021
4212.11328125	168.185424805
4213.08203125	169.098861694
4214.05371094	170.896377563
4215.02294922	170.317138672
4215.99511719	168.119735718
4216.96484375	167.955993652
4217.93505859	169.43182373
4218.90771484	170.466201782
4219.87841797	170.918045044
4220.8515625	169.055496216
4221.82226562	168.632354736
4222.79589844	170.669998169
4223.76757812	171.781829834
4224.73925781	169.709106445
4225.71337891	167.680297852
4226.68554688	166.689697266
4227.66015625	162.55607605
4228.6328125	160.618759155
4229.60791016	161.892913818
4230.58056641	163.199645996
4231.55419922	163.757720947
4232.52978516	166.359268188
4233.50341797	166.855560303
4234.47998047	166.553924561
4235.45410156	165.616790771
4236.43066406	164.103866577
4237.40527344	164.152679443
4238.37988281	163.268157959
4239.35742188	163.81930542
4240.33251953	165.634216309
4241.31054688	166.63734436
4242.28613281	166.195846558
4243.26416016	166.151794434
4244.24072266	164.368942261
4245.21679688	166.209320068
4246.19580078	167.017288208
4247.17285156	164.744827271
4248.15185547	162.349334717
4249.12939453	162.469772339
4250.109375	160.839538574
4251.08691406	161.63885498
4252.06494141	162.556121826
4253.04541016	162.187789917
4254.02392578	162.11088562
4255.00488281	163.64175415
4255.98339844	162.418685913
4256.96484375	160.964004517
4257.94433594	162.220046997
4258.92626953	163.585571289
4259.90576172	162.765014648
4260.88574219	162.788543701
4261.86865234	159.980667114
4262.84912109	158.580490112
4263.83203125	160.499938965
4264.81298828	162.038330078
4265.79638672	161.182510376
4266.77783203	162.519042969
4267.75927734	162.495956421
4268.74316406	163.025421143
4269.72558594	163.284057617
4270.70996094	162.956924438
4271.69238281	161.557312012
4272.67724609	158.178649902
4273.66015625	158.326004028
4274.64355469	157.733444214
4275.62939453	155.640167236
4276.61279297	155.317962646
4277.59912109	158.176208496
4278.58300781	160.09387207
4279.56982422	161.390106201
4280.55419922	160.219558716
4281.5390625	160.058654785
4282.52636719	159.444610596
4283.51171875	157.222457886
4284.49902344	158.6615448
4285.48486328	158.442703247
4286.47314453	157.765594482
4287.45898438	157.648635864
4288.4453125	158.155685425
4289.43457031	158.278182983
4290.42138672	156.719558716
4291.41064453	155.535690308
4292.39794922	154.487365723
4293.38769531	153.868499756
4294.37548828	154.442764282
4295.36328125	155.142852783
4296.35351562	153.472503662
4297.34228516	154.841140747
4298.33300781	154.784072876
4299.32177734	155.421020508
4300.31347656	155.568695068
4301.30273438	152.719482422
4302.29199219	149.847457886
4303.28417969	149.594482422
4304.27441406	149.348266602
4305.26660156	149.920349121
4306.25732422	150.842681885
4307.25	150.848876953
4308.24121094	150.446121216
4309.23193359	149.174728394
4310.22558594	148.400817871
4311.21728516	147.501480103
4312.21142578	148.163375854
4313.20361328	150.18913269
4314.19824219	148.390762329
4315.19042969	148.097091675
4316.18359375	148.21786499
4317.17871094	148.820144653
4318.171875	150.613327026
4319.16748047	151.492919922
4320.16113281	147.660827637
4321.15722656	148.422622681
4322.15136719	148.496337891
4323.14599609	147.383346558
4324.14257812	144.452804565
4325.13769531	140.341537476
4326.13476562	138.869018555
4327.12988281	134.507553101
4328.12792969	132.954589844
4329.12353516	133.147857666
4330.11962891	131.779830933
4331.11816406	127.810707092
4332.11425781	123.235855103
4333.11328125	117.512481689
4334.11035156	114.328094482
4335.109375	108.721466064
4336.10693359	100.229728699
4337.10693359	92.2664108276
4338.10449219	84.1957473755
4339.10253906	72.8359909058
4340.10302734	60.6003265381
4341.1015625	49.489490509
4342.10253906	41.0953292847
4343.1015625	38.6279563904
4344.10302734	46.6461143494
4345.10253906	61.7333526611
4346.10205078	70.8550415039
4347.10400391	80.6367797852
4348.10400391	91.2346878052
4349.10693359	97.8039093018
4350.10742188	104.212745667
4351.11035156	109.817710876
4352.11132812	114.142372131
4353.11279297	117.950187683
4354.11621094	121.636398315
4355.11816406	125.85925293
4356.12255859	131.238922119
4357.12451172	132.496383667
4358.12939453	134.920074463
4359.13183594	138.980667114
4360.13476562	141.13621521
4361.14013672	140.47833252
4362.14355469	142.572433472
4363.14941406	145.713790894
4364.15283203	146.447891235
4365.15917969	146.450027466
4366.16357422	146.367706299
4367.16796875	145.815689087
4368.17480469	146.565719604
4369.18017578	149.510726929
4370.1875	147.178985596
4371.19287109	146.872161865
4372.20068359	148.497131348
4373.20654297	147.614471436
4374.21289062	148.858947754
4375.22119141	149.299484253
4376.22802734	147.388336182
4377.23681641	146.29800415
4378.24414062	147.640869141
4379.25341797	149.939178467
4380.26123047	150.479949951
4381.26855469	148.290603638
4382.27929688	148.612945557
4383.28710938	149.546981812
4384.29785156	148.555130005
4385.30664062	145.494659424
4386.31787109	142.396957397
4387.32666016	143.107711792
4388.3359375	145.253982544
4389.34814453	146.083221436
4390.35791016	145.807830811
4391.37011719	145.813751221
4392.38037109	145.775787354
4393.39355469	146.636825562
4394.40429688	148.101348877
4395.41503906	147.192626953
4396.42871094	145.790435791
4397.43994141	146.526519775
4398.45410156	146.12399292
4399.46582031	148.384506226
4400.48046875	149.396850586
4401.49267578	147.276168823
4402.50537109	144.602249146
4403.52050781	144.545822144
4404.53369141	145.730072021
4405.54931641	146.027191162
4406.5625	144.792617798
4407.57861328	143.633163452
4408.59277344	143.615829468
4409.60693359	144.562164307
4410.62402344	145.385238647
4411.63867188	144.240753174
4412.65576172	146.470550537
4413.67089844	147.990783691
4414.68847656	147.462158203
4415.70410156	146.63885498
4416.72265625	143.944229126
4417.73876953	141.363922119
4418.75488281	142.692596436
4419.77392578	144.53175354
4420.79052734	144.569137573
4421.81005859	144.611221313
4422.82714844	146.683227539
4423.84716797	144.089050293
4424.86474609	144.645935059
4425.8828125	145.974029541
4426.90332031	146.01864624
4427.921875	145.364089966
4428.94287109	143.489181519
4429.96191406	144.732223511
4430.98339844	146.28062439
4432.00244141	145.909942627
4433.02197266	144.747268677
4434.04443359	144.18170166
4435.06445312	142.943496704
4436.08740234	145.37789917
4437.10791016	141.769958496
4438.13085938	141.500656128
4439.15185547	144.462142944
4440.17333984	144.150802612
4441.19677734	146.737426758
4442.21875	145.022644043
4443.24316406	144.323959351
4444.26513672	142.360275269
4445.29003906	141.369644165
4446.3125	144.089172363
4447.33544922	142.897277832
4448.36132812	141.796112061
4449.38427734	143.143325806
4450.41064453	141.916122437
4451.43408203	140.338378906
4452.4609375	142.550003052
4453.48486328	141.631469727
4454.50976562	140.491821289
4455.53662109	140.9894104
4456.56152344	139.767074585
4457.58935547	137.736694336
4458.61474609	138.105560303
4459.64306641	138.533248901
4460.66894531	138.672195435
4461.6953125	139.132598877
4462.72412109	139.886566162
4463.75048828	139.544647217
4464.77978516	138.135314941
4465.80712891	139.194107056
4466.83691406	139.328018188
4467.86425781	137.176956177
4468.89257812	137.174636841
4469.92285156	138.070877075
4470.95117188	135.016937256
4471.98193359	130.05657959
4473.01074219	127.853515625
4474.04248047	128.277832031
4475.07177734	131.904403687
4476.10107422	135.477508545
4477.13330078	136.67880249
4478.16308594	140.614715576
4479.19580078	140.37286377
4480.2265625	141.876815796
4481.25927734	139.960754395
4482.29052734	134.349563599
4483.32128906	131.403152466
4484.35546875	132.690689087
4485.38671875	135.493484497
4486.42138672	138.484695435
4487.453125	139.505966187
4488.48828125	138.950546265
4489.52050781	138.780944824
4490.55371094	138.542922974
4491.58886719	137.006530762
4492.62255859	137.231658936
4493.65820312	137.959960938
4494.69189453	137.884338379
4495.72851562	137.579391479
4496.76269531	137.941207886
4497.79980469	137.859817505
4498.83447266	138.44972229
4499.86962891	138.1587677
4500.90722656	137.592071533
4501.94238281	137.969070435
4502.98046875	136.757034302
4504.01660156	137.038696289
4505.05517578	138.964019775
4506.09179688	139.22857666
4507.12792969	139.338973999
4508.16748047	140.873596191
4509.20458984	137.529968262
4510.24462891	138.437255859
4511.28222656	138.221939087
4512.32226562	138.333389282
4513.36035156	139.256744385
4514.3984375	138.767364502
4515.43945312	137.671859741
4516.47851562	137.704360962
4517.52001953	137.279541016
4518.55908203	137.522262573
4519.60107422	137.595428467
4520.640625	136.075531006
4521.68066406	136.026580811
4522.72363281	137.364807129
4523.76416016	137.246276855
4524.80712891	135.924301147
4525.84814453	134.806564331
4526.89160156	134.556747437
4527.93310547	134.57963562
4528.97460938	135.050918579
4530.01904297	135.914581299
4531.06103516	135.16519165
4532.10595703	133.864654541
4533.14892578	134.511764526
4534.19384766	135.421768188
4535.23730469	136.27394104
4536.28027344	133.813217163
4537.32666016	132.312454224
4538.37011719	134.534973145
4539.41699219	137.955963135
4540.4609375	138.426773071
4541.50830078	137.53427124
4542.55273438	136.371566772
4543.59814453	135.295776367
4544.64550781	134.026641846
4545.69140625	133.257034302
4546.73925781	135.268508911
4547.78515625	135.358200073
4548.83398438	131.78793335
4549.88037109	130.200088501
4550.92724609	131.583740234
4551.9765625	131.749969482
4553.02392578	130.683334351
4554.07373047	132.120010376
4555.12158203	133.380599976
4556.171875	133.666046143
4557.21972656	132.887924194
4558.26855469	131.674972534
4559.31933594	132.661209106
4560.36816406	135.064102173
4561.41992188	133.289367676
4562.46923828	132.62449646
4563.52148438	134.897903442
4564.57128906	135.733200073
4565.62109375	134.271011353
4566.67431641	134.031005859
4567.72460938	136.007751465
4568.77783203	135.808135986
4569.82910156	133.569732666
4570.8828125	133.228713989
4571.93457031	133.461166382
4572.98876953	132.762039185
4574.04052734	132.120071411
4575.09277344	131.672927856
4576.14794922	131.913665771
4577.20068359	132.962265015
4578.25585938	132.682495117
4579.30957031	131.647537231
4580.36523438	131.287185669
4581.41894531	130.666046143
4582.47314453	129.815063477
4583.52978516	129.507781982
4584.58398438	128.567993164
4585.64111328	128.705566406
4586.69628906	128.329788208
4587.75390625	128.987976074
4588.80908203	129.972320557
4589.86474609	129.49105835
4590.92333984	130.420410156
4591.97949219	129.904052734
4593.03857422	129.861557007
4594.09521484	130.169937134
4595.15429688	130.301116943
4596.21142578	130.825790405
4597.26904297	132.37487793
4598.32910156	131.638031006
4599.38671875	129.60899353
4600.44726562	129.697738647
4601.50585938	130.710098267
4602.56689453	129.598754883
4603.62548828	129.712295532
4604.68457031	128.726379395
4605.74658203	130.584503174
4606.80615234	130.207702637
4607.86865234	128.292205811
4608.92871094	130.200180054
4609.99121094	130.811935425
4611.05175781	131.590072632
4612.11230469	130.734909058
4613.17626953	130.941894531
4614.23730469	131.420318604
4615.30126953	129.510482788
4616.36328125	129.734130859
4617.42773438	129.517715454
4618.48974609	129.103607178
4619.55224609	129.049285889
4620.61767578	128.973190308
4621.68066406	128.803482056
4622.74609375	130.127548218
4623.80957031	129.420379639
4624.87597656	128.313919067
4625.93994141	127.730857849
4627.00390625	127.49936676
4628.07128906	127.599708557
4629.13574219	128.57270813
4630.203125	127.548492432
4631.26855469	128.06880188
4632.33642578	128.729217529
4633.40234375	128.144088745
4634.46777344	127.577316284
4635.53662109	128.087081909
4636.60302734	127.808662415
4637.67236328	127.88105011
4638.73925781	128.196151733
4639.80859375	128.106918335
4640.87646484	127.328361511
4641.94384766	126.109184265
4643.01416016	125.456886292
4644.08251953	127.782859802
4645.15332031	128.412185669
4646.22167969	127.13734436
4647.29345703	127.602554321
4648.36230469	125.965263367
4649.43164062	125.947669983
4650.50390625	125.731658936
4651.57373047	126.362243652
4652.64648438	127.267051697
4653.71679688	126.895843506
4654.79003906	127.956245422
4655.86083984	125.638946533
4656.93457031	125.526992798
4658.00585938	125.970291138
4659.07714844	125.039878845
4660.15136719	124.492843628
4661.22363281	125.791297913
4662.29833984	127.218360901
4663.37109375	126.603393555
4664.44628906	125.509635925
4665.51953125	125.749801636
4666.59277344	126.578552246
4667.66894531	125.188919067
4668.74267578	124.402099609
4669.81933594	123.433280945
4670.89355469	122.413795471
4671.97070312	123.665252686
4673.04541016	126.680938721
4674.12060547	123.538314819
4675.19824219	125.156555176
4676.27392578	124.639083862
4677.35205078	123.642631531
4678.42822266	124.837303162
4679.50732422	126.29045105
4680.58349609	125.63419342
4681.66015625	123.791526794
4682.74023438	124.736541748
4683.81738281	125.113273621
4684.89746094	123.110969543
4685.97509766	121.30506897
4687.05566406	120.237632751
4688.13378906	118.169029236
4689.21240234	119.668373108
4690.29345703	121.640197754
4691.37255859	122.341400146
4692.45458984	123.166503906
4693.53417969	121.532997131
4694.61621094	122.587371826
4695.69628906	123.92250824
4696.77636719	124.253036499
4697.859375	124.082237244
4698.94042969	124.156723022
4700.02392578	123.980644226
4701.10498047	122.433784485
4702.18945312	122.068756104
4703.27099609	121.998809814
4704.35302734	121.658859253
4705.4375	121.632896423
4706.52001953	120.560882568
4707.60546875	121.220451355
4708.68847656	121.175430298
4709.77441406	120.747673035
4710.85791016	120.881233215
4711.94140625	121.267105103
4713.02832031	121.293869019
4714.11230469	121.110939026
4715.19921875	119.776290894
4716.28417969	118.564041138
4717.37158203	118.366523743
4718.45703125	119.055099487
4719.54248047	120.947868347
4720.63085938	120.202980042
4721.71679688	119.444404602
4722.80566406	120.381263733
4723.89208984	120.610237122
4724.98144531	118.53011322
4726.06835938	121.067588806
4727.15527344	121.515380859
4728.24560547	119.952728271
4729.33349609	119.231201172
4730.42382812	119.377227783
4731.51220703	118.733726501
4732.60302734	119.710662842
4733.69189453	119.604942322
4734.78076172	119.695144653
4735.87255859	119.686271667
4736.96240234	119.163986206
4738.0546875	118.720413208
4739.14453125	118.562088013
4740.23730469	117.486381531
4741.32763672	118.90953064
4742.42089844	119.729637146
4743.51220703	119.003204346
4744.60351562	119.6717453
4745.69726562	119.742927551
4746.7890625	120.242835999
4747.88378906	120.361747742
4748.97607422	119.427764893
4750.07128906	119.540077209
4751.1640625	121.686431885
4752.25683594	118.925666809
4753.35253906	118.678695679
4754.44628906	118.715415955
4755.54248047	119.042045593
4756.63671875	119.739845276
4757.73339844	119.256233215
4758.828125	117.984199524
4759.92285156	119.377731323
4761.02050781	116.924186707
4762.11572266	116.952209473
4763.21386719	120.233406067
4764.30957031	118.501571655
4765.40820312	116.061180115
4766.50439453	116.837860107
4767.60107422	116.869911194
4768.70019531	116.867904663
4769.79736328	117.847999573
4770.89746094	118.298934937
4771.99511719	117.872673035
4773.09521484	118.131988525
4774.19335938	118.917259216
4775.29150391	119.00541687
4776.39257812	117.861961365
4777.49169922	116.653167725
4778.59326172	117.37374115
4779.69238281	117.493560791
4780.79492188	116.212997437
4781.89453125	115.79548645
4782.99462891	116.671096802
4784.09765625	116.410797119
4785.19824219	114.884223938
4786.30175781	116.083145142
4787.40283203	116.198486328
4788.50683594	115.078697205
4789.60839844	114.909179688
4790.70996094	116.382995605
4791.81494141	116.570960999
4792.91699219	114.479797363
4794.02246094	114.352157593
4795.12548828	115.394126892
4796.23095703	115.746688843
4797.33447266	115.971824646
4798.43798828	117.056419373
4799.54443359	115.272315979
4800.6484375	114.604774475
4801.75585938	114.88433075
4802.86035156	114.910766602
4803.96777344	114.994346619
4805.07324219	114.624404907
4806.17822266	114.980834961
4807.28662109	114.425201416
4808.39257812	113.618240356
4809.50146484	113.703392029
4810.60791016	114.237182617
4811.71728516	113.674209595
4812.82421875	113.799316406
4813.93115234	114.104095459
4815.04150391	114.105804443
4816.14892578	114.021827698
4817.25976562	114.101837158
4818.36767578	113.730834961
4819.47900391	114.79284668
4820.58789062	113.415153503
4821.69677734	112.341705322
4822.80859375	112.92313385
4823.91796875	112.225517273
4825.03027344	111.606575012
4826.140625	110.541007996
4827.25341797	110.905143738
4828.36376953	111.949989319
4829.47705078	111.765136719
4830.58789062	110.222145081
4831.69921875	110.279960632
4832.81347656	109.434417725
4833.92529297	110.610214233
4835.04003906	110.580444336
4836.15234375	108.512359619
4837.26757812	108.314712524
4838.38037109	107.734069824
4839.49365234	106.534294128
4840.609375	105.611457825
4841.72314453	104.546302795
4842.83935547	103.657699585
4843.95361328	103.687194824
4845.07080078	102.269515991
4846.18505859	101.288604736
4847.30029297	100.099563599
4848.41796875	98.3751144409
4849.53320312	96.5107498169
4850.65136719	94.5977859497
4851.76757812	91.4416503906
4852.88623047	88.9638824463
4854.00244141	86.3701858521
4855.11914062	82.5079650879
4856.23876953	77.8404846191
4857.35595703	73.6185913086
4858.47607422	68.4203109741
4859.59375	62.1274757385
4860.71435547	55.6074028015
4861.83251953	46.7844657898
4862.95117188	36.9196624756
4864.07226562	32.9534111023
4865.19140625	39.0709381104
4866.31347656	47.6302146912
4867.43261719	57.0734100342
4868.55517578	64.558013916
4869.67529297	69.653427124
4870.79541016	74.707359314
4871.91894531	77.6352157593
4873.03955078	82.2325439453
