3915.61425781	104.252082825
3916.51708984	105.086196899
3917.41821289	104.543907166
3918.3215332	103.811508179
3919.22290039	106.417747498
3920.12670898	105.817153931
3921.02856445	105.933082581
3921.93066406	107.893188477
3922.83496094	107.978416443
3923.73730469	107.308135986
3924.64208984	105.733947754
3925.54492188	106.881210327
3926.45019531	107.893470764
3927.35351562	107.485717773
3928.25708008	107.774719238
3929.1628418	108.744720459
3930.06689453	107.995582581
3930.97314453	106.133392334
3931.87744141	105.000793457
3932.78393555	104.409614563
3933.6887207	103.036857605
3934.59375	101.42779541
3935.50097656	97.3923492432
3936.40625	92.1421890259
3937.31420898	88.2325439453
3938.2199707	88.6011428833
3939.12792969	94.5180206299
3940.03417969	101.962341309
3940.94067383	103.583480835
3941.84936523	102.934928894
3942.75610352	103.283691406
3943.6652832	104.608413696
3944.57250977	105.258155823
3945.48217773	105.22026825
3946.38989258	105.185501099
3947.29785156	104.917823792
3948.20800781	104.576126099
3949.11621094	105.262069702
3950.02685547	106.440231323
3950.93554688	104.079833984
3951.84667969	104.284873962
3952.75585938	103.819702148
3953.66503906	102.85018158
3954.5769043	102.585334778
3955.48657227	102.391120911
3956.39868164	100.645217896
3957.30883789	100.637214661
3958.22143555	99.8059158325
3959.13208008	97.9961013794
3960.04492188	95.9308853149
3960.95605469	93.6511917114
3961.8671875	91.0140457153
3962.78076172	88.9096832275
3963.69238281	86.5106887817
3964.60644531	82.3562011719
3965.51855469	76.9465866089
3966.43286133	72.1165847778
3967.34545898	67.8916397095
3968.25805664	63.8921203613
3969.1730957	56.8444404602
3970.08618164	50.6324920654
3971.00170898	43.7509918213
3971.9152832	32.3304862976
3972.83129883	25.8585777283
3973.74511719	26.0364208221
3974.65917969	29.531293869
3975.57592773	35.2415390015
3976.49047852	42.413192749
3977.4074707	49.400177002
3978.32226562	55.2718696594
3979.23974609	61.7935447693
3980.15527344	67.200592041
3981.07080078	71.9774703979
3981.98876953	76.3795623779
3982.90478516	79.7989807129
3983.82324219	83.0646514893
3984.73974609	86.9821624756
3985.65869141	89.5705718994
3986.57568359	90.646156311
3987.49267578	91.5294723511
3988.41210938	93.1245956421
3989.32983398	94.146987915
3990.24975586	95.1222991943
3991.16772461	97.9170837402
3992.08789062	98.2931137085
3993.00634766	97.5926971436
3993.92504883	100.411697388
3994.84594727	100.457084656
3995.76489258	100.529197693
3996.6862793	101.108131409
3997.60571289	101.153900146
3998.52758789	100.794166565
3999.44750977	100.819290161
4000.36743164	100.121353149
4001.29003906	99.7471237183
4002.21044922	99.8380050659
4003.13330078	100.994483948
4004.05444336	101.291313171
4004.97753906	99.3882446289
4005.89892578	100.860229492
4006.82055664	101.369094849
4007.74462891	100.68082428
4008.66650391	99.9077987671
4009.59082031	99.6795883179
4010.51318359	100.107032776
4011.43798828	101.093833923
4012.36083984	99.9859161377
4013.28393555	100.182601929
4014.20947266	101.363037109
4015.1328125	102.284637451
4016.05883789	102.744537354
4016.98266602	102.457710266
4017.90893555	102.334197998
4018.83325195	102.874252319
4019.7578125	103.164749146
4020.68481445	103.311935425
4021.60961914	104.212898254
4022.53710938	104.605918884
4023.46240234	103.461524963
4024.39013672	102.440437317
4025.31616211	101.855316162
4026.2421875	101.372947693
4027.17041016	100.854827881
4028.09692383	100.083076477
4029.02587891	98.0222625732
4029.95263672	96.327041626
4030.88208008	96.5374450684
4031.80932617	98.3551025391
4032.73901367	99.7476043701
4033.66674805	99.335975647
4034.59472656	100.322151184
4035.52514648	101.087081909
4036.45336914	100.98739624
4037.38427734	100.857154846
4038.31298828	101.32913208
4039.24414062	101.449188232
4040.17358398	103.732810974
4041.10302734	104.078445435
4042.03466797	103.310943604
4042.96459961	102.444335938
4043.89697266	101.22341156
4044.82714844	102.073402405
4045.76000977	102.372932434
4046.69067383	102.305610657
4047.62158203	102.132202148
4048.55493164	101.401565552
4049.48632812	100.095924377
4050.42016602	100.354820251
4051.35205078	102.392356873
4052.28613281	102.99571991
4053.21850586	102.613082886
4054.15087891	102.336303711
4055.08569336	102.057350159
4056.01855469	101.697593689
4056.95385742	100.128494263
4057.88720703	100.434387207
4058.82299805	100.733680725
4059.7565918	100.367340088
4060.69067383	100.983940125
4061.62695312	100.243453979
4062.5612793	99.7448806763
4063.49829102	98.3367385864
4064.43310547	99.760269165
4065.37011719	101.372787476
4066.30541992	97.6316070557
4067.2409668	98.4217147827
4068.17871094	99.146270752
4069.11474609	98.3966827393
4070.05297852	98.7331771851
4070.98925781	99.5778808594
4071.92797852	98.4126205444
4072.86474609	99.2361907959
4073.80175781	97.5992431641
4074.74121094	96.0483169556
4075.67871094	96.2137985229
4076.6184082	97.0269851685
4077.55615234	96.6805343628
4078.49658203	96.2631454468
4079.43481445	97.1225738525
4080.37329102	96.4203720093
4081.31420898	94.7382888794
4082.25317383	94.0037689209
4083.19433594	94.4995498657
4084.13378906	94.165802002
4085.07568359	93.8501586914
4086.01538086	94.6578826904
4086.95532227	94.3039627075
4087.89770508	92.2043075562
4088.83813477	90.7789993286
4089.78100586	90.5959777832
4090.72192383	90.5610046387
4091.6652832	90.1301498413
4092.60644531	88.2899169922
4093.5480957	85.8599472046
4094.49194336	84.2675628662
4095.43383789	80.9932479858
4096.37841797	78.6607284546
4097.32080078	75.1721420288
4098.265625	71.5360412598
4099.20849609	68.0880737305
4100.15136719	63.1605224609
4101.09667969	57.6005401611
4102.04003906	52.4300079346
4102.98632812	45.8912849426
4103.93017578	38.8988494873
4104.87646484	32.8802986145
4105.82080078	29.5563240051
4106.76757812	32.982131958
4107.71240234	39.7190170288
4108.65722656	46.0259780884
4109.60449219	52.4321746826
4110.55029297	58.8166160583
4111.49804688	63.3863563538
4112.44384766	67.3935699463
4113.39208984	69.4338989258
4114.33837891	73.6875686646
4115.28515625	77.851020813
4116.23388672	79.914932251
4117.18066406	81.796081543
4118.13037109	83.9279098511
4119.07763672	85.7091751099
4120.02734375	86.7532730103
4120.97509766	87.6725692749
4121.92333984	88.7476806641
4122.87402344	89.5597000122
4123.82226562	90.1192169189
4124.7734375	90.0648651123
4125.72216797	89.8364486694
4126.67333984	90.9143218994
4127.62304688	92.2266540527
4128.57226562	91.7234420776
4129.52441406	93.0623092651
4130.47460938	92.5800018311
4131.42675781	92.2354660034
4132.37744141	93.2215423584
4133.33007812	93.8672485352
4134.28125	92.6724090576
4135.23242188	93.6134338379
4136.18554688	93.0775909424
4137.13720703	92.2364044189
4138.09130859	92.474861145
4139.04345703	93.6898040771
4139.99755859	94.6180725098
4140.95019531	94.4492034912
4141.90283203	94.24584198
4142.85791016	95.6577606201
4143.81103516	95.718132019
4144.76660156	94.6179885864
4145.72021484	95.4514160156
4146.67578125	93.1707839966
4147.62988281	92.5105667114
4148.58398438	92.9903869629
4149.54052734	93.8539733887
4150.49511719	94.6989135742
4151.45263672	95.0033569336
4152.40722656	94.835144043
4153.36474609	96.2558822632
4154.3203125	96.5057754517
4155.27636719	95.5509872437
4156.234375	95.1426696777
4157.19042969	95.5824966431
4158.14892578	94.0864334106
4159.10546875	94.2114181519
4160.06494141	94.5328598022
4161.02197266	94.58984375
4161.97900391	94.8625411987
4162.93896484	95.099067688
4163.89648438	94.1625213623
4164.85644531	95.94921875
4165.81494141	96.5013275146
4166.77539062	95.2630386353
4167.73388672	94.2507247925
4168.69287109	94.8180389404
4169.65380859	95.758934021
4170.61328125	94.2580871582
4171.57519531	94.1170883179
4172.53466797	94.5738601685
4173.49707031	94.7497177124
4174.45703125	95.7349853516
4175.41748047	94.989440918
4176.37988281	93.9403610229
4177.34082031	93.5281600952
4178.30419922	93.8957214355
4179.265625	93.8869476318
4180.22900391	92.4480819702
4181.19091797	92.0601196289
4182.15478516	92.4306640625
4183.1171875	92.5697479248
4184.07958984	92.4656829834
4185.04394531	92.4265441895
4186.00683594	92.5681915283
4186.97216797	93.032913208
4187.93554688	93.1178283691
4188.90136719	93.2275161743
4189.86474609	92.6003189087
4190.82861328	92.1893539429
4191.79492188	93.6261520386
4192.75927734	92.7732620239
4193.72607422	92.6931762695
4194.69091797	93.4480056763
4195.65820312	93.5406036377
4196.62353516	93.2639083862
4197.58886719	93.8162536621
4198.55664062	92.2368621826
4199.52294922	92.2295150757
4200.49121094	91.1452636719
4201.45751953	90.4400787354
4202.42626953	91.2506103516
4203.39306641	91.2762145996
4204.35986328	90.1611557007
4205.32958984	90.3874206543
4206.296875	90.5010528564
4207.26708984	91.0010681152
4208.23486328	91.6695861816
4209.20507812	91.1360626221
4210.17382812	92.0986938477
4211.14208984	92.4801712036
4212.11328125	92.3892974854
4213.08203125	92.0649719238
4214.05371094	91.797706604
4215.02294922	92.1459960938
4215.99511719	93.0654296875
4216.96484375	92.9590148926
4217.93505859	91.9711074829
4218.90771484	91.6564559937
4219.87841797	92.3920593262
4220.8515625	92.9155044556
4221.82226562	93.2475585938
4222.79589844	92.4481887817
4223.76757812	92.0938186646
4224.73925781	92.9208526611
4225.71337891	93.726600647
4226.68554688	92.8363494873
4227.66015625	91.8235321045
4228.6328125	91.3784866333
4229.60791016	89.6270751953
4230.58056641	88.3414764404
4231.55419922	88.8907775879
4232.52978516	89.5882110596
4233.50341797	89.8199691772
4234.47998047	91.0184249878
4235.45410156	91.4619369507
4236.43066406	91.2962188721
4237.40527344	90.9663543701
4238.37988281	90.1781539917
4239.35742188	90.1906890869
4240.33251953	89.8031539917
4241.31054688	89.9456634521
4242.28613281	90.7750015259
4243.26416016	91.4176177979
4244.24072266	91.2135391235
4245.21679688	91.2569503784
4246.19580078	90.4241409302
4247.17285156	91.0380172729
4248.15185547	91.7178039551
4249.12939453	90.7730026245
4250.109375	89.4930877686
4251.08691406	89.5353622437
4252.06494141	88.8149795532
4253.04541016	88.9989624023
4254.02392578	89.5668258667
4255.00488281	89.4581375122
4255.98339844	89.3185653687
4256.96484375	90.0962600708
4257.94433594	89.6757049561
4258.92626953	88.9302520752
4259.90576172	89.2914962769
4260.88574219	90.1726837158
4261.86865234	89.7760620117
4262.84912109	89.8625564575
4263.83203125	88.6465988159
4264.81298828	87.8038406372
4265.79638672	88.4933700562
4266.77783203	89.5105743408
4267.75927734	89.0513000488
4268.74316406	89.6661071777
4269.72558594	89.736289978
4270.70996094	89.9359054565
4271.69238281	90.1402893066
4272.67724609	90.0052871704
4273.66015625	89.5048370361
4274.64355469	87.8472976685
4275.62939453	87.7534637451
4276.61279297	87.6120681763
4277.59912109	86.6973114014
4278.58300781	86.2582702637
4279.56982422	87.5998764038
4280.55419922	88.5836486816
4281.5390625	89.2952651978
4282.52636719	88.9061126709
4283.51171875	88.6318130493
4284.49902344	88.5950393677
4285.48486328	87.387512207
4286.47314453	88.00340271
4287.45898438	88.0255966187
4288.4453125	87.7034988403
4289.43457031	87.6030807495
4290.42138672	87.8284835815
4291.41064453	87.9934158325
4292.39794922	87.3064880371
4293.38769531	86.7173614502
4294.37548828	86.2213821411
4295.36328125	85.8910446167
4296.35351562	86.0666503906
4297.34228516	86.5551452637
4298.33300781	85.7492828369
4299.32177734	86.2768554688
4300.31347656	86.4179916382
4301.30273438	86.5616226196
4302.29199219	86.8638763428
4303.28417969	85.61277771
4304.27441406	84.1554412842
4305.26660156	83.9108047485
4306.25732422	83.8424377441
4307.25	84.0151672363
4308.24121094	84.5274734497
4309.23193359	84.5764007568
4310.22558594	84.4375228882
4311.21728516	83.8697433472
4312.21142578	83.4581985474
4313.20361328	83.0821762085
4314.19824219	83.1700515747
4315.19042969	84.3142776489
4316.18359375	83.5597686768
4317.17871094	83.3196487427
4318.171875	83.3892059326
4319.16748047	83.6357955933
4320.16113281	84.4036560059
4321.15722656	85.1303634644
4322.15136719	83.3268127441
4323.14599609	83.4500274658
4324.14257812	83.6509628296
4325.13769531	83.1568450928
4326.13476562	81.9645843506
4327.12988281	79.8775939941
4328.12792969	79.181060791
4329.12353516	77.2066955566
4330.11962891	76.1898651123
4331.11816406	76.2825012207
4332.11425781	75.8447647095
4333.11328125	74.0354309082
4334.11035156	71.9134368896
4335.109375	69.1799468994
4336.10693359	67.4716033936
4337.10693359	65.172454834
4338.10449219	61.1197052002
4339.10253906	57.2692489624
4340.10302734	53.5146522522
4341.1015625	48.2615280151
4342.10253906	42.3945922852
4343.1015625	36.9543037415
4344.10302734	32.6985778809
4345.10253906	30.935634613
4346.10205078	34.1595878601
4347.10400391	41.2284355164
4348.10400391	46.1694831848
4349.10693359	50.4483680725
4350.10742188	55.8381156921
4351.11035156	59.1092529297
4352.11132812	62.217502594
4353.11279297	64.9849777222
4354.11621094	67.1555404663
4355.11816406	68.9946060181
4356.12255859	70.7871856689
4357.12451172	72.7169036865
4358.12939453	75.4001312256
4359.13183594	76.213722229
4360.13476562	77.2049102783
4361.14013672	79.1022644043
4362.14355469	80.449005127
4363.14941406	80.1000900269
4364.15283203	80.9653167725
4365.15917969	82.494392395
4366.16357422	83.0571136475
4367.16796875	83.0185775757
4368.17480469	83.0458450317
4369.18017578	82.7654571533
4370.1875	83.0003738403
4371.19287109	84.4232177734
4372.20068359	83.738571167
4373.20654297	83.1076812744
4374.21289062	84.1151733398
4375.22119141	83.6641464233
4376.22802734	84.2043762207
4377.23681641	84.5297698975
4378.24414062	83.7739715576
4379.25341797	83.0728912354
4380.26123047	83.5908126831
4381.26855469	84.7343292236
4382.27929688	85.1655883789
4383.28710938	84.2064056396
4384.29785156	84.1259536743
4385.30664062	84.6750640869
4386.31787109	84.3695983887
4387.32666016	82.999961853
4388.3359375	81.4037628174
4389.34814453	81.5241088867
4390.35791016	82.5380859375
4391.37011719	83.1051101685
4392.38037109	82.9724349976
4393.39355469	82.9860153198
4394.40429688	82.9525985718
4395.41503906	83.3139190674
4396.42871094	84.0145874023
4397.43994141	83.8540115356
4398.45410156	82.9993362427
4399.46582031	83.3793334961
4400.48046875	83.15625
4401.49267578	84.1243591309
4402.50537109	84.7928009033
4403.52050781	84.0129547119
4404.53369141	82.5913772583
4405.54931641	82.4370803833
4406.5625	82.9949188232
4407.57861328	83.2318115234
4408.59277344	82.7451934814
4409.60693359	82.1259613037
4410.62402344	82.0477294922
4411.63867188	82.4711914062
4412.65576172	82.9515075684
4413.67089844	82.4487457275
4414.68847656	83.2323150635
4415.70410156	84.2425689697
4416.72265625	84.0021057129
4417.73876953	83.709312439
4418.75488281	82.5030822754
4419.77392578	81.1785736084
4420.79052734	81.5263061523
4421.81005859	82.5581665039
4422.82714844	82.6835861206
4423.84716797	82.578163147
4424.86474609	83.6552429199
4425.8828125	82.6217727661
4426.90332031	82.5474700928
4427.921875	83.3395462036
4428.94287109	83.3955307007
4429.96191406	83.1911239624
4430.98339844	82.249786377
4432.00244141	82.6733474731
4433.02197266	83.4817504883
4434.04443359	83.4852523804
4435.06445312	82.8709716797
4436.08740234	82.6561584473
4437.10791016	81.9697494507
4438.13085938	83.0620117188
4439.15185547	81.8681716919
4440.17333984	81.0311050415
4441.19677734	82.7360458374
4442.21875	82.518951416
4443.24316406	83.7843475342
4444.26513672	83.2038345337
4445.29003906	82.7065505981
4446.3125	82.0247116089
4447.33544922	81.1849365234
4448.36132812	82.5728607178
4449.38427734	82.1727981567
4450.41064453	81.5712890625
4451.43408203	82.0629272461
4452.4609375	81.8742294312
4453.48486328	80.7883453369
4454.50976562	81.8917236328
4455.53662109	81.6005249023
4456.56152344	81.0179901123
4457.58935547	81.1516723633
4458.61474609	80.838722229
4459.64306641	79.7183227539
4460.66894531	79.8309402466
4461.6953125	80.0563964844
4462.72412109	80.140411377
4463.75048828	80.3367996216
4464.77978516	80.6968460083
4465.80712891	80.694442749
4466.83691406	79.9386291504
4467.86425781	80.3789901733
4468.89257812	80.5630493164
4469.92285156	79.6814727783
4470.95117188	79.3559112549
4471.98193359	80.0030136108
4473.01074219	78.7635574341
4474.04248047	76.3806381226
4475.07177734	75.1199569702
4476.10107422	75.1700820923
4477.13330078	76.6732711792
4478.16308594	78.6451721191
4479.19580078	79.1399154663
4480.2265625	81.0551452637
4481.25927734	81.1621780396
4482.29052734	81.6732254028
4483.32128906	81.2872314453
4484.35546875	78.5677566528
4485.38671875	76.9062576294
4486.42138672	77.3237075806
4487.453125	78.6203079224
4488.48828125	80.080657959
4489.52050781	80.785697937
4490.55371094	80.5291290283
4491.58886719	80.4369506836
4492.62255859	80.3771972656
4493.65820312	79.6857452393
4494.69189453	79.6294784546
4495.72851562	80.0477523804
4496.76269531	80.0649337769
4497.79980469	79.8995132446
4498.83447266	80.0687103271
4499.86962891	80.0542984009
4500.90722656	80.284286499
4501.94238281	80.2914505005
4502.98046875	79.9251022339
4504.01660156	80.1681747437
4505.05517578	79.618309021
4506.09179688	79.6357345581
4507.12792969	80.4823455811
4508.16748047	80.8595657349
4509.20458984	80.6981201172
4510.24462891	81.6514129639
4511.28222656	80.1226119995
4512.32226562	80.3145599365
4513.36035156	80.4184799194
4514.3984375	80.307434082
4515.43945312	80.8236999512
4516.47851562	80.6729812622
4517.52001953	80.1412200928
4518.55908203	80.1069946289
4519.60107422	79.9712371826
4520.640625	79.9795303345
4521.68066406	80.1612091064
4522.72363281	79.4310836792
4523.76416016	79.3080444336
4524.80712891	79.9196777344
4525.84814453	80.0205688477
4526.89160156	79.4248199463
4527.93310547	78.8375854492
4528.97460938	78.6913146973
4530.01904297	78.6878585815
4531.06103516	78.8912506104
4532.10595703	79.2981185913
4533.14892578	79.1362075806
4534.19384766	78.4008636475
4535.23730469	78.6520385742
4536.28027344	79.0848770142
4537.32666016	79.5659255981
4538.37011719	78.65599823
4539.41699219	77.6539611816
4540.4609375	78.5260009766
4541.50830078	80.2605819702
4542.55273438	80.6560668945
4543.59814453	80.2918548584
4544.64550781	79.7412109375
4545.69140625	79.2225036621
4546.73925781	78.6560897827
4547.78515625	78.1453781128
4548.83398438	79.0560760498
4549.88037109	79.3018569946
4550.92724609	77.8318328857
4551.9765625	76.6920013428
4553.02392578	77.3595581055
4554.07373047	77.5548400879
4555.12158203	77.0227279663
4556.171875	77.5731506348
4557.21972656	78.2672119141
4558.26855469	78.4634017944
4559.31933594	78.1856994629
4560.36816406	77.5391082764
4561.41992188	77.8791351318
4562.46923828	79.0526428223
4563.52148438	78.5727844238
4564.57128906	77.8829345703
4565.62109375	78.975402832
4566.67431641	79.533531189
4567.72460938	78.8976135254
4568.77783203	78.6628952026
4569.82910156	79.4819869995
4570.8828125	79.7321548462
4571.93457031	78.5890808105
4572.98876953	78.3446578979
4574.04052734	78.4715194702
4575.09277344	78.1981201172
4576.14794922	77.8674163818
4577.20068359	77.6586151123
4578.25585938	77.6900482178
4579.30957031	78.2286758423
4580.36523438	78.1809310913
4581.41894531	77.7102890015
4582.47314453	77.4761428833
4583.52978516	77.2617492676
4584.58398438	76.8114471436
4585.64111328	76.6896362305
4586.69628906	76.2401657104
4587.75390625	76.2559432983
4588.80908203	76.1490936279
4589.86474609	76.3087005615
4590.92333984	76.9128875732
4591.97949219	76.6609573364
4593.03857422	77.0956954956
4594.09521484	76.9400558472
4595.15429688	76.8449707031
4596.21142578	77.0182113647
4597.26904297	77.0920562744
4598.32910156	77.280166626
4599.38671875	78.0530776978
4600.44726562	77.8665847778
4601.50585938	76.9400482178
4602.56689453	76.7219467163
4603.62548828	77.3673324585
4604.68457031	76.8423614502
4605.74658203	76.8851013184
4606.80615234	76.4422607422
4607.86865234	77.0794448853
4608.92871094	77.3418502808
4609.99121094	76.1792297363
4611.05175781	77.0444488525
4612.11230469	77.3996429443
4613.17626953	77.78565979
4614.23730469	77.5241775513
4615.30126953	77.4092102051
4616.36328125	77.8403167725
4617.42773438	76.907409668
4618.48974609	76.9396820068
4619.55224609	76.8899993896
4620.61767578	76.6931991577
4621.68066406	76.6363296509
4622.74609375	76.6483688354
4623.80957031	76.4990386963
4624.87597656	77.136428833
4625.93994141	76.9393692017
4627.00390625	76.3894348145
4628.07128906	76.0748748779
4629.13574219	75.9656906128
4630.203125	75.9593811035
4631.26855469	76.4570465088
4632.33642578	76.0673828125
4633.40234375	76.1386795044
4634.46777344	76.5774612427
4635.53662109	76.348449707
4636.60302734	76.0306167603
4637.67236328	76.2598648071
4638.73925781	76.1810836792
4639.80859375	76.1673278809
4640.87646484	76.3363037109
4641.94384766	76.341835022
4643.01416016	76.0160293579
4644.08251953	75.4428634644
4645.15332031	75.0485229492
4646.22167969	75.9406509399
4647.29345703	76.6061477661
4648.36230469	75.8783798218
4649.43164062	76.1536254883
4650.50390625	75.4200134277
4651.57373047	75.3078994751
4652.64648438	75.2749328613
4653.71679688	75.4411315918
4654.79003906	75.9957962036
4655.86083984	75.7798156738
4656.93457031	76.3305435181
4658.00585938	75.3968200684
4659.07714844	75.0649414062
4660.15136719	75.4252471924
4661.22363281	75.0193099976
4662.29833984	74.6748886108
4663.37109375	75.220451355
4664.44628906	75.9543838501
4665.51953125	75.8367385864
4666.59277344	75.2478866577
4667.66894531	75.2633514404
4668.74267578	75.7459640503
4669.81933594	75.1625518799
4670.89355469	74.7381515503
4671.97070312	74.3199234009
4673.04541016	73.8126525879
4674.12060547	74.1346282959
4675.19824219	75.8229598999
4676.27392578	74.4468460083
4677.35205078	74.9306182861
4678.42822266	75.02394104
4679.50732422	74.3625793457
4680.58349609	74.8482894897
4681.66015625	75.6238327026
4682.74023438	75.4420089722
4683.81738281	74.567237854
4684.89746094	74.7653121948
4685.97509766	75.2063369751
4687.05566406	74.2999954224
4688.13378906	73.3942337036
4689.21240234	72.8904800415
4690.29345703	71.9102401733
4691.37255859	72.2964553833
4692.45458984	73.441192627
4693.53417969	73.7461929321
4694.61621094	74.26222229
4695.69628906	73.5137252808
4696.77636719	73.8401031494
4697.859375	74.5478286743
4698.94042969	74.7819290161
4700.02392578	74.698890686
4701.10498047	74.7339553833
4702.18945312	74.7065963745
4703.27099609	74.0278701782
4704.35302734	73.719329834
4705.4375	73.7594070435
4706.52001953	73.5631027222
4707.60546875	73.6002731323
4708.68847656	73.0873413086
4709.77441406	73.3088302612
4710.85791016	73.4063491821
4711.94140625	73.1669616699
4713.02832031	73.2034912109
4714.11230469	73.4004821777
4715.19921875	73.4385604858
4716.28417969	73.383682251
4717.37158203	72.8438949585
4718.45703125	72.1832733154
4719.54248047	72.0472106934
4720.63085938	72.2907562256
4721.71679688	73.2282714844
4722.80566406	73.0431365967
4723.89208984	72.6035995483
4724.98144531	72.923324585
4726.06835938	73.2832565308
4727.15527344	72.160194397
4728.24560547	73.2337341309
4729.33349609	73.655418396
4730.42382812	73.005065918
4731.51220703	72.4976272583
4732.60302734	72.6367111206
4733.69189453	72.2850646973
4734.78076172	72.7172012329
4735.87255859	72.7489852905
4736.96240234	72.7426605225
4738.0546875	72.7952651978
4739.14453125	72.5627288818
4740.23730469	72.3342056274
4741.32763672	72.2803955078
4742.42089844	71.7864608765
4743.51220703	72.2300796509
4744.60351562	72.8793716431
4745.69726562	72.4684448242
4746.7890625	72.7774734497
4747.88378906	72.8337860107
4748.97607422	73.0523376465
4750.07128906	73.1658401489
4751.1640625	72.8052444458
4752.25683594	72.6274490356
4753.35253906	73.8129882812
4754.44628906	72.6423797607
4755.54248047	72.3241729736
4756.63671875	72.4164276123
4757.73339844	72.4925308228
4758.828125	72.8768920898
4759.92285156	72.7351226807
4761.02050781	72.081817627
4762.11572266	72.6495895386
4763.21386719	71.8905639648
4764.30957031	71.313293457
4765.40820312	73.1133956909
4766.50439453	72.4929885864
4767.60107422	71.2536392212
4768.70019531	71.4463806152
4769.79736328	71.6264343262
4770.89746094	71.5144119263
4771.99511719	71.9853363037
4773.09521484	72.2627182007
4774.19335938	72.0813903809
4775.29150391	72.1526412964
4776.39257812	72.5128555298
4777.49169922	72.6563339233
4778.59326172	72.1748809814
4779.69238281	71.5202865601
4780.79492188	71.8007888794
4781.89453125	71.9409103394
4782.99462891	71.4261932373
4784.09765625	71.0587234497
4785.19824219	71.4985656738
4786.30175781	71.4807815552
4787.40283203	70.7297286987
4788.50683594	71.1491928101
4789.60839844	71.3935775757
4790.70996094	70.8647918701
4791.81494141	70.6536712646
4792.91699219	71.3522338867
4794.02246094	71.5719528198
4795.12548828	70.6663894653
4796.23095703	70.3724746704
4797.33447266	70.9203720093
4798.43798828	71.1366653442
4799.54443359	71.2024841309
4800.6484375	71.7678451538
4801.75585938	71.0819396973
4802.86035156	70.5755844116
4803.96777344	70.7481994629
4805.07324219	70.7580184937
