3899.4206543	25.6377716064
3900.31762695	27.0416984558
3901.21704102	27.8485527039
3902.11450195	29.2772903442
3903.01220703	29.8834457397
3903.91210938	30.2333774567
3904.81030273	30.9011974335
3905.71069336	31.5735340118
3906.609375	31.9987506866
3907.51000977	32.7365226746
3908.40893555	33.4309501648
3909.30810547	33.5360412598
3910.2097168	33.8418769836
3911.10913086	35.0038795471
3912.01098633	35.1664962769
3912.91113281	35.5439147949
3913.81323242	35.1536140442
3914.71362305	34.9810523987
3915.61425781	35.2449798584
3916.51708984	35.0730781555
3917.41821289	34.8435325623
3918.3215332	35.6691322327
3919.22290039	35.4768333435
3920.12670898	35.5170097351
3921.02856445	36.1368408203
3921.93066406	36.1630020142
3922.83496094	35.9512901306
3923.73730469	35.4543533325
3924.64208984	35.8199310303
3925.54492188	36.1385650635
3926.45019531	36.0107002258
3927.35351562	36.1030807495
3928.25708008	36.4100227356
3929.1628418	36.1725311279
3930.06689453	35.5839233398
3930.97314453	35.2276344299
3931.87744141	35.0405845642
3932.78393555	34.6070785522
3933.6887207	34.09790802
3934.59375	32.8208808899
3935.50097656	31.1612968445
3936.40625	29.9273662567
3937.31420898	30.0491542816
3938.2199707	31.9229469299
3939.12792969	34.2758102417
3940.03417969	34.7852592468
3940.94067383	34.5803108215
3941.84936523	34.6928062439
3942.75610352	35.1118659973
3943.6652832	35.3173828125
3944.57250977	35.3057060242
3945.48217773	35.2953262329
3946.38989258	35.2108650208
3947.29785156	35.1036987305
3948.20800781	35.3225021362
3949.11621094	35.6936607361
3950.02685547	34.9474563599
3950.93554688	35.0143737793
3951.84667969	34.8663101196
3952.75585938	34.5610847473
3953.66503906	34.4783172607
3954.5769043	34.4164009094
3955.48657227	33.8651657104
3956.39868164	33.8638916016
3957.30883789	33.6003913879
3958.22143555	33.0284996033
3959.13208008	32.3758659363
3960.04492188	31.6553630829
3960.95605469	30.8221588135
3961.8671875	30.1574020386
3962.78076172	29.3989849091
3963.69238281	28.0840892792
3964.60644531	26.3742733002
3965.51855469	24.8481807709
3966.43286133	23.5130710602
3967.34545898	22.2483654022
3968.25805664	20.0182170868
3969.1730957	18.0572414398
3970.08618164	15.8777275085
3971.00170898	12.2677679062
3971.9152832	10.2264108658
3972.83129883	10.2870874405
3973.74511719	11.3941907883
3974.65917969	13.2019119263
3975.57592773	15.4701871872
3976.49047852	17.6794013977
3977.4074707	19.5362739563
3978.32226562	21.5990581512
3979.23974609	23.3081016541
3980.15527344	24.819196701
3981.07080078	26.2106819153
3981.98876953	27.2921581268
3982.90478516	28.3254394531
3983.82324219	29.5646820068
3984.73974609	30.382226944
3985.65869141	30.7219486237
3986.57568359	31.0025997162
3987.49267578	31.5072040558
3988.41210938	31.8307666779
3989.32983398	32.139995575
3990.24975586	33.0256500244
3991.16772461	33.1406784058
3992.08789062	32.9233779907
3993.00634766	33.8143882751
3993.92504883	33.8281440735
3994.84594727	33.8518257141
3995.76489258	34.0356445312
3996.6862793	34.0497016907
3997.60571289	33.9369049072
3998.52758789	33.9450263977
3999.44750977	33.7246818542
4000.36743164	33.6070823669
4001.29003906	33.6369247437
4002.21044922	34.0038604736
4003.13330078	34.0957527161
4004.05444336	33.495639801
4004.97753906	33.9626655579
4005.89892578	34.1228981018
4006.82055664	33.905090332
4007.74462891	33.6616401672
4008.66650391	33.5902671814
4009.59082031	33.7265548706
4010.51318359	34.0383987427
4011.43798828	33.6877975464
4012.36083984	33.7521896362
4013.28393555	34.125579834
4014.20947266	34.4174194336
4015.1328125	34.5626373291
4016.05883789	34.4723091125
4016.98266602	34.4339256287
4017.90893555	34.6057167053
4018.83325195	34.6972427368
4019.7578125	34.7448997498
4020.68481445	35.0303344727
4021.60961914	35.154258728
4022.53710938	34.7920532227
4023.46240234	34.4702758789
4024.39013672	34.2857971191
4025.31616211	34.1337394714
4026.2421875	33.9703216553
4027.17041016	33.7262268066
4028.09692383	33.0743026733
4029.02587891	32.5398445129
4029.95263672	32.6084098816
4030.88208008	33.1839332581
4031.80932617	33.6235618591
4032.73901367	33.4936676025
4033.66674805	33.8067932129
4034.59472656	34.0484237671
4035.52514648	34.0167884827
4036.45336914	33.9766845703
4037.38427734	34.1261444092
4038.31298828	34.165222168
4039.24414062	34.8885574341
4040.17358398	34.9958877563
4041.10302734	34.7541542053
4042.03466797	34.4797782898
4042.96459961	34.0952377319
4043.89697266	34.3649902344
4044.82714844	34.4596176147
4045.76000977	34.4386253357
4046.69067383	34.3842048645
4047.62158203	34.1527328491
4048.55493164	33.7409210205
4049.48632812	33.8245048523
4050.42016602	34.4695854187
4051.35205078	34.6592750549
4052.28613281	34.5386505127
4053.21850586	34.4516830444
4054.15087891	34.3638801575
4055.08569336	34.2500686646
4056.01855469	33.7541618347
4056.95385742	33.8532676697
4057.88720703	33.9465065002
4058.82299805	33.8321800232
4059.7565918	34.0270881653
4060.69067383	33.7929267883
4061.62695312	33.6355781555
4062.5612793	33.1904411316
4063.49829102	33.6448364258
4064.43310547	34.1502494812
4065.37011719	32.9686737061
4066.30541992	33.2206535339
4067.2409668	33.4495162964
4068.17871094	33.2117156982
4069.11474609	33.3210220337
4070.05297852	33.5863952637
4070.98925781	33.2190437317
4071.92797852	33.4797706604
4072.86474609	32.9609870911
4073.80175781	32.4720115662
4074.74121094	32.526222229
4075.67871094	32.782875061
4076.6184082	32.6733627319
4077.55615234	32.5421943665
4078.49658203	32.8147659302
4079.43481445	32.5913009644
4080.37329102	32.0599975586
4081.31420898	31.8294525146
4082.25317383	31.9864692688
4083.19433594	31.8809585571
4084.13378906	31.7818622589
4085.07568359	32.0384063721
4086.01538086	31.9249382019
4086.95532227	31.2609729767
4087.89770508	30.8119239807
4088.83813477	30.7547779083
4089.78100586	30.743932724
4090.72192383	30.6077690125
4091.6652832	30.0247039795
4092.60644531	29.2577457428
4093.5480957	28.7538604736
4094.49194336	27.7185878754
4095.43383789	26.9819736481
4096.37841797	25.8777523041
4097.32080078	24.729511261
4098.265625	23.6386299133
4099.20849609	22.0802326202
4100.15136719	20.3225727081
4101.09667969	18.6878585815
4102.04003906	16.6196479797
4102.98632812	14.4093208313
4103.93017578	12.5077457428
4104.87646484	11.4608507156
4105.82080078	12.5483016968
4106.76757812	14.6798725128
4107.71240234	16.6734848022
4108.65722656	18.7003688812
4109.60449219	20.7181129456
4110.55029297	22.1627731323
4111.49804688	23.4292469025
4112.44384766	24.0741939545
4113.39208984	25.4222259521
4114.33837891	26.7362499237
4115.28515625	27.3890094757
4116.23388672	27.9842338562
4117.18066406	28.658613205
4118.13037109	29.221780777
4119.07763672	29.5516777039
4120.02734375	29.8430709839
4120.97509766	30.1831588745
4121.92333984	30.4401130676
4122.87402344	30.6170578003
4123.82226562	30.599822998
4124.7734375	30.5279884338
4125.72216797	30.8709335327
4126.67333984	31.284362793
4127.62304688	31.1261920929
4128.57226562	31.5499134064
4129.52441406	31.3966236115
4130.47460938	31.2887802124
4131.42675781	31.6020030975
4132.37744141	31.8045940399
4133.33007812	31.4277667999
4134.28125	31.726020813
4135.23242188	31.5557231903
4136.18554688	31.2905864716
4137.13720703	31.3671665192
4138.09130859	31.7520256042
4139.04345703	32.0451126099
4139.99755859	31.9915485382
4140.95019531	31.928068161
4141.90283203	32.3758392334
4142.85791016	32.3929824829
4143.81103516	32.0464477539
4144.76660156	32.30991745
4145.72021484	31.5879955292
4146.67578125	31.3812007904
4147.62988281	31.5334892273
4148.58398438	31.8071117401
4149.54052734	32.0742835999
4150.49511719	32.1703262329
4151.45263672	32.117931366
4152.40722656	32.5680389404
4153.36474609	32.6458587646
4154.3203125	32.3440666199
4155.27636719	32.2162246704
4156.234375	32.3548812866
4157.19042969	31.88189888
4158.14892578	31.9227905273
4159.10546875	32.0244483948
4160.06494141	32.0426254272
4161.02197266	32.1295280457
4161.97900391	32.2038345337
4162.93896484	31.9085121155
4163.89648438	32.4749679565
4164.85644531	32.6480140686
4165.81494141	32.2559318542
4166.77539062	31.9375019073
4167.73388672	32.1176872253
4168.69287109	32.4148406982
4169.65380859	31.9393959045
4170.61328125	31.8971748352
4171.57519531	32.0407600403
4172.53466797	32.0976142883
4173.49707031	32.4087409973
4174.45703125	32.1724853516
4175.41748047	31.841129303
4176.37988281	31.711812973
4177.34082031	31.828666687
4178.30419922	31.8249874115
4179.265625	31.370300293
4180.22900391	31.2486534119
4181.19091797	31.366394043
4182.15478516	31.4101772308
4183.1171875	31.3775997162
4184.07958984	31.3655605316
4185.04394531	31.4108276367
4186.00683594	31.558052063
4186.97216797	31.5848636627
4187.93554688	31.6200141907
4188.90136719	31.4207572937
4189.86474609	31.2928981781
4190.82861328	31.7468395233
4191.79492188	31.4766731262
4192.75927734	31.452545166
4193.72607422	31.6916694641
4194.69091797	31.7201786041
4195.65820312	31.6337432861
4196.62353516	31.8078346252
4197.58886719	31.308380127
4198.55664062	31.3071403503
4199.52294922	30.9631576538
4200.49121094	30.7421360016
4201.45751953	30.998714447
4202.42626953	31.0061168671
4203.39306641	30.653793335
4204.35986328	30.7265720367
4205.32958984	30.7620029449
4206.296875	30.9214878082
4207.26708984	31.1319007874
4208.23486328	30.9639320374
4209.20507812	31.2689876556
4210.17382812	31.389175415
4211.14208984	31.3606090546
4212.11328125	31.2580451965
4213.08203125	31.1741199493
4214.05371094	31.2850055695
4215.02294922	31.575761795
4215.99511719	31.5415687561
4216.96484375	31.2290115356
4217.93505859	31.1309986115
4218.90771484	31.3637809753
4219.87841797	31.5295028687
4220.8515625	31.6342258453
4221.82226562	31.3812274933
4222.79589844	31.269990921
4223.76757812	31.5328044891
4224.73925781	31.78647995
4225.71337891	31.5046768188
4226.68554688	31.1848640442
4227.66015625	31.0444164276
4228.6328125	30.489276886
4229.60791016	30.0852565765
4230.58056641	30.2594032288
4231.55419922	30.4799518585
4232.52978516	30.5535392761
4233.50341797	30.9332008362
4234.47998047	31.0725307465
4235.45410156	31.0205116272
4236.43066406	30.9158840179
4237.40527344	30.6672267914
4238.37988281	30.6715183258
4239.35742188	30.5490264893
4240.33251953	30.5949935913
4241.31054688	30.8576450348
4242.28613281	31.06042099
4243.26416016	30.9959583282
4244.24072266	31.0097103119
4245.21679688	30.7463645935
4246.19580078	30.9424304962
4247.17285156	31.1558456421
4248.15185547	30.8568077087
4249.12939453	30.4527568817
4250.109375	30.4666347504
4251.08691406	30.2386436462
4252.06494141	30.2981529236
4253.04541016	30.4773902893
4254.02392578	30.4428386688
4255.00488281	30.3994121552
4255.98339844	30.6455135345
4256.96484375	30.511674881
4257.94433594	30.2766628265
4258.92626953	30.3920402527
4259.90576172	30.6701755524
4260.88574219	30.544757843
4261.86865234	30.5720672607
4262.84912109	30.187078476
4263.83203125	29.9215984344
4264.81298828	30.1410827637
4265.79638672	30.4617137909
4266.77783203	30.3167991638
4267.75927734	30.5116558075
4268.74316406	30.5335922241
4269.72558594	30.5972595215
4270.70996094	30.6617183685
4271.69238281	30.6191196442
4272.67724609	30.4602622986
4273.66015625	29.9364776611
4274.64355469	29.9078445435
4275.62939453	29.8628482819
4276.61279297	29.5731277466
4277.59912109	29.436050415
4278.58300781	29.8606185913
4279.56982422	30.1716041565
4280.55419922	30.3964176178
4281.5390625	30.2725410461
4282.52636719	30.1870288849
4283.51171875	30.1744556427
4284.49902344	29.7933578491
4285.48486328	29.9888935089
4286.47314453	29.9954032898
4287.45898438	29.8936958313
4288.4453125	29.8624076843
4289.43457031	29.933965683
4290.42138672	29.9858474731
4291.41064453	29.7684497833
4292.39794922	29.5825157166
4293.38769531	29.4257564545
4294.37548828	29.3218021393
4295.36328125	29.3779373169
4296.35351562	29.5319252014
4297.34228516	29.2772274017
4298.33300781	29.4449081421
4299.32177734	29.4887809753
4300.31347656	29.535369873
4301.30273438	29.6299324036
4302.29199219	29.2339439392
4303.28417969	28.7736167908
4304.27441406	28.6971530914
4305.26660156	28.6754188538
4306.25732422	28.730764389
4307.25	28.8926277161
4308.24121094	28.9080238342
4309.23193359	28.8640384674
4310.22558594	28.6843776703
4311.21728516	28.554731369
4312.21142578	28.4357280731
4313.20361328	28.4646720886
4314.19824219	28.8260478973
4315.19042969	28.5868797302
4316.18359375	28.5118751526
4317.17871094	28.5336780548
4318.171875	28.6121120453
4319.16748047	28.8557453156
4320.16113281	29.0840492249
4321.15722656	28.5135822296
4322.15136719	28.5542373657
4323.14599609	28.6168632507
4324.14257812	28.4607067108
4325.13769531	28.0827846527
4326.13476562	27.4235038757
4327.12988281	27.2035675049
4328.12792969	26.578578949
4329.12353516	26.2587585449
4330.11962891	26.2882537842
4331.11816406	26.1488380432
4332.11425781	25.5764389038
4333.11328125	24.9052810669
4334.11035156	24.0409450531
4335.109375	23.5019302368
4336.10693359	22.7733097076
4337.10693359	21.4916687012
4338.10449219	20.2744636536
4339.10253906	19.0869178772
4340.10302734	17.4249820709
4341.1015625	15.5701084137
4342.10253906	13.8504428864
4343.1015625	12.5061101913
4344.10302734	11.951672554
4345.10253906	12.9744958878
4346.10205078	15.2109308243
4347.10400391	16.7699813843
4348.10400391	18.1256103516
4349.10693359	19.8283939362
4350.10742188	20.8621444702
4351.11035156	21.84491539
4352.11132812	22.7197799683
4353.11279297	23.405664444
4354.11621094	23.9872093201
4355.11816406	24.5540237427
4356.12255859	25.164812088
4357.12451172	26.0129184723
4358.12939453	26.2691497803
4359.13183594	26.583524704
4360.13476562	27.1838207245
4361.14013672	27.6084003448
4362.14355469	27.4980869293
4363.14941406	27.7725906372
4364.15283203	28.2561302185
4365.15917969	28.432964325
4366.16357422	28.421289444
4367.16796875	28.4295444489
4368.17480469	28.3411140442
4369.18017578	28.4161090851
4370.1875	28.8662853241
4371.19287109	28.6474990845
4372.20068359	28.4502658844
4373.20654297	28.7684078217
4374.21289062	28.6256408691
4375.22119141	28.7969989777
4376.22802734	28.8994941711
4377.23681641	28.6596355438
4378.24414062	28.4388599396
4379.25341797	28.6036243439
4380.26123047	28.9649715424
4381.26855469	29.1006717682
4382.27929688	28.7968082428
4383.28710938	28.7728061676
4384.29785156	28.9460411072
4385.30664062	28.8486862183
4386.31787109	28.4151763916
4387.32666016	27.910982132
4388.3359375	27.9504089355
4389.34814453	28.2711677551
4390.35791016	28.4497623444
4391.37011719	28.4078216553
4392.38037109	28.4121551514
4393.39355469	28.4017028809
4394.40429688	28.5163059235
4395.41503906	28.7381381989
4396.42871094	28.6859474182
4397.43994141	28.416595459
4398.45410156	28.5368003845
4399.46582031	28.4664154053
4400.48046875	28.7731971741
4401.49267578	28.9838905334
4402.50537109	28.7360363007
4403.52050781	28.2873268127
4404.53369141	28.2391681671
4405.54931641	28.4158058167
4406.5625	28.4903030396
4407.57861328	28.3358135223
4408.59277344	28.1405715942
4409.60693359	28.1161518097
4410.62402344	28.2503204346
4411.63867188	28.4018936157
4412.65576172	28.2425785065
4413.67089844	28.4922657013
4414.68847656	28.8099594116
4415.70410156	28.7340602875
4416.72265625	28.6410236359
4417.73876953	28.2592010498
4418.75488281	27.8407363892
4419.77392578	27.9525775909
4420.79052734	28.2778682709
4421.81005859	28.3172245026
4422.82714844	28.284362793
4423.84716797	28.6247940063
4424.86474609	28.2967834473
4425.8828125	28.2753334045
4426.90332031	28.5247974396
4427.921875	28.5425395966
4428.94287109	28.4773216248
4429.96191406	28.1798095703
4430.98339844	28.3150043488
4432.00244141	28.5700092316
4433.02197266	28.5703639984
4434.04443359	28.3764781952
4435.06445312	28.3082714081
4436.08740234	28.0917053223
4437.10791016	28.437702179
4438.13085938	28.0573730469
4439.15185547	27.7957897186
4440.17333984	28.3344249725
4441.19677734	28.265542984
4442.21875	28.665933609
4443.24316406	28.4808559418
4444.26513672	28.3247928619
4445.29003906	28.1077651978
4446.3125	27.8440933228
4447.33544922	28.2826366425
4448.36132812	28.1552410126
4449.38427734	27.9653053284
4450.41064453	28.1218776703
4451.43408203	28.0601291656
4452.4609375	27.7183303833
4453.48486328	28.0671463013
4454.50976562	27.9742240906
4455.53662109	27.79022789
4456.56152344	27.8332080841
4457.58935547	27.7328586578
4458.61474609	27.379196167
4459.64306641	27.4152488708
4460.66894531	27.4863872528
4461.6953125	27.5129642487
4462.72412109	27.5751571655
4463.75048828	27.6890296936
4464.77978516	27.687456131
4465.80712891	27.4488506317
4466.83691406	27.5884857178
4467.86425781	27.6462020874
4468.89257812	27.3663730621
4469.92285156	27.2652339935
4470.95117188	27.4688777924
4471.98193359	27.0758342743
4473.01074219	26.3222484589
4474.04248047	25.9246044159
4475.07177734	25.9413280487
4476.10107422	26.4178066254
4477.13330078	27.0401954651
4478.16308594	27.1967983246
4479.19580078	27.8024749756
4480.2265625	27.8350315094
4481.25927734	27.9980297089
4482.29052734	27.8729286194
4483.32128906	27.0132637024
4484.35546875	26.4889526367
4485.38671875	26.6221542358
4486.42138672	27.0322265625
4487.453125	27.4940795898
4488.48828125	27.7158679962
4489.52050781	27.6345214844
4490.55371094	27.6055011749
4491.58886719	27.5863132477
4492.62255859	27.3673286438
4493.65820312	27.350446701
4494.69189453	27.4823493958
4495.72851562	27.487487793
4496.76269531	27.4352302551
4497.79980469	27.4887332916
4498.83447266	27.4840755463
4499.86962891	27.5569705963
4500.90722656	27.5585899353
4501.94238281	27.4430713654
4502.98046875	27.5196762085
4504.01660156	27.3455638885
4505.05517578	27.3516159058
4506.09179688	27.6197967529
4507.12792969	27.7378063202
4508.16748047	27.6876392365
4509.20458984	27.9881343842
4510.24462891	27.5040569305
4511.28222656	27.5662517548
4512.32226562	27.5977535248
4513.36035156	27.563539505
4514.3984375	27.7263641357
4515.43945312	27.67827034
4516.47851562	27.5101222992
4517.52001953	27.4994983673
4518.55908203	27.4561576843
4519.60107422	27.4592781067
4520.640625	27.516046524
4521.68066406	27.285030365
4522.72363281	27.2466239929
4523.76416016	27.4401454926
4524.80712891	27.4712924957
4525.84814453	27.2825279236
4526.89160156	27.0971183777
4527.93310547	27.0509300232
4528.97460938	27.0498752594
4530.01904297	27.1142272949
4531.06103516	27.2429733276
4532.10595703	27.1906604767
4533.14892578	26.9585895538
4534.19384766	27.0382938385
4535.23730469	27.1751041412
4536.28027344	27.3269634247
4537.32666016	27.0373821259
4538.37011719	26.7223091125
4539.41699219	26.9987182617
4540.4609375	27.546869278
4541.50830078	27.6709632874
4542.55273438	27.5552997589
4543.59814453	27.3811264038
4544.64550781	27.2171401978
4545.69140625	27.0376701355
4546.73925781	26.8768253326
4547.78515625	27.1650409698
4548.83398438	27.2418060303
4549.88037109	26.7752437592
4550.92724609	26.4170627594
4551.9765625	26.6278743744
4553.02392578	26.6891212463
4554.07373047	26.5207252502
4555.12158203	26.6956329346
4556.171875	26.9143676758
4557.21972656	26.9760780334
4558.26855469	26.8877830505
4559.31933594	26.6834259033
4560.36816406	26.7916164398
4561.41992188	27.1626110077
4562.46923828	27.008813858
4563.52148438	26.7922306061
4564.57128906	27.1379184723
4565.62109375	27.3134346008
4566.67431641	27.1118469238
4567.72460938	27.0381450653
4568.77783203	27.297826767
4569.82910156	27.3751354218
4570.8828125	27.0138473511
4571.93457031	26.9368343353
4572.98876953	26.9768695831
4574.04052734	26.8899230957
4575.09277344	26.7854442596
4576.14794922	26.7192707062
4577.20068359	26.7295131683
4578.25585938	26.8996124268
4579.30957031	26.8839702606
4580.36523438	26.7348823547
4581.41894531	26.6610603333
4582.47314453	26.5928134918
4583.52978516	26.450466156
4584.58398438	26.4117717743
4585.64111328	26.2694625854
4586.69628906	26.2746810913
4587.75390625	26.2403736115
4588.80908203	26.2914619446
4589.86474609	26.4818458557
4590.92333984	26.4021091461
4591.97949219	26.5395717621
4593.03857422	26.4897727966
4594.09521484	26.4600009918
4595.15429688	26.5144062042
4596.21142578	26.5376987457
4597.26904297	26.5973529816
4598.32910156	26.8415241241
4599.38671875	26.7816314697
4600.44726562	26.4881420135
4601.50585938	26.4204044342
4602.56689453	26.623670578
4603.62548828	26.4574298859
4604.68457031	26.4709968567
4605.74658203	26.330411911
4606.80615234	26.5334625244
4607.86865234	26.6138515472
4608.92871094	26.2472324371
4609.99121094	26.5211162567
4611.05175781	26.6329021454
4612.11230469	26.7548351288
4613.17626953	26.6711101532
4614.23730469	26.6358966827
4615.30126953	26.7710227966
4616.36328125	26.4759120941
4617.42773438	26.4864311218
4618.48974609	26.4702205658
4619.55224609	26.407957077
4620.61767578	26.3899917603
4621.68066406	26.3933544159
4622.74609375	26.3463344574
4623.80957031	26.5478477478
4624.87597656	26.4844779968
4625.93994141	26.3107261658
4627.00390625	26.2112369537
4628.07128906	26.1764888763
4629.13574219	26.1747207642
4630.203125	26.331785202
4631.26855469	26.2077732086
4632.33642578	26.2312221527
4633.40234375	26.3691692352
4634.46777344	26.2963867188
4635.53662109	26.1958732605
4636.60302734	26.2683601379
4637.67236328	26.2429676056
4638.73925781	26.2387390137
4639.80859375	26.2919330597
4640.87646484	26.2932891846
4641.94384766	26.1898708344
4643.01416016	26.0083999634
4644.08251953	25.8839244843
4645.15332031	26.1670207977
4646.22167969	26.3756752014
4647.29345703	26.14569664
4648.36230469	26.2324695587
4649.43164062	25.9998950958
4650.50390625	25.9649543762
4651.57373047	25.9539718628
4652.64648438	26.0069637299
4653.71679688	26.1816978455
4654.79003906	26.1133079529
4655.86083984	26.287317276
4656.93457031	25.9906520844
4658.00585938	25.8871841431
4659.07714844	26.0001049042
4660.15136719	25.8714542389
4661.22363281	25.7626686096
4662.29833984	25.9355163574
4663.37109375	26.1671581268
4664.44628906	26.1287651062
4665.51953125	25.9429206848
4666.59277344	25.9479312897
4667.66894531	26.1000576019
4668.74267578	25.9149513245
4669.81933594	25.7807331085
4670.89355469	25.6481590271
4671.97070312	25.4877033234
4673.04541016	25.5905056
4674.12060547	26.1233577728
4675.19824219	25.6869792938
4676.27392578	25.8415412903
4677.35205078	25.8690357208
4678.42822266	25.6606082916
4679.50732422	25.8144226074
4680.58349609	26.0591812134
4681.66015625	26.0007457733
4682.74023438	25.7238197327
4683.81738281	25.7876110077
4684.89746094	25.9257335663
4685.97509766	25.6384830475
4687.05566406	25.3521404266
4688.13378906	25.1926231384
4689.21240234	24.882276535
4690.29345703	25.0059871674
4691.37255859	25.3669281006
4692.45458984	25.4630908966
4693.53417969	25.6256351471
4694.61621094	25.3883895874
4695.69628906	25.4924621582
4696.77636719	25.7156162262
4697.859375	25.7891139984
4698.94042969	25.7625904083
4700.02392578	25.7734718323
4701.10498047	25.764421463
4702.18945312	25.5490932465
4703.27099609	25.4521312714
4704.35302734	25.4642391205
4705.4375	25.4020423889
4706.52001953	25.4134292603
4707.60546875	25.2509384155
4708.68847656	25.3212623596
4709.77441406	25.3514041901
4710.85791016	25.2754688263
4711.94140625	25.2870559692
4713.02832031	25.3490486145
4714.11230469	25.3607559204
4715.19921875	25.3430080414
4716.28417969	25.1716384888
4717.37158203	24.9628200531
4718.45703125	24.9198627472
4719.54248047	24.9970321655
4720.63085938	25.2932682037
4721.71679688	25.2334632874
4722.80566406	25.0946826935
4723.89208984	25.1961765289
4724.98144531	25.3086280823
4726.06835938	24.9537010193
4727.15527344	25.2938613892
4728.24560547	25.4259243011
4729.33349609	25.2194519043
4730.42382812	25.0595531464
4731.51220703	25.1030330658
4732.60302734	24.9917526245
4733.69189453	25.1283817291
4734.78076172	25.1378555298
4735.87255859	25.1357860565
4736.96240234	25.1518249512
4738.0546875	25.078119278
4739.14453125	25.0055942535
4740.23730469	24.9883823395
4741.32763672	24.8315029144
4742.42089844	24.9730205536
4743.51220703	25.176815033
4744.60351562	25.0468025208
4745.69726562	25.1444473267
4746.7890625	25.1618289948
4747.88378906	25.2309169769
4748.97607422	25.2661514282
4750.07128906	25.1514606476
4751.1640625	25.0960903168
4752.25683594	25.4701557159
4753.35253906	25.0987377167
4754.44628906	24.9990615845
4755.54248047	25.0274810791
4756.63671875	25.0516891479
4757.73339844	25.1728401184
4758.828125	25.1272258759
4759.92285156	24.9205207825
4761.02050781	25.1006889343
4762.11572266	24.8578987122
4763.21386719	24.6780357361
4764.30957031	25.2460956573
4765.40820312	25.0485515594
4766.50439453	24.6566104889
4767.60107422	24.7184581757
4768.70019531	24.7741012573
4769.79736328	24.7390174866
4770.89746094	24.8876628876
4771.99511719	24.974811554
4773.09521484	24.9170780182
4774.19335938	24.9395885468
4775.29150391	25.053319931
4776.39257812	25.0979633331
4777.49169922	24.9450740814
4778.59326172	24.7381210327
4779.69238281	24.8270339966
4780.79492188	24.8705406189
4781.89453125	24.7070426941
4782.99462891	24.5913333893
4784.09765625	24.7301502228
4785.19824219	24.7237243652
4786.30175781	24.4858665466
4787.40283203	24.6192722321
4788.50683594	24.6951999664
4789.60839844	24.5276985168
4790.70996094	24.4612312317
4791.81494141	24.6819572449
4792.91699219	24.7505722046
4794.02246094	24.4632320404
4795.12548828	24.3712978363
4796.23095703	24.5440120697
4797.33447266	24.6119365692
4798.43798828	24.632598877
4799.54443359	24.810956955
4800.6484375	24.5928382874
