3923.73730469	1065.05883789
3924.64208984	1053.80358887
3925.54492188	1067.6809082
3926.45019531	1071.04736328
3927.35351562	1068.53613281
3928.25708008	1072.71789551
3929.1628418	1078.94897461
3930.06689453	1069.80957031
3930.97314453	1053.97033691
3931.87744141	1047.51281738
3932.78393555	1040.60559082
3933.6887207	1029.20605469
3934.59375	1012.77429199
3935.50097656	975.887817383
3936.40625	932.672790527
3937.31420898	905.560058594
3938.2199707	920.253112793
3939.12792969	974.970397949
3940.03417969	1029.75683594
3940.94067383	1034.74731445
3941.84936523	1029.19030762
3942.75610352	1035.63537598
3943.6652832	1045.39428711
3944.57250977	1049.24279785
3945.48217773	1048.45092773
3946.38989258	1047.97790527
3947.29785156	1045.23571777
3948.20800781	1042.71520996
3949.11621094	1052.43847656
3950.02685547	1055.42626953
3950.93554688	1036.86071777
3951.84667969	1041.02355957
3952.75585938	1034.29016113
3953.66503906	1027.34265137
3954.5769043	1026.64111328
3955.48657227	1021.83959961
3956.39868164	1008.62780762
3957.30883789	1009.74603271
3958.22143555	999.981384277
3959.13208008	984.380310059
3960.04492188	967.111022949
3960.95605469	947.444824219
3961.8671875	926.131164551
3962.78076172	909.080749512
3963.69238281	887.407714844
3964.60644531	848.771484375
3965.51855469	805.111572266
3966.43286133	766.425109863
3967.34545898	732.484191895
3968.25805664	696.775085449
3969.1730957	634.313964844
3970.08618164	590.080505371
3971.00170898	519.626464844
3971.9152832	430.721282959
3972.83129883	388.999633789
3973.74511719	399.53338623
3974.65917969	432.108062744
3975.57592773	483.072753906
3976.49047852	542.541870117
3977.4074707	597.815246582
3978.32226562	646.225708008
3979.23974609	699.642211914
3980.15527344	741.497680664
3981.07080078	781.02520752
3981.98876953	815.020507812
3982.90478516	842.290161133
3983.82324219	869.949462891
3984.73974609	901.584655762
3985.65869141	919.416809082
3986.57568359	926.283752441
3987.49267578	935.55480957
3988.41210938	947.93927002
3989.32983398	955.671691895
3990.24975586	965.388793945
3991.16772461	989.729858398
3992.08789062	982.90423584
3993.00634766	987.319519043
3993.92504883	1007.0355835
3994.84594727	1005.30230713
3995.76489258	1006.81524658
3996.6862793	1011.75701904
3997.60571289	1009.92956543
3998.52758789	1008.33062744
3999.44750977	1007.31280518
4000.36743164	1001.36132812
4001.29003906	999.093994141
4002.21044922	1000.97735596
4003.13330078	1012.81231689
4004.05444336	1007.49365234
4004.97753906	996.877990723
4005.89892578	1010.21643066
4006.82055664	1011.64080811
4007.74462891	1004.66583252
4008.66650391	999.244140625
4009.59082031	998.255859375
4010.51318359	1003.43713379
4011.43798828	1009.1519165
4012.36083984	998.874084473
4013.28393555	1004.2522583
4014.20947266	1013.49481201
4015.1328125	1020.44311523
4016.05883789	1022.703125
4016.98266602	1019.93652344
4017.90893555	1019.75775146
4018.83325195	1024.9276123
4019.7578125	1025.57348633
4020.68481445	1028.67480469
4021.60961914	1035.83447266
4022.53710938	1036.7088623
4023.46240234	1025.80090332
4024.39013672	1018.53991699
4025.31616211	1013.98565674
4026.2421875	1009.91479492
4027.17041016	1005.46636963
4028.09692383	997.260314941
4029.02587891	979.226928711
4029.95263672	967.617492676
4030.88208008	973.750366211
4031.80932617	989.12109375
4032.73901367	996.986022949
4033.66674805	994.038146973
4034.59472656	1003.67889404
4035.52514648	1008.15142822
4036.45336914	1005.98828125
4037.38427734	1006.71539307
4038.31298828	1009.62634277
4039.24414062	1013.0713501
4040.17358398	1032.40515137
4041.10302734	1030.14758301
4042.03466797	1024.91589355
4042.96459961	1015.4432373
4043.89697266	1008.76556396
4044.82714844	1016.50653076
4045.76000977	1017.62280273
4046.69067383	1016.79681396
4047.62158203	1015.07342529
4048.55493164	1006.7532959
4049.48632812	997.876953125
4050.42016602	1003.33972168
4051.35205078	1020.37164307
4052.28613281	1021.49395752
4053.21850586	1018.63671875
4054.15087891	1016.22674561
4055.08569336	1014.0411377
4056.01855469	1009.35632324
4056.95385742	996.795715332
4057.88720703	1003.01757812
4058.82299805	1001.46051025
4059.7565918	1001.5402832
4060.69067383	1004.62243652
4061.62695312	997.818359375
4062.5612793	993.316894531
4063.49829102	981.577270508
4064.43310547	1003.43243408
4065.37011719	1001.28204346
4066.30541992	975.818664551
4067.2409668	985.725097656
4068.17871094	989.344970703
4069.11474609	981.742858887
4070.05297852	989.799743652
4070.98925781	990.548217773
4071.92797852	983.951660156
4072.86474609	989.177490234
4073.80175781	972.663208008
4074.74121094	962.517883301
4075.67871094	967.266906738
4076.6184082	971.436584473
4077.55615234	967.632019043
4078.49658203	965.789611816
4079.43481445	972.781616211
4080.37329102	963.022155762
4081.31420898	949.760559082
4082.25317383	947.086608887
4083.19433594	950.237243652
4084.13378906	946.724975586
4085.07568359	945.267272949
4086.01538086	952.990600586
4086.95532227	944.475219727
4087.89770508	927.760498047
4088.83813477	918.248840332
4089.78100586	917.733886719
4090.72192383	916.976745605
4091.6652832	911.910461426
4092.60644531	893.076171875
4093.5480957	876.052734375
4094.49194336	860.250793457
4095.43383789	833.203674316
4096.37841797	814.259155273
4097.32080078	782.732727051
4098.265625	755.120544434
4099.20849609	723.74987793
4100.15136719	681.403076172
4101.09667969	635.756958008
4102.04003906	592.440368652
4102.98632812	535.696228027
4103.93017578	479.546417236
4104.87646484	432.212249756
4105.82080078	416.113739014
4106.76757812	452.98828125
4107.71240234	510.401123047
4108.65722656	560.319091797
4109.60449219	615.374938965
4110.55029297	663.890319824
4111.49804688	700.249633789
4112.44384766	730.358642578
4113.39208984	746.973388672
4114.33837891	786.778198242
4115.28515625	815.299743652
4116.23388672	831.456604004
4117.18066406	847.292907715
4118.13037109	864.587463379
4119.07763672	878.096008301
4120.02734375	885.508361816
4120.97509766	893.765075684
4121.92333984	902.073425293
4122.87402344	908.311706543
4123.82226562	911.962158203
4124.7734375	910.658874512
4125.72216797	909.486572266
4126.67333984	922.292419434
4127.62304688	927.642578125
4128.57226562	926.060974121
4129.52441406	936.27746582
4130.47460938	929.962036133
4131.42675781	929.313903809
4132.37744141	939.826477051
4133.33007812	939.446777344
4134.28125	932.551208496
4135.23242188	940.154602051
4136.18554688	933.321899414
4137.13720703	927.514526367
4138.09130859	932.210449219
4139.04345703	942.250061035
4139.99755859	947.964294434
4140.95019531	945.592834473
4141.90283203	945.45880127
4142.85791016	959.014526367
4143.81103516	952.218322754
4144.76660156	949.384460449
4145.72021484	951.673400879
4146.67578125	932.307617188
4147.62988281	930.273010254
4148.58398438	935.072631836
4149.54052734	942.55682373
4150.49511719	948.648010254
4151.45263672	949.763977051
4152.40722656	949.95513916
4153.36474609	962.428710938
4154.3203125	960.703674316
4155.27636719	952.407775879
4156.234375	952.230895996
4157.19042969	952.716552734
4158.14892578	940.780456543
4159.10546875	944.141113281
4160.06494141	945.742370605
4161.02197266	946.262390137
4161.97900391	949.303588867
4162.93896484	948.725402832
4163.89648438	943.380493164
4164.85644531	960.256958008
4165.81494141	959.795532227
4166.77539062	948.298583984
4167.73388672	943.057922363
4168.69287109	949.450439453
4169.65380859	954.370605469
4170.61328125	940.332885742
4171.57519531	943.388366699
4172.53466797	944.602294922
4173.49707031	948.768066406
4174.45703125	954.483764648
4175.41748047	946.564880371
4176.37988281	938.444580078
4177.34082031	936.548950195
4178.30419922	940.699157715
4179.265625	936.78704834
4180.22900391	925.784667969
4181.19091797	924.307067871
4182.15478516	927.723571777
4183.1171875	927.923706055
4184.07958984	927.083740234
4185.04394531	926.896850586
4186.00683594	928.671936035
4186.97216797	932.224914551
4187.93554688	932.393676758
4188.90136719	933.162109375
4189.86474609	925.266174316
4190.82861328	927.340332031
4191.79492188	936.142700195
4192.75927734	928.098449707
4193.72607422	929.497802734
4194.69091797	936.041809082
4195.65820312	933.790405273
4196.62353516	934.610290527
4197.58886719	935.776489258
4198.55664062	922.962219238
4199.52294922	924.16998291
4200.49121094	912.192687988
4201.45751953	911.215942383
4202.42626953	917.007019043
4203.39306641	914.741027832
4204.35986328	906.268981934
4205.32958984	909.743896484
4206.296875	909.636169434
4207.26708984	916.284729004
4208.23486328	918.204956055
4209.20507812	915.686645508
4210.17382812	924.106140137
4211.14208984	925.777709961
4212.11328125	924.554870605
4213.08203125	921.417541504
4214.05371094	920.134094238
4215.02294922	924.305358887
4215.99511719	931.063781738
4216.96484375	928.080322266
4217.93505859	919.359069824
4218.90771484	919.943359375
4219.87841797	925.616760254
4220.8515625	929.692565918
4221.82226562	930.903625488
4222.79589844	923.376220703
4223.76757812	922.549377441
4224.73925781	931.385986328
4225.71337891	934.342407227
4226.68554688	925.895751953
4227.66015625	918.238708496
4228.6328125	914.060424805
4229.60791016	897.046325684
4230.58056641	891.196838379
4231.55419922	896.521789551
4232.52978516	901.340270996
4233.50341797	903.987304688
4234.47998047	914.38079834
4235.45410156	915.57019043
4236.43066406	914.55657959
4237.40527344	910.29486084
4238.37988281	904.878417969
4239.35742188	905.081176758
4240.33251953	901.639343262
4241.31054688	904.464355469
4242.28613281	911.913330078
4243.26416016	915.080810547
4244.24072266	913.526611328
4245.21679688	912.997253418
4246.19580078	906.225646973
4247.17285156	914.577697754
4248.15185547	916.440429688
4249.12939453	906.914672852
4250.109375	898.387390137
4251.08691406	898.8046875
4252.06494141	892.392456055
4253.04541016	896.429992676
4254.02392578	899.528503418
4255.00488281	897.858520508
4255.98339844	898.286743164
4256.96484375	903.985656738
4257.94433594	898.579040527
4258.92626953	893.277282715
4259.90576172	899.477600098
4260.88574219	903.620178223
4261.86865234	900.70324707
4262.84912109	900.31036377
4263.83203125	888.898864746
4264.81298828	884.343200684
4265.79638672	893.101196289
4266.77783203	897.654296875
4267.75927734	894.894104004
4268.74316406	900.205566406
4269.72558594	899.926330566
4270.70996094	902.297912598
4271.69238281	903.023132324
4272.67724609	901.742614746
4273.66015625	895.342834473
4274.64355469	882.561950684
4275.62939453	883.803161621
4276.61279297	880.88269043
4277.59912109	872.299560547
4278.58300781	872.713256836
4279.56982422	884.015380859
4280.55419922	891.401000977
4281.5390625	896.075622559
4282.52636719	890.907958984
4283.51171875	891.301269531
4284.49902344	887.457702637
4285.48486328	879.819091797
4286.47314453	885.685302734
4287.45898438	884.375244141
4288.4453125	881.808288574
4289.43457031	881.65222168
4290.42138672	883.821105957
4291.41064453	883.776977539
4292.39794922	877.514465332
4293.38769531	873.007629395
4294.37548828	868.943603516
4295.36328125	866.761779785
4296.35351562	869.650085449
4297.34228516	871.54486084
4298.33300781	865.354248047
4299.32177734	871.22479248
4300.31347656	870.457214355
4301.30273438	873.835144043
4302.29199219	873.146850586
4303.28417969	861.54284668
4304.27441406	850.80859375
4305.26660156	850.361877441
4306.25732422	849.321472168
4307.25	852.161376953
4308.24121094	855.455444336
4309.23193359	855.375854492
4310.22558594	853.574707031
4311.21728516	848.502441406
4312.21142578	845.674987793
4313.20361328	841.953735352
4314.19824219	845.948913574
4315.19042969	852.842163086
4316.18359375	845.56652832
4317.17871094	844.899414062
4318.171875	845.433898926
4319.16748047	848.109375
4320.16113281	855.771118164
4321.15722656	857.507751465
4322.15136719	842.771850586
4323.14599609	846.739074707
4324.14257812	846.375366211
4325.13769531	841.850708008
4326.13476562	829.21661377
4327.12988281	813.894042969
4328.12792969	807.809936523
4329.12353516	790.399536133
4330.11962891	785.534423828
4331.11816406	786.364807129
4332.11425781	779.851013184
4333.11328125	763.897827148
4334.11035156	745.503601074
4335.109375	723.108581543
4336.10693359	711.164916992
4337.10693359	687.184265137
4338.10449219	653.82611084
4339.10253906	622.598205566
4340.10302734	590.051086426
4341.1015625	544.42364502
4342.10253906	496.22052002
4343.1015625	452.962036133
4344.10302734	421.068267822
4345.10253906	414.541778564
4346.10205078	449.250244141
4347.10400391	509.145812988
4348.10400391	543.067077637
4349.10693359	583.764465332
4350.10742188	623.84576416
4351.11035156	649.483886719
4352.11132812	674.688903809
4353.11279297	696.504577637
4354.11621094	713.251647949
4355.11816406	728.314208984
4356.12255859	742.829284668
4357.12451172	760.171813965
4358.12939453	780.712219238
4359.13183594	785.027160645
4360.13476562	795.454345703
4361.14013672	811.81451416
4362.14355469	818.658630371
4363.14941406	816.614868164
4364.15283203	825.578674316
4365.15917969	837.795959473
4366.16357422	839.887573242
4367.16796875	840.167480469
4368.17480469	839.525878906
4369.18017578	837.584899902
4370.1875	841.313232422
4371.19287109	852.591430664
4372.20068359	841.861328125
4373.20654297	843.089294434
4374.21289062	848.047607422
4375.22119141	845.059570312
4376.22802734	850.183776855
4377.23681641	851.381835938
4378.24414062	843.315979004
4379.25341797	839.958374023
4380.26123047	845.94543457
4381.26855469	854.768371582
4382.27929688	856.071594238
4383.28710938	847.319274902
4384.29785156	849.635375977
4385.30664062	852.895751953
4386.31787109	848.178955078
4387.32666016	835.738037109
4388.3359375	824.315734863
4389.34814453	828.14831543
4390.35791016	836.673156738
4391.37011719	839.193054199
4392.38037109	838.285888672
4393.39355469	838.304443359
4394.40429688	838.355895996
4395.41503906	842.064880371
4396.42871094	847.779724121
4397.43994141	842.913085938
4398.45410156	838.619628906
4399.46582031	841.252258301
4400.48046875	840.096801758
4401.49267578	849.455322266
4402.50537109	852.594787598
4403.52050781	843.125061035
4404.53369141	833.549194336
4405.54931641	833.975402832
4406.5625	838.680480957
4407.57861328	839.446533203
4408.59277344	834.218261719
4409.60693359	830.022460938
4410.62402344	830.381286621
4411.63867188	834.309936523
4412.65576172	837.102722168
4413.67089844	832.712219238
4414.68847656	842.673461914
4415.70410156	847.37890625
4416.72265625	845.448242188
4417.73876953	841.668518066
4418.75488281	830.752197266
4419.77392578	821.23828125
4420.79052734	827.733642578
4421.81005859	834.333496094
4422.82714844	834.050048828
4423.84716797	835.088195801
4424.86474609	842.57623291
4425.8828125	831.798950195
4426.90332031	835.465698242
4427.921875	840.020324707
4428.94287109	840.174194336
4429.96191406	837.042236328
4430.98339844	830.136108398
4432.00244141	835.797729492
4433.02197266	841.603637695
4434.04443359	839.309753418
4435.06445312	835.212402344
4436.08740234	832.652526855
4437.10791016	828.541870117
4438.13085938	838.067749023
4439.15185547	821.966918945
4440.17333984	824.445983887
4441.19677734	834.221923828
4442.21875	833.794372559
4443.24316406	843.572509766
4444.26513672	836.000976562
4445.29003906	833.859741211
4446.3125	824.894592285
4447.33544922	823.229675293
4448.36132812	833.199035645
4449.38427734	827.912231445
4450.41064453	824.086914062
4451.43408203	829.916809082
4452.4609375	823.16809082
4453.48486328	819.07421875
4454.50976562	827.283813477
4455.53662109	823.137939453
4456.56152344	818.947143555
4457.58935547	821.286865234
4458.61474609	815.17199707
4459.64306641	808.203613281
4460.66894531	809.927856445
4461.6953125	811.569091797
4462.72412109	812.133239746
4463.75048828	814.12701416
4464.77978516	817.18170166
4465.80712891	814.993530273
4466.83691406	810.106872559
4467.86425781	814.524169922
4468.89257812	814.47052002
4469.92285156	805.590393066
4470.95117188	807.223388672
4471.98193359	809.434326172
4473.01074219	796.379150391
4474.04248047	777.091064453
4475.07177734	769.414001465
4476.10107422	771.970947266
4477.13330078	787.514526367
4478.16308594	800.128662109
4479.19580078	805.680480957
4480.2265625	820.786499023
4481.25927734	819.151733398
4482.29052734	825.768249512
4483.32128906	815.624572754
4484.35546875	794.018127441
4485.38671875	783.765991211
4486.42138672	789.780029297
4487.453125	801.10333252
4488.48828125	812.755615234
4489.52050781	815.790466309
4490.55371094	813.736816406
4491.58886719	813.17755127
4492.62255859	811.960205078
4493.65820312	805.894104004
4494.69189453	807.522521973
4495.72851562	810.124267578
4496.76269531	809.632202148
4497.79980469	808.644104004
4498.83447266	810.09564209
4499.86962891	809.784667969
4500.90722656	812.32208252
4501.94238281	810.510009766
4502.98046875	808.95324707
4504.01660156	810.034484863
4505.05517578	805.309570312
4506.09179688	807.050109863
4507.12792969	814.91027832
4508.16748047	814.782653809
4509.20458984	816.62713623
4510.24462891	821.263793945
4511.28222656	808.226806641
4512.32226562	812.726867676
4513.36035156	811.125732422
4514.3984375	812.446411133
4515.43945312	815.635925293
4516.47851562	813.374633789
4517.52001953	809.224060059
4518.55908203	809.569152832
4519.60107422	807.710510254
4520.640625	809.268615723
4521.68066406	808.729675293
4522.72363281	802.947753906
4523.76416016	803.303833008
4524.80712891	808.658813477
4525.84814453	807.538269043
4526.89160156	802.184082031
4527.93310547	798.137145996
4528.97460938	797.307067871
4530.01904297	797.536315918
4531.06103516	799.570495605
4532.10595703	802.952941895
4533.14892578	799.085449219
4534.19384766	794.745361328
4535.23730469	797.566833496
4536.28027344	801.239929199
4537.32666016	804.140930176
4538.37011719	793.454772949
4539.41699219	788.9765625
4540.4609375	798.725341797
4541.50830078	811.602478027
4542.55273438	812.771850586
4543.59814453	809.023376465
4544.64550781	804.4609375
4545.69140625	800.279846191
4546.73925781	795.081237793
4547.78515625	792.959594727
4548.83398438	801.002380371
4549.88037109	800.357055664
4550.92724609	785.459838867
4551.9765625	781.118896484
4553.02392578	786.371337891
4554.07373047	786.483459473
4555.12158203	782.61340332
4556.171875	788.865112305
4557.21972656	793.480163574
4558.26855469	794.368225098
4559.31933594	790.852539062
4560.36816406	786.577758789
4561.41992188	791.16192627
4562.46923828	800.317138672
4563.52148438	791.954162598
4564.57128906	791.211120605
4565.62109375	800.010437012
4566.67431641	802.50579834
4567.72460938	796.631896973
4568.77783203	796.354003906
4569.82910156	804.590759277
4570.8828125	802.133361816
4571.93457031	793.962219238
4572.98876953	793.011047363
4574.04052734	793.83416748
4575.09277344	790.880493164
4576.14794922	788.494018555
4577.20068359	786.753967285
4578.25585938	788.228149414
4579.30957031	792.135375977
4580.36523438	790.684936523
4581.41894531	786.588317871
4582.47314453	785.440185547
4583.52978516	782.621032715
4584.58398438	779.603515625
4585.64111328	778.23626709
4586.69628906	774.661315918
4587.75390625	775.410644531
4588.80908203	773.739379883
4589.86474609	777.170776367
4590.92333984	780.268554688
4591.97949219	778.698852539
4593.03857422	782.326477051
4594.09521484	779.997558594
4595.15429688	780.199707031
4596.21142578	781.346984863
4597.26904297	781.860595703
4598.32910156	784.369262695
4599.38671875	790.223144531
4600.44726562	786.609802246
4601.50585938	778.594787598
4602.56689453	780.271606445
4603.62548828	783.268493652
4604.68457031	779.084106445
4605.74658203	779.505615234
4606.80615234	775.730224609
4607.86865234	784.000427246
4608.92871094	780.350097656
4609.99121094	774.491455078
4611.05175781	782.043701172
4612.11230469	784.297546387
4613.17626953	787.250671387
4614.23730469	783.383911133
4615.30126953	785.320739746
4616.36328125	785.985046387
4617.42773438	778.830322266
4618.48974609	779.993591309
4619.55224609	778.956420898
4620.61767578	777.372802734
4621.68066406	777.363708496
4622.74609375	776.817687988
4623.80957031	776.64276123
4624.87597656	781.731384277
4625.93994141	778.390686035
4627.00390625	774.174316406
4628.07128906	772.09185791
4629.13574219	771.187194824
4630.203125	771.957092285
4631.26855469	775.539794922
4632.33642578	771.247497559
4633.40234375	774.068054199
4634.46777344	776.106872559
4635.53662109	773.641723633
4636.60302734	771.742858887
4637.67236328	773.78112793
4638.73925781	772.531066895
4639.80859375	773.067382812
4640.87646484	774.267700195
4641.94384766	773.702758789
4643.01416016	770.44152832
4644.08251953	765.655273438
4645.15332031	763.638427734
4646.22167969	773.668273926
4647.29345703	774.375610352
4648.36230469	770.28527832
4649.43164062	771.674621582
4650.50390625	765.196044922
4651.57373047	765.556274414
4652.64648438	764.50769043
4653.71679688	767.725402832
4654.79003906	770.575744629
4655.86083984	769.527282715
4656.93457031	773.286682129
4658.00585938	763.632568359
4659.07714844	764.373901367
4660.15136719	765.437561035
4661.22363281	761.668518066
4662.29833984	760.045837402
4663.37109375	765.518981934
4664.44628906	770.86138916
4665.51953125	767.723083496
4666.59277344	763.772033691
4667.66894531	765.282653809
4668.74267578	768.006103516
4669.81933594	762.301940918
4670.89355469	759.395446777
4671.97070312	755.419006348
4673.04541016	751.523376465
4674.12060547	758.056762695
4675.19824219	768.322753906
4676.27392578	755.871337891
4677.35205078	763.302429199
4678.42822266	759.885009766
4679.50732422	756.917358398
4680.58349609	762.044067383
4681.66015625	767.31262207
4682.74023438	764.144714355
4683.81738281	757.057373047
4684.89746094	761.820251465
4685.97509766	762.044189453
4687.05566406	754.044921875
4688.13378906	747.188171387
4689.21240234	742.868225098
4690.29345703	734.93548584
4691.37255859	742.258483887
4692.45458984	749.092712402
4693.53417969	752.204284668
4694.61621094	754.737487793
4695.69628906	748.416320801
4696.77636719	753.336181641
4697.859375	758.313903809
4698.94042969	759.285583496
4700.02392578	758.706115723
4701.10498047	759.027038574
4702.18945312	758.030944824
4703.27099609	751.78137207
4704.35302734	750.934020996
4705.4375	750.323364258
4706.52001953	749.251831055
4707.60546875	748.850158691
4708.68847656	744.795043945
4709.77441406	747.754638672
4710.85791016	747.105529785
4711.94140625	745.631896973
4713.02832031	746.324890137
4714.11230469	747.797607422
4715.19921875	747.826782227
4716.28417969	746.930236816
4717.37158203	741.288574219
4718.45703125	736.938049316
4719.54248047	736.370483398
4720.63085938	739.606323242
4721.71679688	746.778320312
4722.80566406	743.18927002
4723.89208984	740.636535645
4724.98144531	745.010192871
4726.06835938	744.465820312
4727.15527344	737.311645508
4728.24560547	747.728942871
4729.33349609	748.580200195
4730.42382812	742.091552734
4731.51220703	740.078063965
4732.60302734	740.198791504
4733.69189453	738.052001953
4734.78076172	741.978881836
4735.87255859	741.286804199
4736.96240234	741.866882324
4738.0546875	741.578186035
4739.14453125	739.49206543
4740.23730469	737.869140625
4741.32763672	737.104858398
4742.42089844	732.961791992
4743.51220703	739.558776855
4744.60351562	741.534912109
4745.69726562	739.224731445
4746.7890625	741.849304199
4747.88378906	742.112609863
4748.97607422	744.171081543
4750.07128906	744.386779785
4751.1640625	740.288879395
4752.25683594	742.130981445
4753.35253906	749.459533691
4754.44628906	738.219482422
4755.54248047	738.073547363
4756.63671875	737.959777832
4757.73339844	739.68951416
4758.828125	742.149230957
4759.92285156	739.814697266
4761.02050781	735.219665527
4762.11572266	740.885986328
4763.21386719	729.650878906
4764.30957031	732.798034668
4765.40820312	744.104125977
4766.50439453	736.448608398
4767.60107422	727.364746094
4768.70019531	731.113952637
4769.79736328	730.591918945
4770.89746094	731.188781738
4771.99511719	735.005981445
4773.09521484	736.490539551
4774.19335938	734.800537109
4775.29150391	736.096008301
4776.39257812	739.253234863
4777.49169922	739.122436523
4778.59326172	734.330078125
4779.69238281	730.072814941
4780.79492188	733.143005371
4781.89453125	733.224975586
4782.99462891	727.829589844
4784.09765625	727.061340332
4785.19824219	730.321655273
4786.30175781	728.755859375
4787.40283203	723.056396484
4788.50683594	728.352539062
4789.60839844	727.991333008
4790.70996094	723.568908691
4791.81494141	723.662536621
4792.91699219	729.416015625
4794.02246094	729.499694824
4795.12548828	721.012268066
4796.23095703	721.553466797
4797.33447266	725.436584473
4798.43798828	726.630615234
4799.54443359	727.836120605
4800.6484375	731.729492188
4801.75585938	724.11529541
4802.86035156	722.320129395
4803.96777344	723.239868164
4805.07324219	723.421325684
4806.17822266	723.620361328
4807.28662109	722.232055664
4808.39257812	723.722473145
4809.50146484	721.084960938
4810.60791016	718.170654297
4811.71728516	718.838928223
4812.82421875	720.69744873
4813.93115234	718.418029785
4815.04150391	719.153015137
4816.14892578	720.301086426
4817.25976562	720.178100586
4818.36767578	719.977539062
4819.47900391	720.147705078
4820.58789062	718.897399902
4821.69677734	723.14654541
4822.80859375	716.644836426
4823.91796875	713.620666504
4825.03027344	715.511047363
4826.140625	712.656433105
4827.25341797	710.150268555
4828.36376953	706.015686035
4829.47705078	708.089355469
4830.58789062	712.047790527
4831.69921875	710.598571777
4832.81347656	704.80078125
4833.92529297	705.132873535
4835.04003906	701.764709473
4836.15234375	707.247924805
4837.26757812	705.557617188
4838.38037109	698.027526855
4839.49365234	697.379455566
4840.609375	694.889831543
4841.72314453	690.061645508
4842.83935547	686.585083008
4843.95361328	682.133300781
4845.07080078	679.122741699
4846.18505859	678.963195801
4847.30029297	673.196411133
4848.41796875	669.471435547
4849.53320312	664.580627441
4850.65136719	657.619873047
4851.76757812	650.367614746
4852.88623047	642.475463867
4854.00244141	629.929931641
4855.11914062	620.352416992
4856.23876953	609.876525879
4857.35595703	594.037475586
4858.47607422	575.812316895
4859.59375	558.979736328
4860.71435547	538.085754395
4861.83251953	512.987976074
4862.95117188	487.1300354
4864.07226562	450.913726807
4865.19140625	413.105407715
4866.31347656	400.537780762
