3890.45068359	58.6680793762
3891.34790039	51.665271759
3892.24291992	56.9579658508
3893.140625	72.4346237183
3894.03613281	89.8282775879
3894.93408203	104.870758057
3895.83007812	120.226020813
3896.72631836	134.962585449
3897.625	145.537536621
3898.52148438	155.82774353
3899.4206543	167.02394104
3900.31762695	173.779541016
3901.21704102	182.096862793
3902.11450195	190.410003662
3903.01220703	192.144393921
3903.91210938	196.277435303
3904.81030273	201.499694824
3905.71069336	204.926589966
3906.609375	209.155715942
3907.51000977	214.722412109
3908.40893555	217.795883179
3909.30810547	217.23135376
3910.2097168	225.305740356
3911.10913086	228.820175171
3912.01098633	230.588287354
3912.91113281	231.116851807
3913.81323242	227.253173828
3914.71362305	229.232025146
3915.61425781	229.126663208
3916.51708984	226.70753479
3917.41821289	229.578781128
3918.3215332	233.265380859
3919.22290039	230.022445679
3920.12670898	234.720703125
3921.02856445	236.27772522
3921.93066406	235.481765747
3922.83496094	232.452194214
3923.73730469	231.445556641
3924.64208984	235.70741272
3925.54492188	235.176895142
3926.45019531	235.018737793
3927.35351562	237.10319519
3928.25708008	237.285339355
3929.1628418	233.750518799
3930.06689453	229.78175354
3930.97314453	228.689804077
3931.87744141	225.962921143
3932.78393555	222.953552246
3933.6887207	216.217773438
3934.59375	204.853363037
3935.50097656	193.725799561
3936.40625	189.46812439
3937.31420898	198.657806396
3938.2199707	216.010360718
3939.12792969	225.909255981
3940.03417969	225.116043091
3940.94067383	224.203857422
3941.84936523	227.052871704
3942.75610352	229.215087891
3943.6652832	229.615005493
3944.57250977	229.4425354
3945.48217773	229.140350342
3946.38989258	228.289901733
3947.29785156	228.273956299
3948.20800781	232.212371826
3949.11621094	228.990447998
3950.02685547	226.385452271
3950.93554688	227.222793579
3951.84667969	224.730545044
3952.75585938	223.377029419
3953.66503906	223.599212646
3954.5769043	220.406280518
3955.48657227	218.456970215
3956.39868164	218.259796143
3957.30883789	214.617950439
3958.22143555	210.054916382
3959.13208008	205.13571167
3960.04492188	199.240707397
3960.95605469	193.848892212
3961.8671875	188.940551758
3962.78076172	181.599945068
3963.69238281	169.557281494
3964.60644531	157.930679321
3965.51855469	147.723083496
3966.43286133	138.664596558
3967.34545898	126.354438782
3968.25805664	109.065307617
3969.1730957	97.243812561
3970.08618164	72.3704910278
3971.00170898	52.0581283569
3971.9152832	46.2759666443
3972.83129883	52.2082061768
3973.74511719	63.1074104309
3974.65917969	78.6728744507
3975.57592773	95.232711792
3976.49047852	109.349868774
3977.4074707	123.50415802
3978.32226562	137.532852173
3979.23974609	148.482086182
3980.15527344	159.275512695
3981.07080078	167.787963867
3981.98876953	175.157104492
3982.90478516	183.525131226
3983.82324219	191.331802368
3984.73974609	194.949951172
3985.65869141	196.506317139
3986.57568359	199.912597656
3987.49267578	202.75692749
3988.41210938	204.7862854
3989.32983398	208.943237305
3990.24975586	214.312789917
3991.16772461	210.525634766
3992.08789062	215.84664917
3993.00634766	218.290924072
3993.92504883	217.905944824
3994.84594727	218.769622803
3995.76489258	219.835372925
3996.6862793	218.81729126
3997.60571289	218.918060303
3998.52758789	217.835494995
3999.44750977	216.485336304
4000.36743164	216.254302979
4001.29003906	217.595581055
4002.21044922	220.671936035
4003.13330078	216.330108643
4004.05444336	217.102722168
4004.97753906	219.887420654
4005.89892578	219.243499756
4006.82055664	217.122924805
4007.74462891	216.083099365
4008.66650391	216.308059692
4009.59082031	218.607543945
4010.51318359	218.190048218
4011.43798828	216.203384399
4012.36083984	218.753128052
4013.28393555	221.120925903
4014.20947266	222.736877441
4015.1328125	222.610961914
4016.05883789	221.986450195
4016.98266602	222.484893799
4017.90893555	223.856811523
4018.83325195	223.741134644
4019.7578125	225.425598145
4020.68481445	227.081481934
4021.60961914	225.929977417
4022.53710938	222.893478394
4023.46240234	221.295852661
4024.39013672	220.143356323
4025.31616211	218.99307251
4026.2421875	217.694335938
4027.17041016	214.227325439
4028.09692383	209.408477783
4029.02587891	207.673599243
4029.95263672	210.933731079
4030.88208008	215.141189575
4031.80932617	215.302658081
4032.73901367	215.83416748
4033.66674805	218.478012085
4034.59472656	218.980484009
4035.52514648	218.203475952
4036.45336914	219.150512695
4037.38427734	219.252380371
4038.31298828	222.304244995
4039.24414062	226.34664917
4040.17358398	224.458068848
4041.10302734	223.101333618
4042.03466797	219.715652466
4042.96459961	220.08631897
4043.89697266	221.703338623
4044.82714844	221.666534424
4045.76000977	221.353927612
4046.69067383	220.516433716
4047.62158203	217.39213562
4048.55493164	216.308746338
4049.48632812	219.487792969
4050.42016602	223.230682373
4051.35205078	222.500610352
4052.28613281	221.826202393
4053.21850586	221.139343262
4054.15087891	220.640716553
4055.08569336	218.150741577
4056.01855469	216.035568237
4056.95385742	218.185317993
4057.88720703	216.841796875
4058.82299805	218.1353302
4059.7565918	217.51361084
4060.69067383	215.933059692
4061.62695312	214.009231567
4062.5612793	212.543807983
4063.49829102	220.077041626
4064.43310547	213.216812134
4065.37011719	211.078613281
4066.30541992	213.727935791
4067.2409668	213.521072388
4068.17871094	211.955123901
4069.11474609	215.20942688
4070.05297852	212.945388794
4070.98925781	213.608673096
4071.92797852	212.770355225
4072.86474609	208.024047852
4073.80175781	206.605636597
4074.74121094	208.773803711
4075.67871094	208.806304932
4076.6184082	207.559158325
4077.55615234	208.289123535
4078.49658203	209.1355896
4079.43481445	205.371246338
4080.37329102	202.346817017
4081.31420898	203.001434326
4082.25317383	202.972473145
4083.19433594	201.989715576
4084.13378906	202.480117798
4085.07568359	204.018493652
4086.01538086	199.878585815
4086.95532227	195.724395752
4087.89770508	194.298294067
4088.83813477	194.285842896
4089.78100586	193.777877808
4090.72192383	191.315658569
4091.6652832	185.256484985
4092.60644531	181.732696533
4093.5480957	175.447677612
4094.49194336	168.887374878
4095.43383789	162.840789795
4096.37841797	153.690124512
4097.32080078	146.454071045
4098.265625	136.372711182
4099.20849609	123.989089966
4100.15136719	111.743453979
4101.09667969	98.7025375366
4102.04003906	82.3359298706
4102.98632812	67.5249023438
4103.93017578	55.9275894165
4104.87646484	57.7642860413
4105.82080078	70.8884887695
4106.76757812	86.6937179565
4107.71240234	100.41569519
4108.65722656	116.023803711
4109.60449219	127.716621399
4110.55029297	137.628860474
4111.49804688	144.12840271
4112.44384766	150.301589966
4113.39208984	161.849029541
4114.33837891	167.765075684
4115.28515625	172.049316406
4116.23388672	176.760421753
4117.18066406	181.283004761
4118.13037109	184.440292358
4119.07763672	186.301300049
4120.02734375	188.795715332
4120.97509766	190.872756958
4121.92333984	192.450195312
4122.87402344	192.929382324
4123.82226562	192.387207031
4124.7734375	192.984008789
4125.72216797	197.227783203
4126.67333984	196.485794067
4127.62304688	198.276992798
4128.57226562	199.433792114
4129.52441406	197.600067139
4130.47460938	198.524963379
4131.42675781	201.582763672
4132.37744141	199.186218262
4133.33007812	199.752532959
4134.28125	200.507949829
4135.23242188	198.216247559
4136.18554688	197.426879883
4137.13720703	199.697296143
4138.09130859	202.38822937
4139.04345703	202.894317627
4139.99755859	202.162353516
4140.95019531	203.390716553
4141.90283203	206.524673462
4142.85791016	202.968612671
4143.81103516	204.792907715
4144.76660156	201.943267822
4145.72021484	198.041687012
4146.67578125	198.551269531
4147.62988281	200.237518311
4148.58398438	202.371276855
4149.54052734	203.648376465
4150.49511719	203.299636841
4151.45263672	204.841659546
4152.40722656	207.567230225
4153.36474609	205.910705566
4154.3203125	203.881469727
4155.27636719	205.093307495
4156.234375	203.007965088
4157.19042969	201.177124023
4158.14892578	202.447067261
4159.10546875	202.619125366
4160.06494141	202.911575317
4161.02197266	204.008361816
4161.97900391	202.302352905
4162.93896484	203.335174561
4163.89648438	207.352401733
4164.85644531	205.536483765
4165.81494141	202.311599731
4166.77539062	202.335601807
4167.73388672	204.734725952
4168.69287109	203.86000061
4169.65380859	200.782333374
4170.61328125	202.497848511
4171.57519531	202.330215454
4172.53466797	204.633255005
4173.49707031	204.46685791
4174.45703125	202.003112793
4175.41748047	200.242370605
4176.37988281	200.390548706
4177.34082031	201.495132446
4178.30419922	198.789398193
4179.265625	196.787704468
4180.22900391	197.053909302
4181.19091797	197.8828125
4182.15478516	197.690841675
4183.1171875	197.512390137
4184.07958984	197.581039429
4185.04394531	198.447631836
4186.00683594	199.096084595
4186.97216797	199.128982544
4187.93554688	198.873565674
4188.90136719	196.436737061
4189.86474609	199.337158203
4190.82861328	199.26713562
4191.79492188	197.731063843
4192.75927734	198.87828064
4193.72607422	200.326690674
4194.69091797	199.075637817
4195.65820312	200.591384888
4196.62353516	198.505722046
4197.58886719	196.426879883
4198.55664062	196.134216309
4199.52294922	192.715179443
4200.49121094	194.023757935
4201.45751953	195.053268433
4202.42626953	193.147521973
4203.39306641	192.01461792
4204.35986328	193.045761108
4205.32958984	193.156677246
4206.296875	195.474700928
4207.26708984	194.496505737
4208.23486328	195.45690918
4209.20507812	197.285018921
4210.17382812	197.31211853
4211.14208984	196.78314209
4212.11328125	195.892700195
4213.08203125	196.04133606
4214.05371094	197.873260498
4215.02294922	198.873931885
4215.99511719	197.270751953
4216.96484375	195.222549438
4217.93505859	196.460083008
4218.90771484	197.815917969
4219.87841797	198.916275024
4220.8515625	198.239227295
4221.82226562	196.384750366
4222.79589844	197.15524292
4223.76757812	199.899246216
4224.73925781	199.034179688
4225.71337891	196.587860107
4226.68554688	195.019882202
4227.66015625	192.92565918
4228.6328125	188.214141846
4229.60791016	188.345397949
4230.58056641	190.054504395
4231.55419922	190.799789429
4232.52978516	192.430511475
4233.50341797	194.853973389
4234.47998047	194.532119751
4235.45410156	194.220687866
4236.43066406	192.423126221
4237.40527344	191.810165405
4238.37988281	191.491271973
4239.35742188	190.888458252
4240.33251953	192.306549072
4241.31054688	194.373626709
4242.28613281	194.332305908
4243.26416016	194.318099976
4244.24072266	193.347885132
4245.21679688	192.474761963
4246.19580078	195.224456787
4247.17285156	194.276931763
4248.15185547	191.067016602
4249.12939453	190.154815674
4250.109375	189.558502197
4251.08691406	188.366210938
4252.06494141	190.0287323
4253.04541016	190.285110474
4254.02392578	189.614624023
4255.00488281	190.811416626
4255.98339844	191.346160889
4256.96484375	189.465072632
4257.94433594	188.800537109
4258.92626953	191.307815552
4259.90576172	191.030838013
4260.88574219	190.94480896
4261.86865234	189.675872803
4262.84912109	186.648803711
4263.83203125	186.637176514
4264.81298828	189.72505188
4265.79638672	189.271255493
4266.77783203	189.74130249
4267.75927734	190.732498169
4268.74316406	190.678695679
4269.72558594	191.435592651
4270.70996094	191.315139771
4271.69238281	190.844238281
4272.67724609	187.741867065
4273.66015625	185.57901001
4274.64355469	186.079025269
4275.62939453	184.588653564
4276.61279297	182.333770752
4277.59912109	184.325546265
4278.58300781	187.039276123
4279.56982422	188.897735596
4280.55419922	189.352813721
4281.5390625	187.779159546
4282.52636719	188.432296753
4283.51171875	185.822296143
4284.49902344	185.675933838
4285.48486328	186.79359436
4286.47314453	186.074768066
4287.45898438	185.523071289
4288.4453125	185.779159546
4289.43457031	186.47505188
4290.42138672	185.604888916
4291.41064453	183.957183838
4292.39794922	182.80871582
4293.38769531	181.798980713
4294.37548828	181.573745728
4295.36328125	182.953414917
4296.35351562	182.012161255
4297.34228516	181.483581543
4298.33300781	182.995681763
4299.32177734	182.576889038
4300.31347656	183.94921875
4301.30273438	182.234802246
4302.29199219	178.756149292
4303.28417969	176.835296631
4304.27441406	176.980804443
4305.26660156	176.80027771
4306.25732422	178.010223389
4307.25	178.473922729
4308.24121094	178.345230103
4309.23193359	177.471435547
4310.22558594	176.142623901
4311.21728516	175.455383301
4312.21142578	174.602142334
4313.20361328	177.14175415
4314.19824219	177.040802002
4315.19042969	175.469863892
4316.18359375	175.619720459
4317.17871094	175.888183594
4318.171875	177.038574219
4319.16748047	179.613586426
4320.16113281	177.346313477
4321.15722656	174.94229126
4322.15136719	176.37109375
4323.14599609	175.611862183
4324.14257812	173.906555176
4325.13769531	169.22416687
4326.13476562	166.562988281
4327.12988281	163.737457275
4328.12792969	159.452804565
4329.12353516	159.215515137
4330.11962891	159.17199707
4331.11816406	156.019592285
4332.11425781	151.428421021
4333.11328125	145.760757446
4334.11035156	140.252456665
4335.109375	136.811599731
4336.10693359	128.403625488
4337.10693359	119.345413208
4338.10449219	110.922866821
4339.10253906	100.605697632
4340.10302734	87.3108215332
4341.1015625	74.2072677612
4342.10253906	63.1056594849
4343.1015625	55.954208374
4344.10302734	58.564453125
4345.10253906	71.6249084473
4346.10205078	86.9879379272
4347.10400391	95.2365951538
4348.10400391	108.029563904
4349.10693359	116.992843628
4350.10742188	124.110702515
4351.11035156	130.840423584
4352.11132812	136.42010498
4353.11279297	140.746520996
4354.11621094	144.90637207
4355.11816406	148.914337158
4356.12255859	154.687484741
4357.12451172	158.775924683
4358.12939453	159.888748169
4359.13183594	163.625930786
4360.13476562	167.997406006
4361.14013672	167.975311279
4362.14355469	168.640930176
4363.14941406	171.74369812
4364.15283203	174.464874268
4365.15917969	174.38571167
4366.16357422	174.607055664
4367.16796875	174.050369263
4368.17480469	173.910263062
4369.18017578	176.042053223
4370.1875	177.72744751
4371.19287109	174.210678101
4372.20068359	176.485534668
4373.20654297	176.151016235
4374.21289062	176.41506958
4375.22119141	177.694915771
4376.22802734	177.174636841
4377.23681641	174.769134521
4378.24414062	174.906341553
4379.25341797	177.28237915
4380.26123047	179.150848389
4381.26855469	178.289321899
4382.27929688	176.378250122
4383.28710938	177.770614624
4384.29785156	178.018951416
4385.30664062	175.717147827
4386.31787109	171.91973877
4387.32666016	170.203933716
4388.3359375	172.14239502
4389.34814453	174.257843018
4390.35791016	174.243087769
4391.37011719	174.181335449
4392.38037109	174.095947266
4393.39355469	174.445114136
4394.40429688	175.781433105
4395.41503906	176.828048706
4396.42871094	174.538452148
4397.43994141	174.768814087
4398.45410156	174.711837769
4399.46582031	175.422027588
4400.48046875	177.960235596
4401.49267578	177.657699585
4402.50537109	174.196166992
4403.52050781	172.727783203
4404.53369141	173.521026611
4405.54931641	174.582733154
4406.5625	174.209442139
4407.57861328	172.545181274
4408.59277344	171.832550049
4409.60693359	172.408981323
4410.62402344	173.642227173
4411.63867188	173.544998169
4412.65576172	173.174682617
4413.67089844	176.494613647
4414.68847656	176.545639038
4415.70410156	176.155075073
4416.72265625	174.223358154
4417.73876953	171.040710449
4418.75488281	169.658599854
4419.77392578	172.318969727
4420.79052734	173.363922119
4421.81005859	172.830001831
4422.82714844	174.527893066
4423.84716797	174.794540405
4424.86474609	172.235198975
4425.8828125	174.302902222
4426.90332031	174.85786438
4427.921875	174.814498901
4428.94287109	173.094970703
4429.96191406	172.330078125
4430.98339844	174.377914429
4432.00244141	175.394683838
4433.02197266	174.04914856
4434.04443359	173.464080811
4435.06445312	172.080490112
4436.08740234	172.515914917
4437.10791016	173.698623657
4438.13085938	168.746810913
4439.15185547	172.375518799
4440.17333984	172.746902466
4441.19677734	174.396286011
4442.21875	175.559463501
4443.24316406	173.256912231
4444.26513672	172.776245117
4445.29003906	169.652984619
4446.3125	171.803604126
4447.33544922	172.71546936
4448.36132812	171.024993896
4449.38427734	170.808166504
4450.41064453	172.208755493
4451.43408203	168.994476318
4452.4609375	170.382675171
4453.48486328	171.203903198
4454.50976562	169.768066406
4455.53662109	169.148239136
4456.56152344	169.66645813
4457.58935547	166.952972412
4458.61474609	166.293945312
4459.64306641	166.835922241
4460.66894531	167.174865723
4461.6953125	167.403213501
4462.72412109	168.11289978
4463.75048828	168.798477173
4464.77978516	167.216812134
4465.80712891	167.105621338
4466.83691406	168.166732788
4467.86425781	167.300994873
4468.89257812	165.00944519
4469.92285156	166.731964111
4470.95117188	165.597503662
4471.98193359	160.844970703
4473.01074219	156.397399902
4474.04248047	155.40637207
4475.07177734	157.28843689
4476.10107422	162.413619995
4477.13330078	164.107543945
4478.16308594	167.307815552
4479.19580078	169.992996216
4480.2265625	169.576049805
4481.25927734	171.13130188
4482.29052734	165.893096924
4483.32128906	160.712524414
4484.35546875	159.771682739
4485.38671875	162.221908569
4486.42138672	165.550460815
4487.453125	168.276519775
4488.48828125	168.146179199
4489.52050781	167.765380859
4490.55371094	167.699295044
4491.58886719	166.817169189
4492.62255859	165.52722168
4493.65820312	166.527374268
4494.69189453	166.906845093
4495.72851562	166.538330078
4496.76269531	166.625244141
4497.79980469	166.879562378
4498.83447266	166.945068359
4499.86962891	167.592575073
4500.90722656	166.579193115
4501.94238281	166.939056396
4502.98046875	166.381607056
4504.01660156	165.518783569
4505.05517578	166.715698242
4506.09179688	168.713851929
4507.12792969	167.840393066
4508.16748047	169.986022949
4509.20458984	168.625396729
4510.24462891	166.405441284
4511.28222656	167.893203735
4512.32226562	167.041717529
4513.36035156	168.140899658
4514.3984375	168.398101807
4515.43945312	167.391021729
4516.47851562	166.657623291
4517.52001953	166.757156372
4518.55908203	166.256851196
4519.60107422	167.056564331
4520.640625	165.872573853
4521.68066406	164.845077515
4522.72363281	165.593704224
4523.76416016	166.783630371
4524.80712891	165.818099976
4525.84814453	164.26852417
4526.89160156	163.581756592
4527.93310547	163.455001831
4528.97460938	163.695404053
4530.01904297	164.439361572
4531.06103516	165.033889771
4532.10595703	163.218658447
4533.14892578	163.025787354
4534.19384766	163.933395386
4535.23730469	165.030975342
4536.28027344	164.820220947
4537.32666016	161.439453125
4538.37011719	161.848098755
4539.41699219	165.602996826
4540.4609375	167.905380249
4541.50830078	167.567245483
4542.55273438	166.338317871
4543.59814453	165.097183228
4544.64550781	163.938720703
4545.69140625	162.30531311
4546.73925781	163.162231445
4547.78515625	164.913208008
4548.83398438	163.34727478
4549.88037109	159.105865479
4550.92724609	159.754104614
4551.9765625	160.808609009
4553.02392578	160.064437866
4554.07373047	159.881195068
4555.12158203	161.8931427
4556.171875	162.744125366
4557.21972656	162.627990723
4558.26855469	161.138778687
4559.31933594	160.85798645
4560.36816406	162.892059326
4561.41992188	164.306762695
4562.46923828	161.353500366
4563.52148438	162.973449707
4564.57128906	165.015350342
4565.62109375	164.546722412
4566.67431641	163.205673218
4567.72460938	163.995849609
4568.77783203	166.103866577
4569.82910156	163.893661499
4570.8828125	162.538467407
4571.93457031	162.627227783
4572.98876953	162.535949707
4574.04052734	161.61579895
4575.09277344	161.07800293
4576.14794922	160.72253418
4577.20068359	161.745758057
4578.25585938	162.277893066
4579.30957031	161.504776001
4580.36523438	160.508880615
4581.41894531	160.300796509
4582.47314453	159.213775635
4583.52978516	158.791671753
4584.58398438	158.04107666
4585.64111328	157.432037354
4586.69628906	157.629821777
4587.75390625	157.252212524
4588.80908203	158.839660645
4589.86474609	158.677642822
4590.92333984	159.007980347
4591.97949219	159.551635742
4593.03857422	158.848434448
4594.09521484	159.195571899
4595.15429688	159.424087524
4596.21142578	159.580581665
4597.26904297	160.923568726
4598.32910156	161.788711548
4599.38671875	160.098358154
4600.44726562	158.281829834
4601.50585938	159.853149414
4602.56689453	159.344177246
4603.62548828	158.839050293
4604.68457031	158.559417725
4605.74658203	158.21723938
4606.80615234	160.635620117
4607.86865234	157.810180664
4608.92871094	158.426010132
4609.99121094	159.928863525
4611.05175781	160.573364258
4612.11230469	160.955825806
4613.17626953	159.783630371
4614.23730469	161.161499023
4615.30126953	159.756332397
4616.36328125	158.781860352
4617.42773438	159.081176758
4618.48974609	158.639770508
4619.55224609	158.302017212
4620.61767578	158.435455322
4621.68066406	157.973480225
4622.74609375	158.768798828
4623.80957031	159.527648926
4624.87597656	158.204055786
4625.93994141	157.224899292
4627.00390625	156.856552124
4628.07128906	156.611480713
4629.13574219	157.387268066
4630.203125	157.661178589
4631.26855469	156.669387817
4632.33642578	157.950332642
4633.40234375	157.89541626
4634.46777344	157.053970337
4635.53662109	157.087661743
4636.60302734	157.42300415
4637.67236328	157.064788818
4638.73925781	157.413299561
4639.80859375	157.641387939
4640.87646484	157.19694519
4641.94384766	156.060668945
4643.01416016	154.85458374
4644.08251953	155.269256592
4645.15332031	158.231719971
4646.22167969	156.821517944
4647.29345703	156.962356567
4648.36230469	156.278701782
4649.43164062	154.954666138
4650.50390625	155.245223999
4651.57373047	154.998062134
4652.64648438	156.460906982
4653.71679688	156.294723511
4654.79003906	156.905136108
4655.86083984	156.752944946
4656.93457031	154.273696899
4658.00585938	155.32484436
4659.07714844	154.880203247
4660.15136719	153.788513184
4661.22363281	154.178497314
4662.29833984	155.905136108
4663.37109375	156.768173218
4664.44628906	155.35836792
4665.51953125	154.741638184
4666.59277344	155.802719116
4667.66894531	155.506286621
4668.74267578	154.014602661
4669.81933594	153.279693604
4670.89355469	152.066635132
4671.97070312	151.444137573
4673.04541016	155.175247192
4674.12060547	154.876571655
4675.19824219	152.833404541
4676.27392578	155.006210327
4677.35205078	153.102844238
4678.42822266	153.343490601
4679.50732422	155.171554565
4680.58349609	155.764694214
4681.66015625	154.26663208
4682.74023438	153.018264771
4683.81738281	154.866287231
4684.89746094	153.605575562
4685.97509766	151.372238159
4687.05566406	149.895401001
4688.13378906	148.304443359
4689.21240234	147.012939453
4690.29345703	150.015274048
4691.37255859	150.992736816
4692.45458984	152.339920044
4693.53417969	151.740112305
4694.61621094	150.813217163
4695.69628906	152.666976929
4696.77636719	153.662078857
4697.859375	153.598724365
4698.94042969	153.580307007
4700.02392578	153.658294678
4701.10498047	152.845214844
4702.18945312	151.28868103
4703.27099609	151.479370117
4704.35302734	151.012481689
4705.4375	151.071578979
4706.52001953	150.371490479
4707.60546875	149.826400757
4708.68847656	150.694824219
4709.77441406	150.141738892
4710.85791016	149.977462769
4711.94140625	150.353622437
4713.02832031	150.615097046
4714.11230469	150.55116272
4715.19921875	149.948348999
4716.28417969	148.173080444
4717.37158203	147.44960022
4718.45703125	147.537734985
4719.54248047	149.17225647
4720.63085938	150.285202026
4721.71679688	148.916809082
4722.80566406	148.814956665
4723.89208984	150.429840088
4724.98144531	148.382995605
4726.06835938	148.609161377
4727.15527344	151.096603394
4728.24560547	150.369918823
4729.33349609	148.531799316
4730.42382812	148.74357605
4731.51220703	148.113327026
4732.60302734	148.320968628
4733.69189453	149.129226685
4734.78076172	148.820632935
4735.87255859	149.100997925
4736.96240234	148.747406006
4738.0546875	148.155395508
4739.14453125	147.90788269
4740.23730469	147.337768555
4741.32763672	146.797286987
4742.42089844	149.112960815
4743.51220703	148.460250854
4744.60351562	148.659286499
4745.69726562	149.107009888
4746.7890625	149.301040649
4747.88378906	149.841445923
4748.97607422	149.528381348
4750.07128906	148.238433838
4751.1640625	150.548568726
4752.25683594	150.224365234
4753.35253906	147.678253174
4754.44628906	148.170471191
4755.54248047	148.034713745
4756.63671875	148.906890869
4757.73339844	149.133743286
4758.828125	147.936904907
4759.92285156	147.652359009
4761.02050781	148.478729248
4762.11572266	144.891738892
4763.21386719	148.577224731
4764.30957031	149.226226807
4765.40820312	146.525466919
4766.50439453	145.151275635
4767.60107422	146.421676636
4768.70019531	145.864868164
4769.79736328	146.639541626
4770.89746094	147.554168701
4771.99511719	147.527740479
4773.09521484	147.242675781
4774.19335938	147.8724823
4775.29150391	148.644790649
4776.39257812	148.052963257
4777.49169922	146.42427063
4778.59326172	146.149459839
4779.69238281	146.947631836
4780.79492188	146.44078064
4781.89453125	144.905303955
4782.99462891	145.562652588
4784.09765625	146.093444824
4785.19824219	144.907409668
4786.30175781	144.243087769
4787.40283203	145.802047729
4788.50683594	144.947341919
4789.60839844	143.859329224
4790.70996094	144.878128052
4791.81494141	146.068954468
4792.91699219	145.150848389
4794.02246094	143.089126587
4795.12548828	144.123397827
4796.23095703	144.918899536
4797.33447266	145.022003174
4798.43798828	145.925247192
4799.54443359	146.026794434
4800.6484375	143.827957153
4801.75585938	144.042144775
4802.86035156	144.117919922
4803.96777344	144.278518677
4805.07324219	144.088668823
4806.17822266	143.951034546
4807.28662109	144.216812134
4808.39257812	143.157608032
4809.50146484	142.692703247
4810.60791016	143.273086548
4811.71728516	143.266311646
4812.82421875	142.80178833
4813.93115234	143.183532715
4815.04150391	143.408920288
4816.14892578	143.260696411
4817.25976562	143.383636475
4818.36767578	143.142288208
4819.47900391	143.318710327
4820.58789062	144.009628296
4821.69677734	141.597549438
4822.80859375	141.960968018
4823.91796875	141.790603638
4825.03027344	141.051651001
4826.140625	140.189468384
4827.25341797	139.390731812
4828.36376953	140.499969482
4829.47705078	141.293167114
4830.58789062	139.958084106
4831.69921875	139.10887146
4832.81347656	138.972045898
4833.92529297	138.455795288
4835.04003906	140.26423645
4836.15234375	138.262695312
4837.26757812	137.204498291
4838.38037109	136.920425415
4839.49365234	135.972396851
4840.609375	134.641937256
4841.72314453	133.754013062
4842.83935547	132.350830078
4843.95361328	132.197769165
4845.07080078	131.49899292
4846.18505859	129.951293945
4847.30029297	128.960510254
4848.41796875	127.374885559
4849.53320312	125.305770874
4850.65136719	123.446403503
4851.76757812	120.664489746
4852.88623047	117.336669922
4854.00244141	114.774215698
4855.11914062	111.472007751
4856.23876953	106.490776062
4857.35595703	101.778846741
4858.47607422	96.7434082031
4859.59375	90.4890975952
4860.71435547	83.3296890259
4861.83251953	75.6339187622
4862.95117188	64.3203964233
4864.07226562	55.6377487183
4865.19140625	56.5702667236
4866.31347656	65.3983383179
4867.43261719	75.2288208008
4868.55517578	85.325553894
4869.67529297	91.705368042
4870.79541016	97.6270294189
4871.91894531	101.968666077
4873.03955078	105.652435303
4874.16308594	110.251571655
4875.28417969	111.176399231
4876.40869141	115.468505859
4877.53076172	118.719947815
4878.65234375	120.79460907
4879.77734375	122.513725281
4880.90039062	123.653297424
4882.02587891	125.14302063
4883.14892578	126.996231079
4884.27490234	127.239273071
