3945.48217773	115.972816467
3946.38989258	115.977050781
3947.29785156	115.950363159
3948.20800781	115.710578918
3949.11621094	115.355331421
3950.02685547	115.897232056
3950.93554688	117.363464355
3951.84667969	114.990959167
3952.75585938	115.005050659
3953.66503906	114.707992554
3954.5769043	113.655815125
3955.48657227	113.315597534
3956.39868164	113.234352112
3957.30883789	111.432426453
3958.22143555	111.310173035
3959.13208008	110.617034912
3960.04492188	108.774169922
3960.95605469	106.64490509
3961.8671875	104.315383911
3962.78076172	101.572906494
3963.69238281	99.3541717529
3964.60644531	96.9311447144
3965.51855469	92.8390350342
3966.43286133	87.1992416382
3967.34545898	82.1218185425
3968.25805664	77.681602478
3969.1730957	73.5958633423
3970.08618164	66.5979919434
3971.00170898	59.7516784668
3971.9152832	53.1455116272
3972.83129883	41.180305481
3973.74511719	33.8963165283
3974.65917969	33.5694160461
3975.57592773	37.0315284729
3976.49047852	42.7848434448
3977.4074707	50.2192573547
3978.32226562	57.5921783447
3979.23974609	63.7489624023
3980.15527344	70.5225830078
3981.07080078	76.3223571777
3981.98876953	81.291557312
3982.90478516	85.9793548584
3983.82324219	89.6059494019
3984.73974609	92.9926452637
3985.65869141	97.0696182251
3986.57568359	99.9581375122
3987.49267578	101.190170288
3988.41210938	102.043807983
3989.32983398	103.721855164
3990.24975586	104.836860657
3991.16772461	105.810791016
3992.08789062	108.549339294
3993.00634766	109.471992493
3993.92504883	108.373382568
3994.84594727	111.355361938
3995.76489258	111.573364258
3996.6862793	111.60823822
3997.60571289	112.185256958
3998.52758789	112.354415894
3999.44750977	111.941375732
4000.36743164	112.009399414
4001.29003906	111.319831848
4002.21044922	110.894386292
4003.13330078	110.954910278
4004.05444336	112.034309387
4004.97753906	112.670341492
4005.89892578	110.566497803
4006.82055664	111.958358765
4007.74462891	112.642959595
4008.66650391	112.018257141
4009.59082031	111.173057556
4010.51318359	110.896759033
4011.43798828	111.273597717
4012.36083984	112.373352051
4013.28393555	111.359611511
4014.20947266	111.344322205
4015.1328125	112.602890015
4016.05883789	113.600662231
4016.98266602	114.152854919
4017.90893555	113.897712708
4018.83325195	113.740203857
4019.7578125	114.24911499
4020.68481445	114.649528503
4021.60961914	114.739395142
4022.53710938	115.675865173
4023.46240234	116.188949585
4024.39013672	115.112510681
4025.31616211	113.990318298
4026.2421875	113.373168945
4027.17041016	112.879470825
4028.09692383	112.354194641
4029.02587891	111.627510071
4029.95263672	109.574783325
4030.88208008	107.720993042
4031.80932617	107.721153259
4032.73901367	109.574951172
4033.66674805	111.172920227
4034.59472656	110.792404175
4035.52514648	111.706916809
4036.45336914	112.604141235
4037.38427734	112.577377319
4038.31298828	112.379501343
4039.24414062	112.898239136
4040.17358398	112.960639954
4041.10302734	115.2293396
4042.03466797	115.907524109
4042.96459961	115.055465698
4043.89697266	114.251724243
4044.82714844	112.874336243
4045.76000977	113.67628479
4046.69067383	114.075088501
4047.62158203	114.024505615
4048.55493164	113.862075806
4049.48632812	113.207466125
4050.42016602	111.801254272
4051.35205078	111.916534424
4052.28613281	113.968063354
4053.21850586	114.833335876
4054.15087891	114.424674988
4055.08569336	114.146629333
4056.01855469	113.858650208
4056.95385742	113.551025391
4057.88720703	111.970222473
4058.82299805	112.037261963
4059.7565918	112.562316895
4060.69067383	112.082015991
4061.62695312	112.778175354
4062.5612793	112.082214355
4063.49829102	111.557952881
4064.43310547	110.208702087
4065.37011719	111.162628174
4066.30541992	113.439254761
4067.2409668	109.491210938
4068.17871094	110.052337646
4069.11474609	110.921287537
4070.05297852	110.281600952
4070.98925781	110.363708496
4071.92797852	111.477996826
4072.86474609	110.213668823
4073.80175781	111.062919617
4074.74121094	109.58164978
4075.67871094	107.850196838
4076.6184082	107.8542099
4077.55615234	108.791244507
4078.49658203	108.500770569
4079.43481445	108.019287109
4080.37329102	108.863761902
4081.31420898	108.376968384
4082.25317383	106.604423523
4083.19433594	105.697151184
4084.13378906	106.223228455
4085.07568359	105.936721802
4086.01538086	105.575584412
4086.95532227	106.305831909
4087.89770508	106.228767395
4088.83813477	104.059333801
4089.78100586	102.485580444
4090.72192383	102.230056763
4091.6652832	102.215888977
4092.60644531	101.827156067
4093.5480957	100.105209351
4094.49194336	97.4781494141
4095.43383789	95.9007720947
4096.37841797	92.5547485352
4097.32080078	90.0657119751
4098.265625	86.6238021851
4099.20849609	82.7213516235
4100.15136719	79.2455291748
4101.09667969	74.2196350098
4102.04003906	68.4465332031
4102.98632812	63.0630531311
4103.93017578	56.4423561096
4104.87646484	49.0926628113
4105.82080078	42.7249336243
4106.76757812	38.7962226868
4107.71240234	41.8748779297
4108.65722656	48.7412910461
4109.60449219	55.4582939148
4110.55029297	62.0167236328
4111.49804688	68.8295974731
4112.44384766	73.6881256104
4113.39208984	77.9790344238
4114.33837891	80.2088317871
4115.28515625	84.3124771118
4116.23388672	88.9422225952
4117.18066406	91.1754989624
4118.13037109	93.1331710815
4119.07763672	95.360710144
4120.02734375	97.2739639282
4120.97509766	98.443069458
4121.92333984	99.371635437
4122.87402344	100.515151978
4123.82226562	101.390327454
4124.7734375	102.018920898
4125.72216797	102.020240784
4126.67333984	101.783477783
4127.62304688	102.709533691
4128.57226562	104.28515625
4129.52441406	103.721717834
4130.47460938	105.085647583
4131.42675781	104.759597778
4132.37744141	104.300552368
4133.33007812	105.207794189
4134.28125	106.110298157
4135.23242188	104.812866211
4136.18554688	105.731048584
4137.13720703	105.336479187
4138.09130859	104.426216125
4139.04345703	104.541389465
4139.99755859	105.792190552
4140.95019531	106.841827393
4141.90283203	106.739440918
4142.85791016	106.485603333
4143.81103516	107.780090332
4144.76660156	108.22215271
4145.72021484	106.867385864
4146.67578125	107.858070374
4147.62988281	105.612724304
4148.58398438	104.732368469
4149.54052734	105.190948486
4150.49511719	106.076667786
4151.45263672	106.996055603
4152.40722656	107.382759094
4153.36474609	107.176269531
4154.3203125	108.559425354
4155.27636719	109.042320251
4156.234375	108.078216553
4157.19042969	107.525909424
4158.14892578	108.081321716
4159.10546875	106.581764221
4160.06494141	106.557403564
4161.02197266	106.960006714
4161.97900391	107.022285461
4162.93896484	107.27784729
4163.89648438	107.621673584
4164.85644531	106.612602234
4165.81494141	108.275505066
4166.77539062	109.138031006
4167.73388672	107.920600891
4168.69287109	106.751327515
4169.65380859	107.245597839
4170.61328125	108.317214966
4171.57519531	106.929611206
4172.53466797	106.518501282
4173.49707031	107.127250671
4174.45703125	107.220092773
4175.41748047	108.31703949
4176.37988281	107.663909912
4177.34082031	106.562652588
4178.30419922	106.06212616
4179.265625	106.390335083
4180.22900391	106.54044342
4181.19091797	105.053359985
4182.15478516	104.560798645
4183.1171875	104.916061401
4184.07958984	105.121116638
4185.04394531	105.017501831
4186.00683594	104.976036072
4186.97216797	105.103126526
4187.93554688	105.592193604
4188.90136719	105.72303009
4189.86474609	105.825668335
4190.82861328	105.316886902
4191.79492188	104.684104919
4192.75927734	106.247810364
4193.72607422	105.479042053
4194.69091797	105.28616333
4195.65820312	106.030906677
4196.62353516	106.285133362
4197.58886719	105.893234253
4198.55664062	106.574050903
4199.52294922	105.001190186
4200.49121094	104.865402222
4201.45751953	103.961761475
4202.42626953	102.991401672
4203.39306641	103.842582703
4204.35986328	103.983810425
4205.32958984	102.840530396
4206.296875	102.961952209
4207.26708984	103.167739868
4208.23486328	103.566436768
4209.20507812	104.399406433
4210.17382812	103.813789368
4211.14208984	104.753471375
4212.11328125	105.240264893
4213.08203125	105.174430847
4214.05371094	104.865112305
4215.02294922	104.556671143
4215.99511719	104.863014221
4216.96484375	105.835678101
4217.93505859	105.84400177
4218.90771484	104.881271362
4219.87841797	104.400733948
4220.8515625	105.163955688
4221.82226562	105.729499817
4222.79589844	106.136695862
4223.76757812	105.391891479
4224.73925781	104.922927856
4225.71337891	105.686782837
4226.68554688	106.669685364
4227.66015625	105.831581116
4228.6328125	104.759376526
4229.60791016	104.28565979
4230.58056641	102.655647278
4231.55419922	101.090301514
4232.52978516	101.596702576
4233.50341797	102.359016418
4234.47998047	102.597862244
4235.45410156	103.783966064
4236.43066406	104.396568298
4237.40527344	104.21207428
4238.37988281	103.935195923
4239.35742188	103.093574524
4240.33251953	103.080535889
4241.31054688	102.718849182
4242.28613281	102.781829834
4243.26416016	103.617591858
4244.24072266	104.376396179
4245.21679688	104.18636322
4246.19580078	104.255462646
4247.17285156	103.441093445
4248.15185547	103.863723755
4249.12939453	104.756851196
4250.109375	103.880126953
4251.08691406	102.487998962
4252.06494141	102.490074158
4253.04541016	101.811660767
4254.02392578	101.84916687
4255.00488281	102.521232605
4255.98339844	102.457199097
4256.96484375	102.261520386
4257.94433594	103.069335938
4258.92626953	102.758911133
4259.90576172	101.966842651
4260.88574219	102.185760498
4261.86865234	103.214584351
4262.84912109	102.82762146
4263.83203125	102.938926697
4264.81298828	101.789131165
4265.79638672	100.803543091
4266.77783203	101.371559143
4267.75927734	102.571998596
4268.74316406	102.10131073
4269.72558594	102.698379517
4270.70996094	102.840522766
4271.69238281	103.003250122
4272.67724609	103.267227173
4273.66015625	103.145614624
4274.64355469	102.719612122
4275.62939453	101.008796692
4276.61279297	100.769546509
4277.59912109	100.720436096
4278.58300781	99.8257141113
4279.56982422	99.2133865356
4280.55419922	100.560508728
4281.5390625	101.631507874
4282.52636719	102.417686462
4283.51171875	102.151489258
4284.49902344	101.740478516
4285.48486328	101.834022522
4286.47314453	100.530189514
4287.45898438	101.0859375
4288.4453125	101.204627991
4289.43457031	100.873832703
4290.42138672	100.741012573
4291.41064453	100.961868286
4292.39794922	101.190422058
4293.38769531	100.528518677
4294.37548828	99.8976211548
4295.36328125	99.3880081177
4296.35351562	99.0229492188
4297.34228516	99.1457061768
4298.33300781	99.7270050049
4299.32177734	98.9242248535
4300.31347656	99.3538208008
4301.30273438	99.6337509155
4302.29199219	99.6821289062
4303.28417969	100.115959167
4304.27441406	98.9049072266
4305.26660156	97.3533935547
4306.25732422	96.9978713989
4307.25	96.9696731567
4308.24121094	97.0850448608
4309.23193359	97.650390625
4310.22558594	97.7358551025
4311.21728516	97.6226043701
4312.21142578	97.0682907104
4313.20361328	96.6069030762
4314.19824219	96.2502670288
4315.19042969	96.2144241333
4316.18359375	97.4737930298
4317.17871094	96.7956848145
4318.171875	96.469039917
4319.16748047	96.5517959595
4320.16113281	96.7818756104
4321.15722656	97.5266189575
4322.15136719	98.4389266968
4323.14599609	96.6492614746
4324.14257812	96.5761184692
4325.13769531	96.9008331299
4326.13476562	96.4147415161
4327.12988281	95.2975845337
4328.12792969	93.0857315063
4329.12353516	92.3253860474
4330.11962891	90.3892822266
4331.11816406	89.1347808838
4332.11425781	89.2272338867
4333.11328125	88.8954238892
4334.11035156	87.0889511108
4335.109375	84.9193878174
4336.10693359	82.1063690186
4337.10693359	80.171081543
4338.10449219	78.0230941772
4339.10253906	73.8447265625
4340.10302734	69.8147964478
4341.1015625	65.9579315186
4342.10253906	60.6331748962
4343.1015625	54.5313186646
4344.10302734	48.7933235168
4345.10253906	44.2210960388
4346.10205078	42.0418586731
4347.10400391	44.9778900146
4348.10400391	52.1445007324
4349.10693359	57.7205963135
4350.10742188	61.9283981323
4351.11035156	67.6808013916
4352.11132812	71.1962203979
4353.11279297	74.4505615234
4354.11621094	77.3825073242
4355.11816406	79.7109909058
4356.12255859	81.6362762451
4357.12451172	83.5184707642
4358.12939453	85.4790420532
4359.13183594	88.3024749756
4360.13476562	89.328163147
4361.14013672	90.2412185669
4362.14355469	92.1819152832
4363.14941406	93.7595291138
4364.15283203	93.4157714844
4365.15917969	94.215171814
4366.16357422	95.8006210327
4367.16796875	96.5391616821
4368.17480469	96.4788131714
4369.18017578	96.5416107178
4370.1875	96.2496414185
4371.19287109	96.4227752686
4372.20068359	97.8594665527
4373.20654297	97.4843139648
4374.21289062	96.529083252
4375.22119141	97.6700057983
4376.22802734	97.2184829712
4377.23681641	97.7245864868
4378.24414062	98.1302566528
4379.25341797	97.4678268433
4380.26123047	96.6281585693
4381.26855469	97.0818099976
4382.27929688	98.2818069458
4383.28710938	98.8349609375
4384.29785156	97.9316940308
4385.30664062	97.6748962402
4386.31787109	98.3058624268
4387.32666016	98.092880249
4388.3359375	96.7394104004
4389.34814453	95.0307388306
4390.35791016	94.9931182861
4391.37011719	96.0281066895
4392.38037109	96.7256546021
4393.39355469	96.6009979248
4394.40429688	96.6184844971
4395.41503906	96.580078125
4396.42871094	96.9203948975
4397.43994141	97.6333618164
4398.45410156	97.6395950317
4399.46582031	96.6684570312
4400.48046875	97.0526199341
4401.49267578	96.8291015625
4402.50537109	97.7309951782
4403.52050781	98.5444793701
4404.53369141	97.8857040405
4405.54931641	96.3458557129
4406.5625	96.0948638916
4407.57861328	96.6563034058
4408.59277344	96.9619598389
4409.60693359	96.532989502
4410.62402344	95.8517837524
4411.63867188	95.7246932983
4412.65576172	96.1416854858
4413.67089844	96.6832046509
4414.68847656	96.2280349731
4415.70410156	96.8278579712
4416.72265625	98.047492981
4417.73876953	97.8292999268
4418.75488281	97.5769958496
4419.77392578	96.3887939453
4420.79052734	94.9763870239
4421.81005859	95.1269226074
4422.82714844	96.2870330811
4423.84716797	96.4921951294
4424.86474609	96.32472229
4425.8828125	97.4517593384
4426.90332031	96.5733413696
4427.921875	96.2471618652
4428.94287109	97.1594390869
4429.96191406	97.2510681152
4430.98339844	97.0993423462
4432.00244141	96.1221923828
4433.02197266	96.427947998
4434.04443359	97.3056716919
4435.06445312	97.4254226685
4436.08740234	96.7688064575
4437.10791016	96.5655136108
4438.13085938	95.8249435425
4439.15185547	96.8421630859
4440.17333984	96.0120391846
4441.19677734	94.712097168
4442.21875	96.5921707153
4443.24316406	96.3752822876
4444.26513672	97.6575241089
4445.29003906	97.2539291382
4446.3125	96.6104812622
4447.33544922	96.0572128296
4448.36132812	94.9977722168
4449.38427734	96.4379119873
4450.41064453	96.1615982056
4451.43408203	95.4989624023
4452.4609375	95.8839263916
4453.48486328	95.9318389893
4454.50976562	94.6476669312
4455.53662109	95.7715072632
4456.56152344	95.5863265991
4457.58935547	94.966468811
4458.61474609	95.0188140869
4459.64306641	94.8600692749
4460.66894531	93.6326293945
4461.6953125	93.6920623779
4462.72412109	93.9382095337
4463.75048828	94.0419998169
4464.77978516	94.2293319702
4465.80712891	94.6025390625
4466.83691406	94.6918792725
4467.86425781	93.8821563721
4468.89257812	94.2735519409
4469.92285156	94.538444519
4470.95117188	93.7384262085
4471.98193359	93.204498291
4473.01074219	93.9739837646
4474.04248047	92.8389205933
4475.07177734	90.3845596313
4476.10107422	88.9327087402
4477.13330078	88.8885498047
4478.16308594	90.3032531738
4479.19580078	92.4834823608
4480.2265625	92.9917373657
4481.25927734	94.9538345337
4482.29052734	95.2598648071
4483.32128906	95.6220855713
4484.35546875	95.542098999
4485.38671875	92.7397155762
4486.42138672	90.8612442017
4487.453125	91.1475906372
4488.48828125	92.4607696533
4489.52050781	93.9906921387
4490.55371094	94.8591918945
4491.58886719	94.615737915
4492.62255859	94.5115203857
4493.65820312	94.4754486084
4494.69189453	93.8069915771
4495.72851562	93.6319351196
4496.76269531	94.1040725708
4497.79980469	94.1584777832
4498.83447266	93.9814910889
4499.86962891	94.1467666626
4500.90722656	94.1570663452
4501.94238281	94.3535614014
4502.98046875	94.4500045776
4504.01660156	94.027305603
4505.05517578	94.2992706299
4506.09179688	93.7685241699
4507.12792969	93.7078323364
4508.16748047	94.5264434814
4509.20458984	95.0708007812
4510.24462891	94.8025131226
4511.28222656	95.8803939819
4512.32226562	94.4024200439
4513.36035156	94.3973693848
4514.3984375	94.655090332
4515.43945312	94.4464797974
4516.47851562	95.0118484497
4517.52001953	94.9132156372
4518.55908203	94.3675994873
4519.60107422	94.2862625122
4520.640625	94.1967163086
4521.68066406	94.141456604
4522.72363281	94.4049224854
4523.76416016	93.6651077271
4524.80712891	93.4718399048
4525.84814453	94.0696868896
4526.89160156	94.2831573486
4527.93310547	93.6919784546
4528.97460938	93.0550842285
4530.01904297	92.8809509277
4531.06103516	92.869644165
4532.10595703	93.0660400391
4533.14892578	93.4781799316
4534.19384766	93.4297103882
4535.23730469	92.6180496216
4536.28027344	92.8292236328
4537.32666016	93.2777481079
4538.37011719	93.8042068481
4539.41699219	93.052154541
4540.4609375	91.848777771
4541.50830078	92.6214904785
4542.55273438	94.4593429565
4543.59814453	94.9937286377
4544.64550781	94.6616210938
4545.69140625	94.0931167603
4546.73925781	93.5520172119
4547.78515625	92.9856872559
4548.83398438	92.3832397461
4549.88037109	93.2651138306
4550.92724609	93.6471710205
4551.9765625	92.2954025269
4553.02392578	90.8888473511
4554.07373047	91.5528259277
4555.12158203	91.8272323608
4556.171875	91.2858276367
4557.21972656	91.7465286255
4558.26855469	92.5282897949
4559.31933594	92.77318573
4560.36816406	92.543548584
4561.41992188	91.8464126587
4562.46923828	92.1104125977
4563.52148438	93.3091049194
4564.57128906	93.0763778687
4565.62109375	92.1479568481
4566.67431641	93.255569458
4567.72460938	93.9295959473
4568.77783203	93.3332443237
4569.82910156	93.0139770508
4570.8828125	93.7675323486
4571.93457031	94.2334976196
4572.98876953	93.033531189
4574.04052734	92.7186737061
4575.09277344	92.8512878418
4576.14794922	92.6153640747
4577.20068359	92.255531311
4578.25585938	92.040435791
4579.30957031	92.0263748169
4580.36523438	92.5953063965
4581.41894531	92.6062316895
4582.47314453	92.1422576904
4583.52978516	91.8536987305
4584.58398438	91.6788711548
4585.64111328	91.1932067871
4586.69628906	91.0728988647
4587.75390625	90.6181182861
4588.80908203	90.5888214111
4589.86474609	90.5329971313
4590.92333984	90.6076126099
4591.97949219	91.2985076904
4593.03857422	91.0462722778
4594.09521484	91.4708786011
4595.15429688	91.3863525391
4596.21142578	91.2355117798
4597.26904297	91.427116394
4598.32910156	91.5134811401
4599.38671875	91.6761169434
4600.44726562	92.4782943726
4601.50585938	92.4042434692
4602.56689453	91.4778213501
4603.62548828	91.0960159302
4604.68457031	91.835647583
4605.74658203	91.3210601807
4606.80615234	91.3395385742
4607.86865234	90.9283981323
4608.92871094	91.4066314697
4609.99121094	91.9355316162
4611.05175781	90.6259613037
4612.11230469	91.4572753906
4613.17626953	91.8801574707
4614.23730469	92.2761077881
4615.30126953	92.1111526489
4616.36328125	91.8698501587
4617.42773438	92.4138641357
4618.48974609	91.465965271
4619.55224609	91.4315567017
4620.61767578	91.4203643799
4621.68066406	91.2180023193
4622.74609375	91.1402664185
4623.80957031	91.1775741577
4624.87597656	90.9932403564
4625.93994141	91.6342163086
4627.00390625	91.5370941162
4628.07128906	90.9529495239
4629.13574219	90.603263855
4630.203125	90.4874038696
4631.26855469	90.4532852173
4632.33642578	90.971206665
4633.40234375	90.6595230103
4634.46777344	90.6102676392
4635.53662109	91.1319274902
4636.60302734	90.933555603
4637.67236328	90.5821838379
4638.73925781	90.7979431152
4639.80859375	90.762008667
4640.87646484	90.7145767212
4641.94384766	90.8990325928
4643.01416016	90.9338760376
4644.08251953	90.626663208
4645.15332031	90.0428237915
4646.22167969	89.5954055786
4647.29345703	90.3634490967
4648.36230469	91.265083313
4649.43164062	90.472984314
4650.50390625	90.7631454468
4651.57373047	90.0595855713
4652.64648438	89.858215332
4653.71679688	89.8753662109
4654.79003906	89.9700698853
4655.86083984	90.6044006348
4656.93457031	90.3792877197
4658.00585938	90.9462203979
4659.07714844	90.1337203979
4660.15136719	89.5975723267
4661.22363281	90.0458984375
4662.29833984	89.6601333618
4663.37109375	89.2593460083
4664.44628906	89.7665634155
4665.51953125	90.5502853394
4666.59277344	90.5491790771
4667.66894531	89.9079284668
4668.74267578	89.8612060547
4669.81933594	90.3974761963
4670.89355469	89.8646316528
4671.97070312	89.3827133179
4673.04541016	88.9792327881
4674.12060547	88.4430084229
4675.19824219	88.6192092896
4676.27392578	90.4690093994
4677.35205078	89.2001724243
4678.42822266	89.4509887695
4679.50732422	89.783493042
4680.58349609	89.0034866333
4681.66015625	89.4434967041
4682.74023438	90.2860717773
4683.81738281	90.1892166138
4684.89746094	89.3103485107
4685.97509766	89.3399734497
4687.05566406	89.9410324097
4688.13378906	89.05103302
4689.21240234	88.0878601074
4690.29345703	87.555229187
4691.37255859	86.5759048462
4692.45458984	86.7508239746
4693.53417969	88.0435028076
4694.61621094	88.3616333008
4695.69628906	88.9541931152
4696.77636719	88.2337417603
4697.859375	88.4337997437
4698.94042969	89.214630127
4700.02392578	89.507850647
4701.10498047	89.4275665283
4702.18945312	89.4618225098
4703.27099609	89.4627304077
4704.35302734	88.8164520264
4705.4375	88.4042739868
4706.52001953	88.4824676514
4707.60546875	88.2661895752
4708.68847656	88.3250274658
4709.77441406	87.8117523193
4710.85791016	87.9597702026
4711.94140625	88.1430358887
4713.02832031	87.8796157837
4714.11230469	87.8996734619
4715.19921875	88.1082611084
4716.28417969	88.1664428711
4717.37158203	88.123840332
4718.45703125	87.631149292
4719.54248047	86.901512146
4720.63085938	86.7298431396
4721.71679688	86.9333953857
4722.80566406	87.9033203125
4723.89208984	87.8460845947
4724.98144531	87.3399505615
4726.06835938	87.5918273926
4727.15527344	88.0960769653
4728.24560547	86.8995437622
4729.33349609	87.8768081665
4730.42382812	88.4611282349
4731.51220703	87.8527145386
4732.60302734	87.2347183228
4733.69189453	87.403793335
4734.78076172	87.0293807983
4735.87255859	87.4362945557
4736.96240234	87.5365600586
4738.0546875	87.4957351685
4739.14453125	87.5812988281
4740.23730469	87.3551940918
4741.32763672	87.1098632812
4742.42089844	87.0593185425
4743.51220703	86.5846405029
4744.60351562	86.8828659058
4745.69726562	87.697227478
4746.7890625	87.2577819824
4747.88378906	87.5572891235
4748.97607422	87.638885498
4750.07128906	87.8458862305
4751.1640625	88.0001907349
4752.25683594	87.6805114746
4753.35253906	87.3728866577
4754.44628906	88.6547088623
4755.54248047	87.5890045166
4756.63671875	87.10181427
4757.73339844	87.2487792969
4758.828125	87.2852706909
4759.92285156	87.7065734863
4761.02050781	87.6166610718
4762.11572266	86.9333267212
4763.21386719	87.4094848633
4764.30957031	86.9059677124
4765.40820312	85.9807662964
4766.50439453	87.9290084839
4767.60107422	87.4463119507
4768.70019531	86.1358642578
4769.79736328	86.1873397827
4770.89746094	86.4860610962
4771.99511719	86.3143157959
4773.09521484	86.795173645
4774.19335938	87.1202774048
4775.29150391	86.9574661255
4776.39257812	86.9939498901
4777.49169922	87.3570480347
4778.59326172	87.5657653809
4779.69238281	87.1114044189
4780.79492188	86.3970565796
4781.89453125	86.6299819946
4782.99462891	86.8272628784
4784.09765625	86.3606033325
4785.19824219	85.8852233887
4786.30175781	86.3394622803
4787.40283203	86.3862533569
4788.50683594	85.619140625
4789.60839844	85.9232711792
4790.70996094	86.3035736084
4791.81494141	85.7701644897
4792.91699219	85.4779052734
4794.02246094	86.1815719604
4795.12548828	86.4889602661
4796.23095703	85.6403045654
4797.33447266	85.1790237427
4798.43798828	85.7634887695
4799.54443359	86.0205383301
4800.6484375	86.0724945068
4801.75585938	86.6644515991
4802.86035156	86.0948410034
4803.96777344	85.4428405762
4805.07324219	85.6338653564
4806.17822266	85.6467666626
4807.28662109	85.7257461548
4808.39257812	85.5561141968
4809.50146484	85.6692428589
4810.60791016	85.5803756714
4811.71728516	85.1080703735
4812.82421875	85.0494766235
4813.93115234	85.3684005737
4815.04150391	85.1605148315
4816.14892578	85.1285247803
4817.25976562	85.3065872192
4818.36767578	85.359916687
4819.47900391	85.2976608276
4820.58789062	85.3742294312
4821.69677734	85.1750488281
4822.80859375	85.5888061523
4823.91796875	85.3606872559
4825.03027344	84.4621734619
4826.140625	84.8099517822
4827.25341797	84.5391311646
4828.36376953	84.241897583
4829.47705078	83.7441329956
4830.58789062	83.6876907349
4831.69921875	84.2574310303
4832.81347656	84.3909683228
4833.92529297	83.6058654785
4835.04003906	83.5405197144
4836.15234375	83.2228088379
4837.26757812	83.4452972412
4838.38037109	83.9229278564
4839.49365234	82.8084945679
4840.609375	82.6176071167
4841.72314453	82.4011917114
4842.83935547	81.8626937866
4843.95361328	81.3379592896
