4041.10302734	103.331298828
4042.03466797	102.529129028
4042.96459961	101.595916748
4043.89697266	100.335517883
4044.82714844	101.218742371
4045.76000977	101.502960205
4046.69067383	101.416816711
4047.62158203	101.22051239
4048.55493164	100.427764893
4049.48632812	99.0678939819
4050.42016602	99.3526000977
4051.35205078	101.468338013
4052.28613281	102.04347229
4053.21850586	101.634361267
4054.15087891	101.33215332
4055.08569336	101.029014587
4056.01855469	100.628974915
4056.95385742	98.9784622192
4057.88720703	99.3257141113
4058.82299805	99.5848388672
4059.7565918	99.2139434814
4060.69067383	99.8292007446
4061.62695312	99.0358810425
4062.5612793	98.5023574829
4063.49829102	97.0130233765
4064.43310547	98.5736846924
4065.37011719	100.120834351
4066.30541992	96.2380905151
4067.2409668	97.0888137817
4068.17871094	97.8092269897
4069.11474609	96.9954833984
4070.05297852	97.3819732666
4070.98925781	98.2007293701
4071.92797852	96.9906997681
4072.86474609	97.8314666748
4073.80175781	96.0802993774
4074.74121094	94.4760818481
4075.67871094	94.6664276123
4076.6184082	95.4813766479
4077.55615234	95.0968704224
4078.49658203	94.6606826782
4079.43481445	95.5483398438
4080.37329102	94.7634887695
4081.31420898	93.0065383911
4082.25317383	92.2564163208
4083.19433594	92.7563095093
4084.13378906	92.3870849609
4085.07568359	92.0535812378
4086.01538086	92.8973922729
4086.95532227	92.4667205811
4087.89770508	90.2680969238
4088.83813477	88.792098999
4089.78100586	88.5996627808
4090.72192383	88.5467224121
4091.6652832	88.0753173828
4092.60644531	86.1135177612
4093.5480957	83.5948257446
4094.49194336	81.9084777832
4095.43383789	78.4823913574
4096.37841797	76.0520172119
4097.32080078	72.3796615601
4098.265625	68.6063156128
4099.20849609	64.9846572876
4100.15136719	59.8290138245
4101.09667969	54.0318489075
4102.04003906	48.6386260986
4102.98632812	41.7945556641
4103.93017578	34.5201721191
4104.87646484	28.2669620514
4105.82080078	24.8862056732
4106.76757812	28.5222396851
4107.71240234	35.5416984558
4108.65722656	42.0662918091
4109.60449219	48.7389335632
4110.55029297	55.3359146118
4111.49804688	60.0619430542
4112.44384766	64.1955947876
4113.39208984	66.2932815552
4114.33837891	70.7598342896
4115.28515625	75.0242156982
4116.23388672	77.1493988037
4117.18066406	79.0939788818
4118.13037109	81.2985687256
4119.07763672	83.1291503906
4120.02734375	84.1899719238
4120.97509766	85.1402664185
4121.92333984	86.2421951294
4122.87402344	87.0702514648
4123.82226562	87.632232666
4124.7734375	87.5544586182
4125.72216797	87.3069458008
4126.67333984	88.4524536133
4127.62304688	89.7643432617
4128.57226562	89.2412033081
4129.52441406	90.6235961914
4130.47460938	90.0822296143
4131.42675781	89.7307510376
4132.37744141	90.7666244507
4133.33007812	91.3822097778
4134.28125	90.1424713135
4135.23242188	91.1169509888
4136.18554688	90.5208892822
4137.13720703	89.6421432495
4138.09130859	89.9026641846
4139.04345703	91.1569061279
4139.99755859	92.0951690674
4140.95019531	91.896522522
4141.90283203	91.682800293
4142.85791016	93.1664886475
4143.81103516	93.1524963379
4144.76660156	92.0372314453
4145.72021484	92.8671112061
4146.67578125	90.4653778076
4147.62988281	89.8006362915
4148.58398438	90.2955703735
4149.54052734	91.1856155396
4150.49511719	92.0457687378
4151.45263672	92.3385772705
4152.40722656	92.1608200073
4153.36474609	93.6414794922
4154.3203125	93.852142334
4155.27636719	92.8425598145
4156.234375	92.4315414429
4157.19042969	92.8566360474
4158.14892578	91.2837524414
4159.10546875	91.4278182983
4160.06494141	91.7398147583
4161.02197266	91.7876586914
4161.97900391	92.0659942627
4162.93896484	92.2818908691
4163.89648438	91.3074188232
4164.85644531	93.1850585938
4165.81494141	93.6990661621
4166.77539062	92.3870849609
4167.73388672	91.3465118408
4168.69287109	91.9418792725
4169.65380859	92.8906021118
4170.61328125	91.2919769287
4171.57519531	91.1795196533
4172.53466797	91.6188583374
4173.49707031	91.8104400635
4174.45703125	92.8085250854
4175.41748047	92.0021820068
4176.37988281	90.9022979736
4177.34082031	90.4761657715
4178.30419922	90.8570556641
4179.265625	90.806968689
4180.22900391	89.3001174927
4181.19091797	88.9015960693
4182.15478516	89.280960083
4183.1171875	89.4047317505
4184.07958984	89.2852706909
4185.04394531	89.2341842651
4186.00683594	89.3750534058
4186.97216797	89.8463058472
4187.93554688	89.9173202515
4188.90136719	90.0216903687
4189.86474609	89.3328170776
4190.82861328	88.9353790283
4191.79492188	90.4025115967
4192.75927734	89.4873123169
4193.72607422	89.412612915
4194.69091797	90.1932296753
4195.65820312	90.2506256104
4196.62353516	89.9739379883
4197.58886719	90.5153121948
4198.55664062	88.8541412354
4199.52294922	88.8543624878
4200.49121094	87.680809021
4201.45751953	86.9784088135
4202.42626953	87.8084030151
4203.39306641	87.8028945923
4204.35986328	86.632598877
4205.32958984	86.8763122559
4206.296875	86.9696426392
4207.26708984	87.5023880005
4208.23486328	88.1598510742
4209.20507812	87.6036758423
4210.17382812	88.6035919189
4211.14208984	88.9748764038
4212.11328125	88.8653335571
4213.08203125	88.5125427246
4214.05371094	88.2307052612
4215.02294922	88.59324646
4215.99511719	89.5350799561
4216.96484375	89.3936157227
4217.93505859	88.345993042
4218.90771484	88.0361404419
4219.87841797	88.7903060913
4220.8515625	89.3213577271
4221.82226562	89.6449050903
4222.79589844	88.7898025513
4223.76757812	88.428604126
4224.73925781	89.297454834
4225.71337891	90.0963897705
4226.68554688	89.1466674805
4227.66015625	88.0869140625
4228.6328125	87.6135787964
4229.60791016	85.7496414185
4230.58056641	84.4455871582
4231.55419922	85.0153121948
4232.52978516	85.7247238159
4233.50341797	85.9579162598
4234.47998047	87.20337677
4235.45410156	87.629447937
4236.43066406	87.4495544434
4237.40527344	87.0837249756
4238.37988281	86.2598266602
4239.35742188	86.2661514282
4240.33251953	85.8473358154
4241.31054688	86.0009460449
4242.28613281	86.8586883545
4243.26416016	87.5003356934
4244.24072266	87.2756500244
4245.21679688	87.3055496216
4246.19580078	86.4233169556
4247.17285156	87.0885772705
4248.15185547	87.751373291
4249.12939453	86.7412261963
4250.109375	85.4129333496
4251.08691406	85.4524230957
4252.06494141	84.6829605103
4253.04541016	84.8914718628
4254.02392578	85.4570236206
4255.00488281	85.3265686035
4255.98339844	85.1820907593
4256.96484375	85.9796829224
4257.94433594	85.5110168457
4258.92626953	84.7309799194
4259.90576172	85.1247634888
4260.88574219	86.0099868774
4261.86865234	85.5851669312
4262.84912109	85.6596679688
4263.83203125	84.3673782349
4264.81298828	83.5005187988
4265.79638672	84.2360992432
4266.77783203	85.2560424805
4267.75927734	84.7707748413
4268.74316406	85.4067077637
4269.72558594	85.4594497681
4270.70996094	85.6651306152
4271.69238281	85.859336853
4272.67724609	85.7065353394
4273.66015625	85.1582946777
4274.64355469	83.4255523682
4275.62939453	83.3412246704
4276.61279297	83.1678924561
4277.59912109	82.196647644
4278.58300781	81.7614364624
4279.56982422	83.1540527344
4280.55419922	84.1605987549
4281.5390625	84.8821334839
4282.52636719	84.4455490112
4283.51171875	84.1738815308
4284.49902344	84.100112915
4285.48486328	82.8470611572
4286.47314453	83.4910888672
4287.45898438	83.4891433716
4288.4453125	83.1441726685
4289.43457031	83.0361557007
4290.42138672	83.2638702393
4291.41064453	83.4153137207
4292.39794922	82.6832351685
4293.38769531	82.0645217896
4294.37548828	81.5382461548
4295.36328125	81.1899871826
4296.35351562	81.3749160767
4297.34228516	81.858795166
4298.33300781	81.0084915161
4299.32177734	81.5667190552
4300.31347656	81.682472229
4301.30273438	81.8421401978
4302.29199219	82.1237640381
4303.28417969	80.7983322144
4304.27441406	79.2811203003
4305.26660156	79.0342559814
4306.25732422	78.9474639893
4307.25	79.130279541
4308.24121094	79.6476821899
4309.23193359	79.6839981079
4310.22558594	79.5247879028
4311.21728516	78.9197311401
4312.21142578	78.4885559082
4313.20361328	78.0819854736
4314.19824219	78.1895065308
4315.19042969	79.3553924561
4316.18359375	78.5454330444
4317.17871094	78.3005218506
4318.171875	78.3618850708
4319.16748047	78.6143722534
4320.16113281	79.4160232544
4321.15722656	80.1310043335
4322.15136719	78.2361984253
4323.14599609	78.3887252808
4324.14257812	78.5683059692
4325.13769531	78.0416259766
4326.13476562	76.7691345215
4327.12988281	74.5996780396
4328.12792969	73.869468689
4329.12353516	71.7893981934
4330.11962891	70.7570877075
4331.11816406	70.8452758789
4332.11425781	70.357460022
4333.11328125	68.4545059204
4334.11035156	66.2310028076
4335.109375	63.3752708435
4336.10693359	61.6154098511
4337.10693359	59.1702423096
4338.10449219	54.9406242371
4339.10253906	50.9307823181
4340.10302734	47.0050544739
4341.1015625	41.5082321167
4342.10253906	35.3961639404
4343.1015625	29.7412185669
4344.10302734	25.3326339722
4345.10253906	23.5549221039
4346.10205078	26.974779129
4347.10400391	34.3475608826
4348.10400391	39.4043998718
4349.10693359	43.8971405029
4350.10742188	49.4633102417
4351.11035156	52.8420982361
4352.11132812	56.0632858276
4353.11279297	58.9248580933
4354.11621094	61.1627082825
4355.11816406	63.0660324097
4356.12255859	64.9196090698
4357.12451172	66.9290847778
4358.12939453	69.7036514282
4359.13183594	70.5133361816
4360.13476562	71.5573196411
4361.14013672	73.528717041
4362.14355469	74.8880081177
4363.14941406	74.5166778564
4364.15283203	75.4262313843
4365.15917969	77.008140564
4366.16357422	77.55884552
4367.16796875	77.5156860352
4368.17480469	77.529006958
4369.18017578	77.23021698
4370.1875	77.4803695679
4371.19287109	78.9567337036
4372.20068359	78.1773071289
4373.20654297	77.5718002319
4374.21289062	78.5897216797
4375.22119141	78.1127548218
4376.22802734	78.6752243042
4377.23681641	78.9934463501
4378.24414062	78.1781463623
4379.25341797	77.4610595703
4380.26123047	78.0083389282
4381.26855469	79.1862640381
4382.27929688	79.6078796387
4383.28710938	78.5882492065
4384.29785156	78.5267181396
4385.30664062	79.0787734985
4386.31787109	78.7336349487
4387.32666016	77.2889251709
4388.3359375	75.6313018799
4389.34814453	75.7766113281
4390.35791016	76.8266906738
4391.37011719	77.3893661499
4392.38037109	77.2421722412
4393.39355469	77.2478637695
4394.40429688	77.2065963745
4395.41503906	77.5812072754
4396.42871094	78.3047180176
4397.43994141	78.0979614258
4398.45410156	77.2190093994
4399.46582031	77.6062927246
4400.48046875	77.3677902222
4401.49267578	78.3831939697
4402.50537109	79.0506134033
4403.52050781	78.2037506104
4404.53369141	76.7310333252
4405.54931641	76.5784378052
4406.5625	77.1538391113
4407.57861328	77.3818969727
4408.59277344	76.8545455933
4409.60693359	76.2107467651
4410.62402344	76.1296539307
4411.63867188	76.5669784546
4412.65576172	77.0506210327
4413.67089844	76.511138916
4414.68847656	77.3569946289
4415.70410156	78.3671188354
4416.72265625	78.1059570312
4417.73876953	77.7837371826
4418.75488281	76.5102615356
4419.77392578	75.1330795288
4420.79052734	75.5250854492
4421.81005859	76.5731811523
4422.82714844	76.6837463379
4423.84716797	76.5789260864
4424.86474609	77.6872711182
4425.8828125	76.5745391846
4426.90332031	76.5339584351
4427.921875	77.3321304321
4428.94287109	77.3783798218
4429.96191406	77.1464996338
4430.98339844	76.1627426147
4432.00244141	76.6179504395
4433.02197266	77.4449539185
4434.04443359	77.4208526611
4435.06445312	76.7788772583
4436.08740234	76.5433883667
4437.10791016	75.8301239014
4438.13085938	76.974319458
4439.15185547	75.6546936035
4440.17333984	74.8570327759
4441.19677734	76.6010894775
4442.21875	76.369178772
4443.24316406	77.6811828613
4444.26513672	77.0372314453
4445.29003906	76.53565979
4446.3125	75.7887878418
4447.33544922	74.946182251
4448.36132812	76.3785247803
4449.38427734	75.9328918457
4450.41064453	75.3075561523
4451.43408203	75.8341827393
4452.4609375	75.5846557617
4453.48486328	74.4805450439
4454.50976562	75.6215438843
4455.53662109	75.2922668457
4456.56152344	74.6826934814
4457.58935547	74.8300857544
4458.61474609	74.4657745361
4459.64306641	73.3072052002
4460.66894531	73.4267272949
4461.6953125	73.6519088745
4462.72412109	73.7305755615
4463.75048828	73.9308853149
4464.77978516	74.2986984253
4465.80712891	74.2719192505
4466.83691406	73.4856262207
4467.86425781	73.9467849731
4468.89257812	74.1189498901
4469.92285156	73.1726455688
4470.95117188	72.866394043
4471.98193359	73.5114364624
4473.01074219	72.1884002686
4474.04248047	69.7005691528
4475.07177734	68.4066696167
4476.10107422	68.4701385498
4477.13330078	70.0543212891
4478.16308594	72.0731506348
4479.19580078	72.5858840942
4480.2265625	74.5734634399
4481.25927734	74.6475219727
4482.29052734	75.2028198242
4483.32128906	74.731880188
4484.35546875	71.8955612183
4485.38671875	70.1882858276
4486.42138672	70.641456604
4487.453125	71.9895553589
4488.48828125	73.500869751
4489.52050781	74.2023773193
4490.55371094	73.9262924194
4491.58886719	73.8252716064
4492.62255859	73.7513809204
4493.65820312	73.0178375244
4494.69189453	72.9744796753
4495.72851562	73.3945541382
4496.76269531	73.4000320435
4497.79980469	73.222946167
4498.83447266	73.3937606812
4499.86962891	73.3690490723
4500.90722656	73.609046936
4501.94238281	73.5934829712
4502.98046875	73.2149353027
4504.01660156	73.4564056396
4505.05517578	72.872467041
4506.09179688	72.8981170654
4507.12792969	73.783996582
4508.16748047	74.1409072876
4509.20458984	73.9879379272
4510.24462891	74.9533996582
4511.28222656	73.3418655396
4512.32226562	73.5684661865
4513.36035156	73.6433868408
4514.3984375	73.5406188965
4515.43945312	74.0649871826
4516.47851562	73.8918228149
4517.52001953	73.3321762085
4518.55908203	73.297492981
4519.60107422	73.140953064
4520.640625	73.156036377
4521.68066406	73.3238143921
4522.72363281	72.556350708
4523.76416016	72.4340286255
4524.80712891	73.0693817139
4525.84814453	73.1494598389
4526.89160156	72.5185623169
4527.93310547	71.9073486328
4528.97460938	71.7524795532
4530.01904297	71.7446517944
4531.06103516	71.9525299072
4532.10595703	72.3726043701
4533.14892578	72.1746749878
4534.19384766	71.4146652222
4535.23730469	71.6779251099
4536.28027344	72.1225662231
4537.32666016	72.6110076904
4538.37011719	71.6226806641
4539.41699219	70.6077651978
4540.4609375	71.5321350098
4541.50830078	73.3224639893
4542.55273438	73.7070617676
4543.59814453	73.3143234253
4544.64550781	72.734703064
4545.69140625	72.1898574829
4546.73925781	71.590133667
4547.78515625	71.0675582886
4548.83398438	72.018447876
4549.88037109	72.2453079224
4550.92724609	70.677734375
4551.9765625	69.5305480957
4553.02392578	70.221496582
4554.07373047	70.4058837891
4555.12158203	69.8467788696
4556.171875	70.4317932129
4557.21972656	71.1371917725
4558.26855469	71.3291397095
4559.31933594	71.0232925415
4560.36816406	70.3508453369
4561.41992188	70.7151031494
4562.46923828	71.9307632446
4563.52148438	71.3791656494
4564.57128906	70.6968154907
4565.62109375	71.8316802979
4566.67431641	72.3885345459
4567.72460938	71.7117462158
4568.77783203	71.4756698608
4569.82910156	72.3397674561
4570.8828125	72.5552139282
4571.93457031	71.3650436401
4572.98876953	71.1153182983
4574.04052734	71.241027832
4575.09277344	70.9430541992
4576.14794922	70.5963897705
4577.20068359	70.3730697632
4578.25585938	70.4094467163
4579.30957031	70.9615249634
4580.36523438	70.895942688
4581.41894531	70.3969573975
4582.47314453	70.1559829712
4583.52978516	69.9180984497
4584.58398438	69.448135376
4585.64111328	69.3140411377
4586.69628906	68.8397445679
4587.75390625	68.8578567505
4588.80908203	68.7317810059
4589.86474609	68.9098892212
4590.92333984	69.5202178955
4591.97949219	69.2529678345
4593.03857422	69.7031326294
4594.09521484	69.5238723755
4595.15429688	69.4285812378
4596.21142578	69.6005020142
4597.26904297	69.671333313
4598.32910156	69.8678894043
4599.38671875	70.6655197144
4600.44726562	70.4456176758
4601.50585938	69.469619751
4602.56689453	69.2673721313
4603.62548828	69.9181900024
4604.68457031	69.3635940552
4605.74658203	69.4060211182
4606.80615234	68.9336166382
4607.86865234	69.6248397827
4608.92871094	69.8419036865
4609.99121094	68.6503829956
4611.05175781	69.5548248291
4612.11230469	69.9106521606
4613.17626953	70.3069915771
4614.23730469	70.010597229
4615.30126953	69.9104690552
4616.36328125	70.3335342407
4617.42773438	69.3567657471
4618.48974609	69.3955383301
4619.55224609	69.3325576782
4620.61767578	69.1223068237
4621.68066406	69.0613250732
4622.74609375	69.0641937256
4623.80957031	68.9101638794
4624.87597656	69.5705413818
4625.93994141	69.3418960571
4627.00390625	68.7675857544
4628.07128906	68.4395751953
4629.13574219	68.3206634521
4630.203125	68.3152236938
4631.26855469	68.8262023926
4632.33642578	68.4013442993
4633.40234375	68.4928207397
4634.46777344	68.9311981201
4635.53662109	68.6813278198
4636.60302734	68.3501815796
4637.67236328	68.5869369507
4638.73925781	68.4927749634
4639.80859375	68.4795837402
4640.87646484	68.6486968994
4641.94384766	68.644203186
4643.01416016	68.2948760986
4644.08251953	67.6919326782
4645.15332031	67.2850723267
4646.22167969	68.2368621826
4647.29345703	68.883972168
4648.36230469	68.1313705444
4649.43164062	68.4099807739
4650.50390625	67.6333007812
4651.57373047	67.5259094238
4652.64648438	67.4780197144
4653.71679688	67.6610031128
4654.79003906	68.2217483521
4655.86083984	67.9943161011
4656.93457031	68.5612335205
4658.00585938	67.5598754883
4659.07714844	67.2446060181
4660.15136719	67.5986938477
4661.22363281	67.166229248
4662.29833984	66.811882019
4663.37109375	67.3848571777
4664.44628906	68.1392745972
4665.51953125	67.9903182983
4666.59277344	67.3803482056
4667.66894531	67.4031906128
4668.74267578	67.8926620483
4669.81933594	67.2697143555
4670.89355469	66.830039978
4671.97070312	66.3848419189
4673.04541016	65.8547286987
4674.12060547	66.2152786255
4675.19824219	67.9455947876
4676.27392578	66.4862594604
4677.35205078	67.0255889893
4678.42822266	67.0760726929
4679.50732422	66.4035339355
4680.58349609	66.9152297974
4681.66015625	67.7100601196
4682.74023438	67.5005645752
4683.81738281	66.5820465088
4684.89746094	66.8165435791
4685.97509766	67.2411880493
4687.05566406	66.2866973877
4688.13378906	65.3440093994
4689.21240234	64.8159255981
4690.29345703	63.7874984741
4691.37255859	64.225440979
4692.45458984	65.3914489746
4693.53417969	65.7051239014
4694.61621094	66.2263412476
4695.69628906	65.4357910156
4696.77636719	65.7943572998
4697.859375	66.5183105469
4698.94042969	66.7488708496
4700.02392578	66.657661438
4701.10498047	66.6902313232
4702.18945312	66.6516036987
4703.27099609	65.9322509766
4704.35302734	65.6234283447
4705.4375	65.6530914307
4706.52001953	65.4477615356
4707.60546875	65.4776000977
4708.68847656	64.9379425049
4709.77441406	65.1773300171
4710.85791016	65.2601165771
4711.94140625	65.0103225708
4713.02832031	65.0476150513
4714.11230469	65.247428894
4715.19921875	65.2799224854
4716.28417969	65.2154006958
4717.37158203	64.6378250122
4718.45703125	63.9547462463
4719.54248047	63.814655304
4720.63085938	64.0734329224
4721.71679688	65.0436401367
4722.80566406	64.8249893188
4723.89208984	64.3719177246
4724.98144531	64.7159729004
4726.06835938	65.0600357056
4727.15527344	63.897441864
4728.24560547	65.0316619873
4729.33349609	65.4411468506
4730.42382812	64.7483139038
4731.51220703	64.2343597412
4732.60302734	64.3689117432
4733.69189453	64.0025482178
4734.78076172	64.4542312622
4735.87255859	64.4726715088
4736.96240234	64.4682312012
4738.0546875	64.5127487183
4739.14453125	64.2648086548
4740.23730469	64.0246582031
4741.32763672	63.9633979797
4742.42089844	63.4404335022
4743.51220703	63.9277153015
4744.60351562	64.571434021
4745.69726562	64.1447601318
4746.7890625	64.465171814
4747.88378906	64.5169296265
4748.97607422	64.7433242798
4750.07128906	64.8510360718
4751.1640625	64.4626235962
4752.25683594	64.2977828979
4753.35253906	65.5146560669
4754.44628906	64.2701034546
4755.54248047	63.9613723755
4756.63671875	64.0444869995
4757.73339844	64.1283187866
4758.828125	64.5203704834
4759.92285156	64.3584213257
4761.02050781	63.6780128479
4762.11572266	64.2817459106
4763.21386719	63.4368247986
4764.30957031	62.8968009949
4765.40820312	64.7469482422
4766.50439453	64.0707473755
4767.60107422	62.7836494446
4768.70019531	63.0048599243
4769.79736328	63.1684608459
4770.89746094	63.0600471497
4771.99511719	63.5473823547
4773.09521484	63.8255691528
4774.19335938	63.629699707
4775.29150391	63.7068786621
4776.39257812	64.0802001953
4777.49169922	64.21484375
4778.59326172	63.7022361755
4779.69238281	63.02501297
4780.79492188	63.3230438232
4781.89453125	63.4552955627
4782.99462891	62.9044876099
4784.09765625	62.5369911194
4785.19824219	62.9905052185
4786.30175781	62.95652771
4787.40283203	62.1713676453
4788.50683594	62.6255989075
4789.60839844	62.8540763855
4790.70996094	62.2985420227
4791.81494141	62.0898017883
4792.91699219	62.8157424927
4794.02246094	63.0265007019
4795.12548828	62.0667724609
4796.23095703	61.7855491638
