3965.51855469	66.9301834106
3966.43286133	62.362827301
3967.34545898	58.3663101196
3968.25805664	54.7296142578
3969.1730957	48.6647644043
3970.08618164	42.3659858704
3971.00170898	36.6992950439
3971.9152832	26.0260791779
3972.83129883	19.2548122406
3973.74511719	18.6739196777
3974.65917969	21.6481132507
3975.57592773	26.6534004211
3976.49047852	33.2284965515
3977.4074707	39.8140182495
3978.32226562	45.3023147583
3979.23974609	51.2939605713
3980.15527344	56.5242347717
3981.07080078	60.9257507324
3981.98876953	65.1247024536
3982.90478516	68.3666610718
3983.82324219	71.3569641113
3984.73974609	74.9546966553
3985.65869141	77.6020736694
3986.57568359	78.7328414917
3987.49267578	79.4446105957
3988.41210938	80.919960022
3989.32983398	81.917098999
3990.24975586	82.7501831055
3991.16772461	85.0607299805
3992.08789062	86.1187591553
3993.00634766	84.9690170288
3993.92504883	87.5986862183
3994.84594727	87.8674240112
3995.76489258	87.8565979004
3996.6862793	88.3313903809
3997.60571289	88.5191574097
3998.52758789	88.1165237427
3999.44750977	88.1707077026
4000.36743164	87.5576248169
4001.29003906	87.139465332
4002.21044922	87.1567459106
4003.13330078	88.0357666016
4004.05444336	88.7228775024
4004.97753906	86.7958755493
4005.89892578	87.9242935181
4006.82055664	88.5911483765
4007.74462891	88.0624008179
4008.66650391	87.2690658569
4009.59082031	86.982673645
4010.51318359	87.2643585205
4011.43798828	88.2465515137
4012.36083984	87.4079055786
4013.28393555	87.2567443848
4014.20947266	88.3696746826
4015.1328125	89.2543869019
4016.05883789	89.7593612671
4016.98266602	89.5354309082
4017.90893555	89.3614730835
4018.83325195	89.7628097534
4019.7578125	90.1452484131
4020.68481445	90.1788864136
4021.60961914	90.9859237671
4022.53710938	91.4685745239
4023.46240234	90.5536193848
4024.39013672	89.5026473999
4025.31616211	88.9275970459
4026.2421875	88.4704055786
4027.17041016	87.9885101318
4028.09692383	87.3536376953
4029.02587891	85.5589523315
4029.95263672	83.8456344604
4030.88208008	83.7193832397
4031.80932617	85.3223495483
4032.73901367	86.7897644043
4033.66674805	86.4666976929
4034.59472656	87.1954803467
4035.52514648	88.0237579346
4036.45336914	88.0172271729
4037.38427734	87.7948226929
4038.31298828	88.2435150146
4039.24414062	88.2591552734
4040.17358398	90.184425354
4041.10302734	90.9327163696
4042.03466797	90.1324081421
4042.96459961	89.4385375977
4043.89697266	88.1509780884
4044.82714844	88.7919921875
4045.76000977	89.172164917
4046.69067383	89.1162719727
4047.62158203	88.9598236084
4048.55493164	88.4056167603
4049.48632812	87.1182250977
4050.42016602	87.1253738403
4051.35205078	88.8839111328
4052.28613281	89.7549591064
4053.21850586	89.3691329956
4054.15087891	89.1052780151
4055.08569336	88.8302764893
4056.01855469	88.5636749268
4056.95385742	87.1753921509
4057.88720703	87.0815963745
4058.82299805	87.628112793
4059.7565918	87.1436538696
4060.69067383	87.7584381104
4061.62695312	87.1627731323
4062.5612793	86.6678314209
4063.49829102	85.5156707764
4064.43310547	86.0937805176
4065.37011719	88.3499984741
4066.30541992	84.8343887329
4067.2409668	85.1645889282
4068.17871094	85.9717407227
4069.11474609	85.4603881836
4070.05297852	85.3860855103
4070.98925781	86.4542922974
4071.92797852	85.3035354614
4072.86474609	86.0160140991
4073.80175781	84.8021469116
4074.74121094	83.1835174561
4075.67871094	83.0850830078
4076.6184082	83.9333496094
4077.55615234	83.6938552856
4078.49658203	83.227645874
4079.43481445	83.9215774536
4080.37329102	83.5930862427
4081.31420898	81.9898300171
4082.25317383	81.0965270996
4083.19433594	81.5409393311
4084.13378906	81.2997665405
4085.07568359	80.9469223022
4086.01538086	81.5164871216
4086.95532227	81.5632400513
4087.89770508	79.6325531006
4088.83813477	78.1692581177
4089.78100586	77.8864746094
4090.72192383	77.8635864258
4091.6652832	77.5252075195
4092.60644531	76.0655288696
4093.5480957	73.6705093384
4094.49194336	72.274269104
4095.43383789	69.3187713623
4096.37841797	67.0413970947
4097.32080078	64.0565109253
4098.265625	60.5108604431
4099.20849609	57.4436836243
4100.15136719	53.0036468506
4101.09667969	47.8561515808
4102.04003906	43.0357933044
4102.98632812	37.2170410156
4103.93017578	30.6248340607
4104.87646484	24.8874511719
4105.82080078	21.1587123871
4106.76757812	23.6254940033
4107.71240234	29.6347503662
4108.65722656	35.673828125
4109.60449219	41.4441566467
4110.55029297	47.5618438721
4111.49804688	51.9242134094
4112.44384766	55.7772026062
4113.39208984	57.8140640259
4114.33837891	61.2795524597
4115.28515625	65.5172195435
4116.23388672	67.5361175537
4117.18066406	69.2617340088
4118.13037109	71.2274703979
4119.07763672	72.939956665
4120.02734375	74.0040817261
4120.97509766	74.7998123169
4121.92333984	75.8090591431
4122.87402344	76.5844573975
4123.82226562	77.1462554932
4124.7734375	77.1597442627
4125.72216797	76.9334716797
4126.67333984	77.6460647583
4127.62304688	79.1168670654
4128.57226562	78.5952529907
4129.52441406	79.7600708008
4130.47460938	79.549697876
4131.42675781	79.0727233887
4132.37744141	79.8036956787
4133.33007812	80.6874313354
4134.28125	79.5068969727
4135.23242188	80.2597503662
4136.18554688	79.9786148071
4137.13720703	79.1332626343
4138.09130859	79.1548156738
4139.04345703	80.2379074097
4139.99755859	81.1911392212
4140.95019531	81.1218566895
4141.90283203	80.8632507324
4142.85791016	81.9054946899
4143.81103516	82.4525604248
4144.76660156	81.1503601074
4145.72021484	82.0500946045
4146.67578125	80.1170883179
4147.62988281	79.213722229
4148.58398438	79.5835189819
4149.54052734	80.346534729
4150.49511719	81.1644668579
4151.45263672	81.5238800049
4152.40722656	81.3155593872
4153.36474609	82.4673233032
4154.3203125	82.9912796021
4155.27636719	82.1342926025
4156.234375	81.5677566528
4157.19042969	82.0787811279
4158.14892578	80.7697906494
4159.10546875	80.6451339722
4160.06494141	81.0190200806
4161.02197266	81.0597305298
4161.97900391	81.2567214966
4162.93896484	81.5857086182
4163.89648438	80.6697921753
4164.85644531	82.0156173706
4165.81494141	82.9081573486
4166.77539062	81.847869873
4167.73388672	80.7386703491
4168.69287109	81.1112289429
4169.65380859	82.0807342529
4170.61328125	80.9319992065
4171.57519531	80.4148635864
4172.53466797	80.9955368042
4173.49707031	81.025138855
4174.45703125	82.0074996948
4175.41748047	81.4756393433
4176.37988281	80.4757156372
4177.34082031	79.97706604
4178.30419922	80.2246780396
4179.265625	80.4101257324
4180.22900391	79.0850372314
4181.19091797	78.5835876465
4182.15478516	78.8631286621
4183.1171875	79.0588531494
4184.07958984	78.9526367188
4185.04394531	78.8983917236
4186.00683594	78.984954834
4186.97216797	79.4027786255
4187.93554688	79.5252151489
4188.90136719	79.5920181274
4189.86474609	79.1892929077
4190.82861328	78.5221405029
4191.79492188	79.9110870361
4192.75927734	79.281539917
4193.72607422	79.0363235474
4194.69091797	79.6606369019
4195.65820312	79.9417266846
4196.62353516	79.5358886719
4197.58886719	80.1623458862
4198.55664062	78.7960586548
4199.52294922	78.5801391602
4200.49121094	77.8725814819
4201.45751953	76.8885421753
4202.42626953	77.6220474243
4203.39306641	77.7849731445
4204.35986328	76.7688217163
4205.32958984	76.7951507568
4206.296875	77.0063018799
4207.26708984	77.2900772095
4208.23486328	78.0718002319
4209.20507812	77.5307769775
4210.17382812	78.3103027344
4211.14208984	78.7739639282
4212.11328125	78.7122802734
4213.08203125	78.4344100952
4214.05371094	78.1303863525
4215.02294922	78.3594818115
4215.99511719	79.2098846436
4216.96484375	79.261138916
4217.93505859	78.4216537476
4218.90771484	77.9070205688
4219.87841797	78.5633544922
4220.8515625	79.0605392456
4221.82226562	79.4329681396
4222.79589844	78.8031997681
4223.76757812	78.3211288452
4224.73925781	78.9363327026
4225.71337891	79.8560256958
4226.68554688	79.1430358887
4227.66015625	78.1659393311
4228.6328125	77.7141571045
4229.60791016	76.3444824219
4230.58056641	74.8332824707
4231.55419922	75.2293701172
4232.52978516	75.9061813354
4233.50341797	76.1077957153
4234.47998047	77.1084823608
4235.45410156	77.7124862671
4236.43066406	77.5306015015
4237.40527344	77.2974395752
4238.37988281	76.5272674561
4239.35742188	76.4813995361
4240.33251953	76.1690826416
4241.31054688	76.1661605835
4242.28613281	76.8793792725
4243.26416016	77.5778274536
4244.24072266	77.4090957642
4245.21679688	77.4610443115
4246.19580078	76.7574615479
4247.17285156	77.0076599121
4248.15185547	77.8685150146
4249.12939453	77.1267547607
4250.109375	75.8502883911
4251.08691406	75.806427002
4252.06494141	75.2309875488
4253.04541016	75.1717224121
4254.02392578	75.786605835
4255.00488281	75.7397460938
4255.98339844	75.5296859741
4256.96484375	76.2233352661
4257.94433594	76.0000076294
4258.92626953	75.2709197998
4259.90576172	75.3778305054
4260.88574219	76.3213348389
4261.86865234	75.982131958
4262.84912109	76.0681304932
4263.83203125	75.0951385498
4264.81298828	74.1486816406
4265.79638672	74.5663452148
4266.77783203	75.6773071289
4267.75927734	75.2574462891
4268.74316406	75.744682312
4269.72558594	75.8946533203
4270.70996094	76.0012512207
4271.69238281	76.2430343628
4272.67724609	76.1299819946
4273.66015625	75.7773590088
4274.64355469	74.257598877
4275.62939453	73.9502944946
4276.61279297	73.9385681152
4277.59912109	73.1569061279
4278.58300781	72.527961731
4279.56982422	73.6792602539
4280.55419922	74.6417312622
4281.5390625	75.3446044922
4282.52636719	75.1619796753
4283.51171875	74.7267150879
4284.49902344	74.8492507935
4285.48486328	73.6635131836
4286.47314453	74.0899429321
4287.45898438	74.2312316895
4288.4453125	73.9241027832
4289.43457031	73.7775878906
4290.42138672	73.9518890381
4291.41064453	74.1643295288
4292.39794922	73.5905303955
4293.38769531	73.0039672852
4294.37548828	72.5388031006
4295.36328125	72.1889877319
4296.35351562	72.2554473877
4297.34228516	72.7860031128
4298.33300781	72.0849685669
4299.32177734	72.3837814331
4300.31347656	72.6848602295
4301.30273438	72.6692047119
4302.29199219	73.0904312134
4303.28417969	72.0475006104
4304.27441406	70.6395950317
4305.26660156	70.2527694702
4306.25732422	70.2346343994
4307.25	70.2937469482
4308.24121094	70.7941970825
4309.23193359	70.8739242554
4310.22558594	70.7725143433
4311.21728516	70.28565979
4312.21142578	69.8434829712
4313.20361328	69.5262145996
4314.19824219	69.4241790771
4315.19042969	70.5507888794
4316.18359375	69.9962768555
4317.17871094	69.6490936279
4318.171875	69.714050293
4319.16748047	69.8926010132
4320.16113281	70.5143814087
4321.15722656	71.3778152466
4322.15136719	69.8313980103
4323.14599609	69.6400299072
4324.14257812	69.9723129272
4325.13769531	69.541519165
4326.13476562	68.5898132324
4327.12988281	66.5974349976
4328.12792969	65.8765487671
4329.12353516	64.2105941772
4330.11962891	62.9820518494
4331.11816406	63.0420837402
4332.11425781	62.7884559631
4333.11328125	61.2082023621
4334.11035156	59.2799034119
4335.109375	56.7849159241
4336.10693359	54.9700469971
4337.10693359	53.1517715454
4338.10449219	49.4459075928
4339.10253906	45.8341178894
4340.10302734	42.4048271179
4341.1015625	37.7267951965
4342.10253906	32.28307724
4343.1015625	27.1258468628
4344.10302734	22.9753818512
4345.10253906	20.8615150452
4346.10205078	23.2495880127
4347.10400391	29.4978027344
4348.10400391	34.6607246399
4349.10693359	38.293094635
4350.10742188	43.4533882141
4351.11035156	46.6323280334
4352.11132812	49.5233154297
4353.11279297	52.14402771
4354.11621094	54.2372817993
4355.11816406	55.9447135925
4356.12255859	57.6144256592
4357.12451172	59.3258209229
4358.12939453	61.8299026489
4359.13183594	62.8292655945
4360.13476562	63.5690956116
4361.14013672	65.2642440796
4362.14355469	66.7319946289
4363.14941406	66.4348297119
4364.15283203	67.0795822144
4365.15917969	68.4677810669
4366.16357422	69.1879348755
4367.16796875	69.1151733398
4368.17480469	69.1726150513
4369.18017578	68.9020690918
4370.1875	69.010307312
4371.19287109	70.23828125
4372.20068359	70.0573730469
4373.20654297	69.0693893433
4374.21289062	70.0980377197
4375.22119141	69.7030105591
4376.22802734	70.1067581177
4377.23681641	70.4848403931
4378.24414062	69.9430541992
4379.25341797	69.1367263794
4380.26123047	69.4828567505
4381.26855469	70.5382843018
4382.27929688	71.0660552979
4383.28710938	70.3065261841
4384.29785156	69.979133606
4385.30664062	70.5487670898
4386.31787109	70.3964691162
4387.32666016	69.2160644531
4388.3359375	67.666633606
4389.34814453	67.5335464478
4390.35791016	68.4324493408
4391.37011719	69.0880813599
4392.38037109	68.9752960205
4393.39355469	68.9783096313
4394.40429688	68.9310836792
4395.41503906	69.2031478882
4396.42871094	69.8160018921
4397.43994141	69.8879089355
4398.45410156	68.9812011719
4399.46582031	69.2963638306
4400.48046875	69.0968856812
4401.49267578	69.8265762329
4402.50537109	70.5948181152
4403.52050781	70.0704650879
4404.53369141	68.6654510498
4405.54931641	68.3833618164
4406.5625	68.8567581177
4407.57861328	69.1444396973
4408.59277344	68.7882385254
4409.60693359	68.1544723511
4410.62402344	68.0066146851
4411.63867188	68.3520736694
4412.65576172	68.8375167847
4413.67089844	68.4640884399
4414.68847656	68.8792724609
4415.70410156	70.0228424072
4416.72265625	69.8377761841
4417.73876953	69.6224212646
4418.75488281	68.5884246826
4419.77392578	67.3096923828
4420.79052734	67.3257827759
4421.81005859	68.3796768188
4422.82714844	68.5865020752
4423.84716797	68.4040985107
4424.86474609	69.3838043213
4425.8828125	68.7043228149
4426.90332031	68.2775115967
4427.921875	69.1108398438
4428.94287109	69.1981964111
4429.96191406	69.0782852173
4430.98339844	68.2061309814
4432.00244141	68.3920974731
4433.02197266	69.1798629761
4434.04443359	69.328414917
4435.06445312	68.7291488647
4436.08740234	68.5410385132
4437.10791016	67.8664321899
4438.13085938	68.6799850464
4439.15185547	68.1314544678
4440.17333984	66.7823104858
4441.19677734	68.469078064
4442.21875	68.2846832275
4443.24316406	69.3818435669
4444.26513672	69.1222305298
4445.29003906	68.4750137329
4446.3125	68.0372695923
4447.33544922	67.0062561035
4448.36132812	68.257270813
4449.38427734	68.0763702393
4450.41064453	67.4601516724
4451.43408203	67.728515625
4452.4609375	67.8658828735
4453.48486328	66.6533508301
4454.50976562	67.6148071289
4455.53662109	67.501953125
4456.56152344	66.9347229004
4457.58935547	66.9263839722
4458.61474609	66.846824646
4459.64306641	65.7225570679
4460.66894531	65.7306289673
4461.6953125	65.9430389404
4462.72412109	66.0330200195
4463.75048828	66.1797027588
4464.77978516	66.4986114502
4465.80712891	66.6083831787
4466.83691406	65.8725509644
4467.86425781	66.169593811
4468.89257812	66.4283065796
4469.92285156	65.7624664307
4470.95117188	65.1896896362
4471.98193359	65.8975601196
4473.01074219	64.9541549683
4474.04248047	62.7794494629
4475.07177734	61.405254364
4476.10107422	61.3066444397
4477.13330078	62.48254776
4478.16308594	64.4624710083
4479.19580078	64.9139251709
4480.2265625	66.6194229126
4481.25927734	66.9902267456
4482.29052734	67.2165679932
4483.32128906	67.2775650024
4484.35546875	64.797668457
4485.38671875	63.0454101562
4486.42138672	63.2104492188
4487.453125	64.3488082886
4488.48828125	65.7044219971
4489.52050781	66.5279693604
4490.55371094	66.3169250488
4491.58886719	66.2083129883
4492.62255859	66.1752853394
4493.65820312	65.6007919312
4494.69189453	65.3762588501
4495.72851562	65.7980728149
4496.76269531	65.8539199829
4497.79980469	65.6850814819
4498.83447266	65.8135757446
4499.86962891	65.8265075684
4500.90722656	65.9695053101
4501.94238281	66.0831985474
4502.98046875	65.6816482544
4504.01660156	65.9159698486
4505.05517578	65.4588851929
4506.09179688	65.3546218872
4507.12792969	66.0416946411
4508.16748047	66.5821609497
4509.20458984	66.2947769165
4510.24462891	67.2693328857
4511.28222656	66.0179977417
4512.32226562	65.8868408203
4513.36035156	66.1802978516
4514.3984375	65.946182251
4515.43945312	66.446434021
4516.47851562	66.3773727417
4517.52001953	65.8883895874
4518.55908203	65.7789230347
4519.60107422	65.7139511108
4520.640625	65.6267852783
4521.68066406	65.8807144165
4522.72363281	65.2275772095
4523.76416016	65.0126571655
4524.80712891	65.5099411011
4525.84814453	65.7421035767
4526.89160156	65.2225570679
4527.93310547	64.6344680786
4528.97460938	64.4569091797
4530.01904297	64.4328918457
4531.06103516	64.5895309448
4532.10595703	64.9402389526
4533.14892578	64.9414672852
4534.19384766	64.1931381226
4535.23730469	64.3423995972
4536.28027344	64.7304382324
4537.32666016	65.1948394775
4538.37011719	64.6111984253
4539.41699219	63.4621315002
4540.4609375	64.0719223022
4541.50830078	65.7043457031
4542.55273438	66.2332382202
4543.59814453	65.9526290894
4544.64550781	65.4383926392
4545.69140625	64.9457015991
4546.73925781	64.4418029785
4547.78515625	63.8666572571
4548.83398438	64.6002349854
4549.88037109	64.9895553589
4550.92724609	63.8649673462
4551.9765625	62.5064735413
4553.02392578	63.0639762878
4554.07373047	63.3313484192
4555.12158203	62.8530006409
4556.171875	63.1908378601
4557.21972656	63.90650177
4558.26855469	64.1351394653
4559.31933594	63.9488105774
4560.36816406	63.3119850159
4561.41992188	63.4915390015
4562.46923828	64.526222229
4563.52148438	64.440536499
4564.57128906	63.5182800293
4565.62109375	64.4690322876
4566.67431641	65.1027526855
4567.72460938	64.6006088257
4568.77783203	64.2708587646
4569.82910156	64.8831634521
4570.8828125	65.3777389526
4571.93457031	64.3060455322
4572.98876953	63.9840126038
4574.04052734	64.0894927979
4575.09277344	63.8963813782
4576.14794922	63.5582885742
4577.20068359	63.35779953
4578.25585938	63.31457901
4579.30957031	63.8111228943
4580.36523438	63.8421058655
4581.41894531	63.4347496033
4582.47314453	63.1463432312
4583.52978516	63.0015258789
4584.58398438	62.5543403625
4585.64111328	62.4378585815
4586.69628906	62.0336799622
4587.75390625	61.9716148376
4588.80908203	61.9395866394
4589.86474609	61.9566192627
4590.92333984	62.5855979919
4591.97949219	62.3631439209
4593.03857422	62.7118301392
4594.09521484	62.6699447632
4595.15429688	62.5010185242
4596.21142578	62.6656227112
4597.26904297	62.7379684448
4598.32910156	62.8595733643
4599.38671875	63.556427002
4600.44726562	63.5432510376
4601.50585938	62.7282752991
4602.56689453	62.3091964722
4603.62548828	62.9814186096
4604.68457031	62.5375442505
4605.74658203	62.5263671875
4606.80615234	62.1852722168
4607.86865234	62.5096168518
4608.92871094	63.0829353333
4609.99121094	61.8756866455
4611.05175781	62.5614356995
4612.11230469	62.9584846497
4613.17626953	63.2947273254
4614.23730469	63.1921348572
4615.30126953	62.9152870178
4616.36328125	63.4275054932
4617.42773438	62.5961647034
4618.48974609	62.5174636841
4619.55224609	62.5199813843
4620.61767578	62.3319168091
4621.68066406	62.2451591492
4622.74609375	62.27967453
4623.80957031	62.0969619751
4624.87597656	62.6403388977
4625.93994141	62.6029586792
4627.00390625	62.0678138733
4628.07128906	61.7369995117
4629.13574219	61.6232948303
4630.203125	61.572265625
4631.26855469	62.0187721252
4632.33642578	61.7870597839
4633.40234375	61.6732444763
4634.46777344	62.1538162231
4635.53662109	61.9904899597
4636.60302734	61.6614990234
4637.67236328	61.8296432495
4638.73925781	61.8148345947
4639.80859375	61.7473526001
4640.87646484	61.9057540894
4641.94384766	61.9416275024
4643.01416016	61.6755065918
4644.08251953	61.1548614502
4645.15332031	60.7344665527
4646.22167969	61.3306617737
4647.29345703	62.2144737244
4648.36230469	61.4958457947
4649.43164062	61.7386665344
4650.50390625	61.1414718628
4651.57373047	60.9067955017
4652.64648438	60.9387359619
4653.71679688	60.9806594849
4654.79003906	61.5586357117
4655.86083984	61.3566017151
4656.93457031	61.8392372131
4658.00585938	61.1989707947
4659.07714844	60.6200218201
4660.15136719	61.0373916626
4661.22363281	60.7061424255
4662.29833984	60.3239059448
4663.37109375	60.7338066101
4664.44628906	61.4294891357
4665.51953125	61.4797897339
4666.59277344	60.8917770386
4667.66894531	60.812335968
4668.74267578	61.2915725708
4669.81933594	60.851146698
4670.89355469	60.391960144
4671.97070312	60.0403900146
4673.04541016	59.5517463684
4674.12060547	59.6297111511
4675.19824219	61.2935028076
4676.27392578	60.2591819763
4677.35205078	60.3314552307
4678.42822266	60.7363090515
4679.50732422	59.9995689392
4680.58349609	60.3492584229
4681.66015625	61.1032829285
4682.74023438	61.0563964844
4683.81738281	60.2895088196
4684.89746094	60.2207069397
4685.97509766	60.8057899475
4687.05566406	60.0380325317
4688.13378906	59.1640396118
4689.21240234	58.6742286682
4690.29345703	57.82472229
4691.37255859	57.8604393005
4692.45458984	59.0407867432
4693.53417969	59.323299408
4694.61621094	59.8633537292
4695.69628906	59.2532157898
4696.77636719	59.3480873108
4697.859375	60.0574684143
4698.94042969	60.3347244263
4700.02392578	60.2606620789
4701.10498047	60.2818450928
4702.18945312	60.2868423462
4703.27099609	59.7393493652
4704.35302734	59.3194961548
4705.4375	59.3950881958
4706.52001953	59.1917610168
4707.60546875	59.2428321838
4708.68847656	58.7943267822
4709.77441406	58.8721618652
4710.85791016	59.0673446655
4711.94140625	58.8220558167
4713.02832031	58.823261261
4714.11230469	59.0018959045
4715.19921875	59.0557975769
4716.28417969	59.0156288147
4717.37158203	58.6034126282
4718.45703125	57.9298171997
4719.54248047	57.7537879944
4720.63085938	57.9048957825
4721.71679688	58.7500114441
4722.80566406	58.7651405334
4723.89208984	58.2836151123
4724.98144531	58.4614677429
4726.06835938	58.9568824768
4727.15527344	57.8874092102
4728.24560547	58.6664733887
4729.33349609	59.2539978027
4730.42382812	58.7389526367
4731.51220703	58.1428604126
4732.60302734	58.2922554016
4733.69189453	57.9531974792
4734.78076172	58.2819671631
4735.87255859	58.4002418518
4736.96240234	58.3396835327
4738.0546875	58.4223670959
4739.14453125	58.2220840454
4740.23730469	57.9941596985
4741.32763672	57.9413414001
4742.42089844	57.5398445129
4743.51220703	57.7169456482
4744.60351562	58.4923286438
4745.69726562	58.0966339111
4746.7890625	58.3408927917
4747.88378906	58.4202194214
4748.97607422	58.5851745605
4750.07128906	58.7335281372
4751.1640625	58.468711853
4752.25683594	58.1362457275
4753.35253906	59.2773590088
4754.44628906	58.4123153687
4755.54248047	57.8874893188
4756.63671875	58.0368003845
4757.73339844	58.0450668335
4758.828125	58.419757843
4759.92285156	58.3613090515
4761.02050781	57.7514190674
4762.11572266	58.0969619751
4763.21386719	57.7839813232
4764.30957031	56.8170051575
4765.40820312	58.5580825806
4766.50439453	58.209438324
4767.60107422	57.0339241028
4768.70019531	56.989151001
4769.79736328	57.3043403625
4770.89746094	57.1233482361
4771.99511719	57.5370368958
4773.09521484	57.8366508484
4774.19335938	57.7009010315
4775.29150391	57.7074050903
4776.39257812	58.0181159973
4777.49169922	58.2241020203
4778.59326172	57.8369789124
4779.69238281	57.1829490662
4780.79492188	57.3495788574
4781.89453125	57.5434150696
4782.99462891	57.1555480957
4784.09765625	56.6862335205
4785.19824219	57.0770606995
4786.30175781	57.1430435181
4787.40283203	56.4693527222
4788.50683594	56.6591148376
4789.60839844	57.052772522
4790.70996094	56.5841827393
4791.81494141	56.2856178284
4792.91699219	56.8885002136
4794.02246094	57.1926460266
4795.12548828	56.4858016968
4796.23095703	55.9930381775
4797.33447266	56.5075798035
4798.43798828	56.7459030151
4799.54443359	56.7809448242
4800.6484375	57.2958526611
4801.75585938	56.8634300232
4802.86035156	56.2146873474
4803.96777344	56.3798866272
