3926.45019531	68.8131027222
3927.35351562	68.9562835693
3928.25708008	68.0899353027
3929.1628418	67.0370941162
3930.06689453	66.7494506836
3930.97314453	66.0839233398
3931.87744141	65.3140182495
3932.78393555	63.6929512024
3933.6887207	60.7990036011
3934.59375	57.8651847839
3935.50097656	56.59790802
3936.40625	58.7719306946
3937.31420898	63.1999778748
3938.2199707	66.0637207031
3939.12792969	65.9306945801
3940.03417969	65.659576416
3940.94067383	66.3751525879
3941.84936523	66.9729537964
3942.75610352	67.1168746948
3943.6652832	67.0767669678
3944.57250977	67.0202484131
3945.48217773	66.812538147
3946.38989258	66.7731399536
3947.29785156	67.7886886597
3948.20800781	67.1379470825
3949.11621094	66.3188858032
3950.02685547	66.5982437134
3950.93554688	65.9755477905
3951.84667969	65.6072006226
3952.75585938	65.6739501953
3953.66503906	64.9354629517
3954.5769043	64.3412094116
3955.48657227	64.3513031006
3956.39868164	63.4523010254
3957.30883789	62.2900619507
3958.22143555	61.0342521667
3959.13208008	59.5351791382
3960.04492188	58.1191711426
3960.95605469	56.8738975525
3961.8671875	55.0550575256
3962.78076172	51.9890098572
3963.69238281	48.9630508423
3964.60644531	46.3040084839
3965.51855469	43.9514808655
3966.43286133	40.9108123779
3967.34545898	36.3901100159
3968.25805664	33.3872375488
3969.1730957	27.1262245178
3970.08618164	21.6619949341
3971.00170898	19.895526886
3971.9152832	21.3315410614
3972.83129883	24.0785541534
3973.74511719	28.0683174133
3974.65917969	32.3773269653
3975.57592773	36.09973526
3976.49047852	39.7333335876
3977.4074707	43.433971405
3978.32226562	46.3006668091
3979.23974609	49.1249046326
3980.15527344	51.3791770935
3981.07080078	53.3061180115
3981.98876953	55.4477043152
3982.90478516	57.544254303
3983.82324219	58.5490570068
3984.73974609	58.9654655457
3985.65869141	59.8300514221
3986.57568359	60.6047973633
3987.49267578	61.1436309814
3988.41210938	62.1475982666
3989.32983398	63.6639556885
3990.24975586	62.7122268677
3991.16772461	63.9621315002
3992.08789062	64.7444000244
3993.00634766	64.6319732666
3993.92504883	64.8457794189
3994.84594727	65.1567459106
3995.76489258	64.9148864746
3996.6862793	64.9356918335
3997.60571289	64.7009353638
3998.52758789	64.3408584595
3999.44750977	64.2730178833
4000.36743164	64.585609436
4001.29003906	65.4384689331
4002.21044922	64.4071884155
4003.13330078	64.4509735107
4004.05444336	65.2528457642
4004.97753906	65.1399917603
4005.89892578	64.6000442505
4006.82055664	64.3191452026
4007.74462891	64.361076355
4008.66650391	64.9327774048
4009.59082031	64.9456710815
4010.51318359	64.3669433594
4011.43798828	65.0060653687
4012.36083984	65.6391448975
4013.28393555	66.0860900879
4014.20947266	66.097076416
4015.1328125	65.9332427979
4016.05883789	66.0438079834
4016.98266602	66.4225158691
4017.90893555	66.4040679932
4018.83325195	66.8205566406
4019.7578125	67.277557373
4020.68481445	67.0607910156
4021.60961914	66.2689819336
4022.53710938	65.848815918
4023.46240234	65.5560836792
4024.39013672	65.2692184448
4025.31616211	64.9475097656
4026.2421875	64.1215591431
4027.17041016	62.858631134
4028.09692383	62.3401870728
4029.02587891	63.1360054016
4029.95263672	64.2533493042
4030.88208008	64.3952407837
4031.80932617	64.4581375122
4032.73901367	65.1731567383
4033.66674805	65.3463516235
4034.59472656	65.1519241333
4035.52514648	65.3835067749
4036.45336914	65.4480819702
4037.38427734	66.1336212158
4038.31298828	67.2911224365
4039.24414062	66.845085144
4040.17358398	66.5105285645
4041.10302734	65.6567993164
4042.03466797	65.6614837646
4042.96459961	66.1324768066
4043.89697266	66.1432418823
4044.82714844	66.0756759644
4045.76000977	65.8918533325
4046.69067383	65.1144714355
4047.62158203	64.776802063
4048.55493164	65.5304794312
4049.48632812	66.584197998
4050.42016602	66.4363479614
4051.35205078	66.2671661377
4052.28613281	66.0986175537
4053.21850586	65.9761123657
4054.15087891	65.4047470093
4055.08569336	64.7733535767
4056.01855469	65.3524703979
4056.95385742	65.0318832397
4057.88720703	65.3372879028
4058.82299805	65.253578186
4059.7565918	64.8273162842
4060.69067383	64.3824615479
4061.62695312	63.8856277466
4062.5612793	65.8663101196
4063.49829102	64.3087158203
4064.43310547	63.5349502563
4065.37011719	64.2688140869
4066.30541992	64.2854003906
4067.2409668	63.8360710144
4068.17871094	64.6806716919
4069.11474609	64.1822128296
4070.05297852	64.2518081665
4070.98925781	64.1819000244
4071.92797852	62.9404525757
4072.86474609	62.5131340027
4073.80175781	63.0653381348
4074.74121094	63.1286582947
4075.67871094	62.8213424683
4076.6184082	62.9525032043
4077.55615234	63.2581672668
4078.49658203	62.32371521
4079.43481445	61.5087432861
4080.37329102	61.6389923096
4081.31420898	61.6837043762
4082.25317383	61.4321861267
4083.19433594	61.5186500549
4084.13378906	61.9828491211
4085.07568359	60.9806556702
4086.01538086	59.8854217529
4086.95532227	59.4690475464
4087.89770508	59.4766464233
4088.83813477	59.3708534241
4089.78100586	58.8011283875
4090.72192383	57.2553520203
4091.6652832	56.3181381226
4092.60644531	54.7855758667
4093.5480957	53.031085968
4094.49194336	51.5323867798
4095.43383789	49.1679801941
4096.37841797	47.3004302979
4097.32080078	44.7563323975
4098.265625	41.5838279724
4099.20849609	38.3927955627
4100.15136719	35.0865364075
4101.09667969	30.8661651611
4102.04003906	26.997844696
4102.98632812	23.8965358734
4103.93017578	24.0867195129
4104.87646484	27.3853244781
4105.82080078	31.5229568481
4106.76757812	35.0760726929
4107.71240234	39.1363945007
4108.65722656	42.2474822998
4109.60449219	44.8340644836
4110.55029297	46.6267356873
4111.49804688	48.1232948303
4112.44384766	51.1433334351
4113.39208984	52.7629051208
4114.33837891	53.8873672485
4115.28515625	55.1025505066
4116.23388672	56.3009681702
4117.18066406	57.1579818726
4118.13037109	57.65102005
4119.07763672	58.30103302
4120.02734375	58.858379364
4120.97509766	59.2836532593
4121.92333984	59.4444313049
4122.87402344	59.3168563843
4123.82226562	59.4240951538
4124.7734375	60.5330543518
4125.72216797	60.4218444824
4126.67333984	60.7915000916
4127.62304688	61.2062950134
4128.57226562	60.7209587097
4129.52441406	60.9164085388
4130.47460938	61.7391014099
4131.42675781	61.2005958557
4132.37744141	61.238697052
4133.33007812	61.5358276367
4134.28125	60.9525718689
4135.23242188	60.7118339539
4136.18554688	61.2730102539
4137.13720703	61.9902648926
4138.09130859	62.1809959412
4139.04345703	61.9957313538
4139.99755859	62.2509803772
4140.95019531	63.1396636963
4141.90283203	62.2572059631
4142.85791016	62.6587677002
4143.81103516	62.0944061279
4144.76660156	60.9849967957
4145.72021484	61.0882530212
4146.67578125	61.5191802979
4147.62988281	62.0823554993
4148.58398438	62.4431800842
4149.54052734	62.3903312683
4150.49511719	62.7136116028
4151.45263672	63.4899559021
4152.40722656	63.1111068726
4153.36474609	62.5693130493
4154.3203125	62.856174469
4155.27636719	62.4286231995
4156.234375	61.8660545349
4157.19042969	62.2061882019
4158.14892578	62.2678413391
4159.10546875	62.3429107666
4160.06494141	62.6359367371
4161.02197266	62.2733078003
4161.97900391	62.4009437561
4162.93896484	63.5234718323
4163.89648438	63.1255378723
4164.85644531	62.2850646973
4165.81494141	62.2359886169
4166.77539062	62.8402099609
4167.73388672	62.7483673096
4168.69287109	61.88256073
4169.65380859	62.3225860596
4170.61328125	62.2923164368
4171.57519531	62.8640785217
4172.53466797	62.9130249023
4173.49707031	62.2839546204
4174.45703125	61.8074874878
4175.41748047	61.8240966797
4176.37988281	62.1381988525
4177.34082031	61.5028343201
4178.30419922	60.9408416748
4179.265625	60.9897003174
4180.22900391	61.2263031006
4181.19091797	61.1927070618
4182.15478516	61.1517601013
4183.1171875	61.1704940796
4184.07958984	61.3861732483
4185.04394531	61.5836486816
4186.00683594	61.5964927673
4186.97216797	61.5706291199
4187.93554688	60.9307174683
4188.90136719	61.6144790649
4189.86474609	61.7263069153
4190.82861328	61.2775993347
4191.79492188	61.5532455444
4192.75927734	61.9669418335
4193.72607422	61.6593017578
4194.69091797	62.0247955322
4195.65820312	61.608165741
4196.62353516	60.9770126343
4197.58886719	60.9686279297
4198.55664062	60.0639038086
4199.52294922	60.3576545715
4200.49121094	60.6640853882
4201.45751953	60.2381744385
4202.42626953	59.8758201599
4203.39306641	60.165058136
4204.35986328	60.1808357239
4205.32958984	60.7894706726
4206.296875	60.5930137634
4207.26708984	60.7702636719
4208.23486328	61.293132782
4209.20507812	61.3237915039
4210.17382812	61.2035636902
4211.14208984	60.9770507812
4212.11328125	60.9987792969
4213.08203125	61.4506378174
4214.05371094	61.7709388733
4215.02294922	61.3959121704
4215.99511719	60.8405380249
4216.96484375	61.1316566467
4217.93505859	61.4999237061
4218.90771484	61.7946434021
4219.87841797	61.6826210022
4220.8515625	61.1832351685
4221.82226562	61.3441162109
4222.79589844	62.0692825317
4223.76757812	61.9218635559
4224.73925781	61.2981567383
4225.71337891	60.8685836792
4226.68554688	60.3952293396
4227.66015625	59.1534118652
4228.6328125	59.1263694763
4229.60791016	59.5719833374
4230.58056641	59.8012161255
4231.55419922	60.177406311
4232.52978516	60.8529930115
4233.50341797	60.7969818115
4234.47998047	60.7320404053
4235.45410156	60.2928657532
4236.43066406	60.0989303589
4237.40527344	60.0520439148
4238.37988281	59.8764038086
4239.35742188	60.2261390686
4240.33251953	60.7790679932
4241.31054688	60.8103942871
4242.28613281	60.7938957214
4243.26416016	60.5985221863
4244.24072266	60.31092453
4245.21679688	61.037525177
4246.19580078	60.8617248535
4247.17285156	60.0510177612
4248.15185547	59.751789093
4249.12939453	59.6565742493
4250.109375	59.3092346191
4251.08691406	59.7378234863
4252.06494141	59.8376655579
4253.04541016	59.6729927063
4254.02392578	59.9386749268
4255.00488281	60.1518516541
4255.98339844	59.678150177
4256.96484375	59.4660377502
4257.94433594	60.10912323
4258.92626953	60.0978126526
4259.90576172	60.0464286804
4260.88574219	59.7955970764
4261.86865234	58.9939956665
4262.84912109	58.9366989136
4263.83203125	59.7384109497
4264.81298828	59.6892127991
4265.79638672	59.7575149536
4266.77783203	60.0590019226
4267.75927734	60.0422744751
4268.74316406	60.2477455139
4269.72558594	60.2363777161
4270.70996094	60.1348190308
4271.69238281	59.4014396667
4272.67724609	58.7615470886
4273.66015625	58.9103164673
4274.64355469	58.5610961914
4275.62939453	57.9606208801
4276.61279297	58.4104957581
4277.59912109	59.1445465088
4278.58300781	59.639957428
4279.56982422	59.8127212524
4280.55419922	59.401008606
4281.5390625	59.5735816956
4282.52636719	58.9553146362
4283.51171875	58.8274536133
4284.49902344	59.1696548462
4285.48486328	58.9999580383
4286.47314453	58.8546714783
4287.45898438	58.915561676
4288.4453125	59.104927063
4289.43457031	58.9280319214
4290.42138672	58.496131897
4291.41064453	58.2030830383
4292.39794922	57.9411964417
4293.38769531	57.8691062927
4294.37548828	58.2199134827
4295.36328125	58.0542831421
4296.35351562	57.8463478088
4297.34228516	58.2718505859
4298.33300781	58.1643028259
4299.32177734	58.5256919861
4300.31347656	58.1519699097
4301.30273438	57.2674217224
4302.29199219	56.717124939
4303.28417969	56.7607650757
4304.27441406	56.7091941833
4305.26660156	57.0182151794
4306.25732422	57.1645584106
4307.25	57.1427726746
4308.24121094	56.9433708191
4309.23193359	56.5969200134
4310.22558594	56.4257545471
4311.21728516	56.1897201538
4312.21142578	56.8094367981
4313.20361328	56.8904037476
4314.19824219	56.4471855164
4315.19042969	56.4848594666
4316.18359375	56.5530853271
4317.17871094	56.8367996216
4318.171875	57.5098838806
4319.16748047	57.0638275146
4320.16113281	56.329875946
4321.15722656	56.7174491882
4322.15136719	56.5525550842
4323.14599609	56.1474647522
4324.14257812	54.9786071777
4325.13769531	54.2177276611
4326.13476562	53.5690879822
4327.12988281	52.4152145386
4328.12792969	52.3211326599
4329.12353516	52.340133667
4330.11962891	51.5861282349
4331.11816406	50.4088783264
4332.11425781	48.9770774841
4333.11328125	47.5083274841
4334.11035156	46.6569519043
4335.109375	44.5486946106
4336.10693359	42.198677063
4337.10693359	40.0117454529
4338.10449219	37.417881012
4339.10253906	33.9978752136
4340.10302734	30.5914287567
4341.1015625	27.6726951599
4342.10253906	25.7310504913
4343.1015625	26.202627182
4344.10302734	29.4422245026
4345.10253906	33.5407295227
4346.10205078	35.6930580139
4347.10400391	38.9795303345
4348.10400391	41.3970375061
4349.10693359	43.2449111938
4350.10742188	45.0107154846
4351.11035156	46.4873466492
4352.11132812	47.6264572144
4353.11279297	48.7127304077
4354.11621094	49.7531089783
4355.11816406	51.209728241
4356.12255859	52.3736114502
4357.12451172	52.6485519409
4358.12939453	53.5905075073
4359.13183594	54.7554244995
4360.13476562	54.8273468018
4361.14013672	54.9434242249
4362.14355469	55.731754303
4363.14941406	56.4874420166
4364.15283203	56.4930458069
4365.15917969	56.5554771423
4366.16357422	56.430847168
4367.16796875	56.3812828064
4368.17480469	56.883430481
4369.18017578	57.4244499207
4370.1875	56.5030403137
4371.19287109	57.0423736572
4372.20068359	57.0258255005
4373.20654297	57.0442237854
4374.21289062	57.401096344
4375.22119141	57.3173713684
4376.22802734	56.6923217773
4377.23681641	56.6870613098
4378.24414062	57.2837333679
4379.25341797	57.803817749
4380.26123047	57.6494750977
4381.26855469	57.1153907776
4382.27929688	57.4633712769
4383.28710938	57.5682144165
4384.29785156	57.0208930969
4385.30664062	56.058052063
4386.31787109	55.5368690491
4387.32666016	56.0157165527
4388.3359375	56.5911865234
4389.34814453	56.6186752319
4390.35791016	56.6019058228
4391.37011719	56.5909919739
4392.38037109	56.668548584
4393.39355469	57.008441925
4394.40429688	57.3243942261
4395.41503906	56.7591400146
4396.42871094	56.7709960938
4397.43994141	56.804069519
4398.45410156	56.9297027588
4399.46582031	57.614490509
4400.48046875	57.5996932983
4401.49267578	56.729839325
4402.50537109	56.3028373718
4403.52050781	56.4843521118
4404.53369141	56.78490448
4405.54931641	56.7234992981
4406.5625	56.3008613586
4407.57861328	56.1007537842
4408.59277344	56.2360916138
4409.60693359	56.556137085
4410.62402344	56.5868263245
4411.63867188	56.4344902039
4412.65576172	57.3015670776
4413.67089844	57.3668251038
4414.68847656	57.2710075378
4415.70410156	56.820022583
4416.72265625	56.0021591187
4417.73876953	55.5768356323
4418.75488281	56.2527694702
4419.77392578	56.5648078918
4420.79052734	56.4431381226
4421.81005859	56.8201026917
4422.82714844	57.0079650879
4423.84716797	56.2965774536
4424.86474609	56.8117294312
4425.8828125	56.9893417358
4426.90332031	56.992477417
4427.921875	56.5949363708
4428.94287109	56.330821991
4429.96191406	56.8586883545
4430.98339844	57.1615447998
4432.00244141	56.8407173157
4433.02197266	56.675983429
4434.04443359	56.3581428528
4435.06445312	56.3829345703
4436.08740234	56.8053474426
4437.10791016	55.4924812317
4438.13085938	56.351436615
4439.15185547	56.540184021
4440.17333984	56.8813018799
4441.19677734	57.2927284241
4442.21875	56.6857299805
4443.24316406	56.5820350647
4444.26513672	55.776638031
4445.29003906	56.243144989
4446.3125	56.5814781189
4447.33544922	56.144077301
4448.36132812	56.047039032
4449.38427734	56.4522285461
4450.41064453	55.651725769
4451.43408203	55.9204177856
4452.4609375	56.2169075012
4453.48486328	55.8521270752
4454.50976562	55.6664657593
4455.53662109	55.8303146362
4456.56152344	55.1597518921
4457.58935547	54.9415893555
4458.61474609	55.0879859924
4459.64306641	55.1881752014
4460.66894531	55.2472648621
4461.6953125	55.4310035706
4462.72412109	55.6298789978
4463.75048828	55.2599449158
4464.77978516	55.1733779907
4465.80712891	55.4751777649
4466.83691406	55.3003997803
4467.86425781	54.6819992065
4468.89257812	55.1022186279
4469.92285156	54.89220047
4470.95117188	53.7176399231
4471.98193359	52.5110855103
4473.01074219	52.2098693848
4474.04248047	52.6449813843
4475.07177734	53.9653358459
4476.10107422	54.4757499695
4477.13330078	55.2253646851
4478.16308594	56.0269470215
4479.19580078	55.8942489624
4480.2265625	56.3501853943
4481.25927734	55.084487915
4482.29052734	53.7033576965
4483.32128906	53.3739509583
4484.35546875	53.9882926941
4485.38671875	54.8512382507
4486.42138672	55.5957794189
4487.453125	55.6032905579
4488.48828125	55.5018463135
4489.52050781	55.4863433838
4490.55371094	55.2945213318
4491.58886719	54.9345245361
4492.62255859	55.1841468811
4493.65820312	55.3035774231
4494.69189453	55.221408844
4495.72851562	55.2310523987
4496.76269531	55.3144378662
4497.79980469	55.3247375488
4498.83447266	55.5100097656
4499.86962891	55.2645568848
4500.90722656	55.3351020813
4501.94238281	55.2406997681
4502.98046875	54.9889831543
4504.01660156	55.2725563049
4505.05517578	55.8198127747
4506.09179688	55.6141700745
4507.12792969	56.1224212646
4508.16748047	55.9090690613
4509.20458984	55.2366790771
4510.24462891	55.6432685852
4511.28222656	55.4302558899
4512.32226562	55.698513031
4513.36035156	55.7987709045
4514.3984375	55.5602302551
4515.43945312	55.3492393494
4516.47851562	55.387512207
4517.52001953	55.254699707
4518.55908203	55.4628791809
4519.60107422	55.2019767761
4520.640625	54.9096755981
4521.68066406	55.0787467957
4522.72363281	55.4179000854
4523.76416016	55.1981468201
4524.80712891	54.8005104065
4525.84814453	54.60912323
4526.89160156	54.5777702332
4527.93310547	54.6363296509
4528.97460938	54.8262519836
4530.01904297	55.0112991333
4531.06103516	54.5651321411
4532.10595703	54.4779090881
4533.14892578	54.7148742676
4534.19384766	55.0008125305
4535.23730469	55.0125465393
4536.28027344	54.1360626221
4537.32666016	54.1741027832
4538.37011719	55.1152992249
4539.41699219	55.7827415466
4540.4609375	55.7249069214
4541.50830078	55.4172325134
4542.55273438	55.0992088318
4543.59814453	54.8066444397
4544.64550781	54.3890380859
4545.69140625	54.5445709229
4546.73925781	55.0439491272
4547.78515625	54.7124519348
4548.83398438	53.5959205627
4549.88037109	53.7012138367
4550.92724609	54.0004119873
4551.9765625	53.8504371643
4553.02392578	53.7509613037
4554.07373047	54.277545929
4555.12158203	54.5221977234
4556.171875	54.5161056519
4557.21972656	54.1521682739
4558.26855469	54.0382347107
4559.31933594	54.537071228
4560.36816406	54.983215332
4561.41992188	54.2189559937
4562.46923828	54.5778236389
4563.52148438	55.1344261169
4564.57128906	55.0748252869
4565.62109375	54.7050628662
4566.67431641	54.8724479675
4567.72460938	55.4540939331
4568.77783203	54.9362182617
4569.82910156	54.5501670837
4570.8828125	54.5633888245
4571.93457031	54.5654411316
4572.98876953	54.3319625854
4574.04052734	54.192905426
4575.09277344	54.0954589844
4576.14794922	54.342250824
4577.20068359	54.5145759583
4578.25585938	54.3342323303
4579.30957031	54.0692634583
4580.36523438	54.0217247009
4581.41894531	53.7527656555
4582.47314453	53.6325492859
4583.52978516	53.4627494812
4584.58398438	53.2846488953
4585.64111328	53.3491210938
4586.69628906	53.2416572571
4587.75390625	53.6428756714
4588.80908203	53.6454544067
4589.86474609	53.6945953369
4590.92333984	53.8742828369
4591.97949219	53.6897621155
4593.03857422	53.7752838135
4594.09521484	53.8433074951
4595.15429688	53.8848609924
4596.21142578	54.2056808472
4597.26904297	54.4834480286
4598.32910156	54.0761070251
4599.38671875	53.5779457092
4600.44726562	53.9591560364
4601.50585938	53.885509491
4602.56689453	53.722743988
4603.62548828	53.6844215393
4604.68457031	53.5495147705
4605.74658203	54.206237793
4606.80615234	53.5290145874
4607.86865234	53.6015701294
4608.92871094	54.0322189331
4609.99121094	54.1960525513
4611.05175781	54.3285522461
4612.11230469	54.0184364319
4613.17626953	54.3619117737
4614.23730469	54.0648803711
4615.30126953	53.7613639832
4616.36328125	53.8561058044
4617.42773438	53.7507820129
4618.48974609	53.6616439819
4619.55224609	53.6986274719
4620.61767578	53.5928611755
4621.68066406	53.7602729797
4622.74609375	54.0068893433
4623.80957031	53.6779136658
4624.87597656	53.419342041
4625.93994141	53.3205833435
4627.00390625	53.2588653564
4628.07128906	53.4362487793
4629.13574219	53.5579185486
4630.203125	53.2798500061
4631.26855469	53.6067352295
4632.33642578	53.6222724915
4633.40234375	53.4127464294
4634.46777344	53.397731781
4635.53662109	53.5075645447
4636.60302734	53.4140586853
4637.67236328	53.5024795532
4638.73925781	53.5726051331
4639.80859375	53.4752540588
4640.87646484	53.1958580017
4641.94384766	52.8789405823
4643.01416016	52.9362792969
4644.08251953	53.7266616821
4645.15332031	53.4156799316
4646.22167969	53.4068908691
4647.29345703	53.2924079895
4648.36230469	52.915813446
4649.43164062	52.9970245361
4650.50390625	52.9259872437
4651.57373047	53.2960777283
4652.64648438	53.2944869995
4653.71679688	53.4085731506
4654.79003906	53.4501075745
4655.86083984	52.7760391235
4656.93457031	53.0327568054
4658.00585938	52.9508552551
4659.07714844	52.6706390381
4660.15136719	52.7338600159
4661.22363281	53.1822090149
4662.29833984	53.4472389221
4663.37109375	53.1004486084
4664.44628906	52.9207839966
4665.51953125	53.1775779724
4666.59277344	53.1598930359
4667.66894531	52.7618370056
4668.74267578	52.5777664185
4669.81933594	52.2697944641
4670.89355469	52.0778121948
4671.97070312	52.9815444946
4673.04541016	53.0723419189
4674.12060547	52.4365234375
4675.19824219	53.0340042114
4676.27392578	52.5669174194
4677.35205078	52.5884819031
4678.42822266	53.0530891418
4679.50732422	53.2563705444
4680.58349609	52.8979034424
4681.66015625	52.5297927856
4682.74023438	53.0108261108
4683.81738281	52.7398948669
4684.89746094	52.1640205383
4685.97509766	51.7638435364
4687.05566406	51.3821868896
4688.13378906	50.9894218445
4689.21240234	51.7500648499
4690.29345703	52.0380439758
4691.37255859	52.3761825562
4692.45458984	52.2927780151
4693.53417969	51.9964141846
4694.61621094	52.4717674255
4695.69628906	52.7523612976
4696.77636719	52.7516403198
4697.859375	52.7449836731
4698.94042969	52.7704048157
4700.02392578	52.5936698914
4701.10498047	52.1752586365
4702.18945312	52.2177047729
4703.27099609	52.1093025208
4704.35302734	52.1156578064
4705.4375	51.9693756104
4706.52001953	51.7936706543
4707.60546875	52.0323486328
4708.68847656	51.9037704468
4709.77441406	51.8543663025
4710.85791016	51.9485740662
4711.94140625	52.0285415649
4713.02832031	52.0184211731
4714.11230469	51.886932373
4715.19921875	51.4326629639
4716.28417969	51.2285575867
4717.37158203	51.2420806885
4718.45703125	51.6333808899
4719.54248047	51.9822883606
4720.63085938	51.6355743408
4721.71679688	51.5821495056
4722.80566406	52.0062637329
4723.89208984	51.5516891479
4724.98144531	51.4956855774
4726.06835938	52.1904525757
4727.15527344	52.0456848145
4728.24560547	51.5637588501
4729.33349609	51.5983314514
4730.42382812	51.4642715454
4731.51220703	51.4789886475
4732.60302734	51.7167892456
4733.69189453	51.638671875
4734.78076172	51.7145195007
4735.87255859	51.6375236511
4736.96240234	51.4875488281
4738.0546875	51.4172515869
4739.14453125	51.2954368591
4740.23730469	51.1156806946
4741.32763672	51.7187843323
4742.42089844	51.5932350159
4743.51220703	51.6133422852
4744.60351562	51.750831604
4745.69726562	51.7945518494
4746.7890625	51.9439277649
4747.88378906	51.8854675293
4748.97607422	51.5455131531
4750.07128906	52.0795593262
4751.1640625	52.1266975403
4752.25683594	51.4120597839
4753.35253906	51.5338020325
4754.44628906	51.5001525879
4755.54248047	51.7187232971
4756.63671875	51.8029289246
4757.73339844	51.5229034424
4758.828125	51.3916320801
4759.92285156	51.673538208
4761.02050781	50.7243385315
4762.11572266	51.5960769653
4763.21386719	51.877494812
4764.30957031	51.200378418
4765.40820312	50.7798309326
4766.50439453	51.1205711365
4767.60107422	50.9871177673
4768.70019531	51.1692657471
4769.79736328	51.417842865
4770.89746094	51.4363365173
4771.99511719	51.3514556885
4773.09521484	51.5074462891
4774.19335938	51.7215003967
4775.29150391	51.5956459045
4776.39257812	51.1870384216
4777.49169922	51.0718688965
4778.59326172	51.2949447632
4779.69238281	51.1934127808
4780.79492188	50.7887840271
4781.89453125	50.932182312
4782.99462891	51.0922088623
4784.09765625	50.8251152039
4785.19824219	50.5974349976
4786.30175781	51.019821167
4787.40283203	50.8290290833
4788.50683594	50.5368423462
4789.60839844	50.7630310059
4790.70996094	51.1000099182
4791.81494141	50.9137039185
4792.91699219	50.350730896
4794.02246094	50.5936393738
4795.12548828	50.8162612915
4796.23095703	50.8542137146
4797.33447266	51.061958313
4798.43798828	51.153011322
4799.54443359	50.5709724426
4800.6484375	50.6069068909
4801.75585938	50.635974884
4802.86035156	50.6771202087
4803.96777344	50.644329071
4805.07324219	50.5956230164
4806.17822266	50.6824188232
4807.28662109	50.4198379517
4808.39257812	50.2860412598
4809.50146484	50.4245872498
4810.60791016	50.4548225403
4811.71728516	50.3223495483
4812.82421875	50.4200668335
4813.93115234	50.4868507385
4815.04150391	50.4547958374
4816.14892578	50.4832077026
4817.25976562	50.4397773743
4818.36767578	50.4559707642
4819.47900391	50.6786231995
4820.58789062	50.062915802
4821.69677734	50.1198806763
