4388.3359375	97.0518035889
4389.34814453	97.4046630859
4390.35791016	98.5374908447
4391.37011719	99.0161590576
4392.38037109	98.890007019
4393.39355469	98.9142990112
4394.40429688	98.9099655151
4395.41503906	99.3674316406
4396.42871094	100.14944458
4397.43994141	99.743560791
4398.45410156	98.9977645874
4399.46582031	99.4073181152
4400.48046875	99.2079925537
4401.49267578	100.38469696
4402.50537109	100.961044312
4403.52050781	99.9191207886
4404.53369141	98.5210418701
4405.54931641	98.489440918
4406.5625	99.1228713989
4407.57861328	99.3124313354
4408.59277344	98.7060317993
4409.60693359	98.1115493774
4410.62402344	98.1089477539
4411.63867188	98.6141586304
4412.65576172	99.0766677856
4413.67089844	98.5034484863
4414.68847656	99.6367950439
4415.70410156	100.492637634
4416.72265625	100.235855103
4417.73876953	99.8457946777
4418.75488281	98.4779891968
4419.77392578	97.1380691528
4420.79052734	97.8013076782
4421.81005859	98.8001937866
4422.82714844	98.8557434082
4423.84716797	98.8707962036
4424.86474609	99.9858474731
4425.8828125	98.6848449707
4426.90332031	98.9387969971
4427.921875	99.6730651855
4428.94287109	99.7188262939
4429.96191406	99.4169845581
4430.98339844	98.450088501
4432.00244141	99.0868911743
4433.02197266	99.9213943481
4434.04443359	99.7779846191
4435.06445312	99.1795120239
4436.08740234	98.9155197144
4437.10791016	98.2697982788
4438.13085938	99.548538208
4439.15185547	97.7711486816
4440.17333984	97.5280075073
4441.19677734	99.1433944702
4442.21875	98.9804992676
4443.24316406	100.352684021
4444.26513672	99.515335083
4445.29003906	99.1468429565
4446.3125	98.1892547607
4447.33544922	97.6227035522
4448.36132812	99.0747451782
4449.38427734	98.4990463257
4450.41064453	97.9303512573
4451.43408203	98.6268234253
4452.4609375	98.075592041
4453.48486328	97.2088470459
4454.50976562	98.3891220093
4455.53662109	97.9523391724
4456.56152344	97.3703460693
4457.58935547	97.6320343018
4458.61474609	97.0614471436
4459.64306641	95.9943618774
4460.66894531	96.1942596436
4461.6953125	96.4372787476
4462.72412109	96.529006958
4463.75048828	96.7812423706
4464.77978516	97.1896438599
4465.80712891	97.0587310791
4466.83691406	96.3261947632
4467.86425781	96.8848419189
4468.89257812	96.9925613403
4469.92285156	95.9131698608
4470.95117188	95.8734817505
4471.98193359	96.3991546631
4473.01074219	94.867767334
4474.04248047	92.3039627075
4475.07177734	91.1425476074
4476.10107422	91.3525009155
4477.13330078	93.2121734619
4478.16308594	95.1342773438
4479.19580078	95.7547683716
4480.2265625	97.8269424438
4481.25927734	97.7498550415
4482.29052734	98.519317627
4483.32128906	97.6323852539
4484.35546875	94.7238693237
4485.38671875	93.1658706665
4486.42138672	93.8191986084
4487.453125	95.2838287354
4488.48828125	96.8601760864
4489.52050781	97.4439086914
4490.55371094	97.1713409424
4491.58886719	97.0980377197
4492.62255859	97.0015106201
4493.65820312	96.2248077393
4494.69189453	96.3324890137
4495.72851562	96.7388000488
4496.76269531	96.7249450684
4497.79980469	96.5785217285
4498.83447266	96.7831039429
4499.86962891	96.760093689
4500.90722656	97.0757369995
4501.94238281	96.966003418
4502.98046875	96.6689300537
4504.01660156	96.8945007324
4505.05517578	96.2837982178
4506.09179688	96.4262390137
4507.12792969	97.432434082
4508.16748047	97.6288604736
4509.20458984	97.6600723267
4510.24462891	98.5179672241
4511.28222656	96.8016891479
4512.32226562	97.2534179688
4513.36035156	97.189239502
4514.3984375	97.2347259521
4515.43945312	97.7455215454
4516.47851562	97.5212402344
4517.52001953	96.9654922485
4518.55908203	96.9913711548
4519.60107422	96.7964096069
4520.640625	96.919670105
4521.68066406	97.0015182495
4522.72363281	96.2249069214
4523.76416016	96.1981506348
4524.80712891	96.906211853
4525.84814453	96.8861541748
4526.89160156	96.2218170166
4527.93310547	95.6472015381
4528.97460938	95.5291290283
4530.01904297	95.553894043
4531.06103516	95.8103408813
4532.10595703	96.2752990723
4533.14892578	95.9354248047
4534.19384766	95.2528991699
4535.23730469	95.5957794189
4536.28027344	96.083152771
4537.32666016	96.5565185547
4538.37011719	95.3346786499
4539.41699219	94.5223236084
4540.4609375	95.6593551636
4541.50830078	97.4715423584
4542.55273438	97.7588348389
4543.59814453	97.3208236694
4544.64550781	96.7333602905
4545.69140625	96.1894607544
4546.73925781	95.553352356
4547.78515625	95.1416320801
4548.83398438	96.1962585449
4549.88037109	96.2937164307
4550.92724609	94.489944458
4551.9765625	93.6155014038
4553.02392578	94.3541412354
4554.07373047	94.4759674072
4555.12158203	93.9300689697
4556.171875	94.6703033447
4557.21972656	95.3548812866
4558.26855469	95.5283126831
4559.31933594	95.1558456421
4560.36816406	94.5271987915
4561.41992188	95.0318222046
4562.46923828	96.3033065796
4563.52148438	95.4524612427
4564.57128906	95.0583648682
4565.62109375	96.2582473755
4566.67431641	96.7351913452
4567.72460938	95.998664856
4568.77783203	95.8677520752
4569.82910156	96.8915405273
4570.8828125	96.8621520996
4571.93457031	95.6974868774
4572.98876953	95.5221099854
4574.04052734	95.6613845825
4575.09277344	95.3223342896
4576.14794922	94.9998855591
4577.20068359	94.7831268311
4578.25585938	94.9071655273
4579.30957031	95.4743652344
4580.36523438	95.3577957153
4581.41894531	94.837928772
4582.47314453	94.6560974121
4583.52978516	94.3623046875
4584.58398438	93.925994873
4585.64111328	93.7865219116
4586.69628906	93.3113021851
4587.75390625	93.3901901245
4588.80908203	93.219543457
4589.86474609	93.5486984253
4590.92333984	94.1001052856
4591.97949219	93.8573913574
4593.03857422	94.3555297852
4594.09521484	94.1145324707
4595.15429688	94.0947570801
4596.21142578	94.2737579346
4597.26904297	94.3573074341
4598.32910156	94.6319351196
4599.38671875	95.458442688
4600.44726562	95.1171722412
4601.50585938	94.0822296143
4602.56689453	94.0974960327
4603.62548828	94.6694717407
4604.68457031	94.1040420532
4605.74658203	94.1773529053
4606.80615234	93.6802368164
4607.86865234	94.622253418
4608.92871094	94.516746521
4609.99121094	93.4858322144
4611.05175781	94.4869537354
4612.11230469	94.8272399902
4613.17626953	95.2491989136
4614.23730469	94.8407592773
4615.30126953	94.9249572754
4616.36328125	95.2265472412
4617.42773438	94.240814209
4618.48974609	94.3601531982
4619.55224609	94.2700500488
4620.61767578	94.0685348511
4621.68066406	94.0484542847
4622.74609375	94.0317764282
4623.80957031	93.9433822632
4624.87597656	94.6480865479
4625.93994141	94.3166503906
4627.00390625	93.751991272
4628.07128906	93.4565353394
4629.13574219	93.3504867554
4630.203125	93.4055786133
4631.26855469	93.9322738647
4632.33642578	93.4273300171
4633.40234375	93.6830291748
4634.46777344	94.060508728
4635.53662109	93.7778167725
4636.60302734	93.487487793
4637.67236328	93.7645645142
4638.73925781	93.641166687
4639.80859375	93.6841888428
4640.87646484	93.8640518188
4641.94384766	93.8394241333
4643.01416016	93.4562606812
4644.08251953	92.8374023438
4645.15332031	92.4955825806
4646.22167969	93.6835784912
4647.29345703	94.0864028931
4648.36230469	93.4115219116
4649.43164062	93.6791915894
4650.50390625	92.8470611572
4651.57373047	92.8353805542
4652.64648438	92.7462387085
4653.71679688	93.0629119873
4654.79003906	93.5693969727
4655.86083984	93.3796310425
4656.93457031	93.954826355
4658.00585938	92.7888870239
4659.07714844	92.6992721558
4660.15136719	92.9685974121
4661.22363281	92.5031967163
4662.29833984	92.2163772583
4663.37109375	92.8914794922
4664.44628906	93.6553421021
4665.51953125	93.3768386841
4666.59277344	92.8101577759
4667.66894531	92.9297485352
4668.74267578	93.3903808594
4669.81933594	92.692741394
4670.89355469	92.2897567749
4671.97070312	91.8065032959
4673.04541016	91.286277771
4674.12060547	91.8976821899
4675.19824219	93.5267791748
4676.27392578	91.9190216064
4677.35205078	92.7299194336
4678.42822266	92.5273513794
4679.50732422	91.9900588989
4680.58349609	92.6089172363
4681.66015625	93.3915710449
4682.74023438	93.085067749
4683.81738281	92.1382522583
4684.89746094	92.602180481
4685.97509766	92.8551330566
4687.05566406	91.8343582153
4688.13378906	90.9010314941
4689.21240234	90.3620605469
4690.29345703	89.2972640991
4691.37255859	90.0357208252
4692.45458984	91.1063537598
4693.53417969	91.4744644165
4694.61621094	91.9386978149
4695.69628906	91.1035232544
4696.77636719	91.6353607178
4697.859375	92.3522186279
4698.94042969	92.5487442017
4700.02392578	92.4707794189
4701.10498047	92.521484375
4702.18945312	92.4527511597
4703.27099609	91.6695251465
4704.35302734	91.4706726074
4705.4375	91.4590301514
4706.52001953	91.2872085571
4707.60546875	91.2956924438
4708.68847656	90.7481842041
4709.77441406	91.0888671875
4710.85791016	91.0962524414
4711.94140625	90.8795852661
4713.02832031	90.955947876
4714.11230469	91.1705322266
4715.19921875	91.2001190186
4716.28417969	91.1231994629
4717.37158203	90.4573440552
4718.45703125	89.8253631592
4719.54248047	89.7276916504
4720.63085938	90.0809707642
4721.71679688	91.0839080811
4722.80566406	90.7350387573
4723.89208984	90.338722229
4724.98144531	90.8147583008
4726.06835938	90.9921188354
4727.15527344	89.8945083618
4728.24560547	91.2052230835
4729.33349609	91.4833679199
4730.42382812	90.6978225708
4731.51220703	90.3062515259
4732.60302734	90.4079666138
4733.69189453	90.0749282837
4734.78076172	90.589805603
4735.87255859	90.5585250854
4736.96240234	90.6088256836
4738.0546875	90.6252746582
4739.14453125	90.3677368164
4740.23730469	90.1453475952
4741.32763672	90.0792388916
4742.42089844	89.5319137573
4743.51220703	90.2450637817
4744.60351562	90.7267990112
4745.69726562	90.3458633423
4746.7890625	90.7039642334
4747.88378906	90.7546157837
4748.97607422	91.022354126
4750.07128906	91.1048965454
4751.1640625	90.645866394
4752.25683594	90.671257019
4753.35253906	91.8309783936
4754.44628906	90.4272766113
4755.54248047	90.2789535522
4756.63671875	90.3202896118
4757.73339844	90.4865341187
4758.828125	90.8696517944
4759.92285156	90.644821167
4761.02050781	89.9841308594
4762.11572266	90.7079467773
4763.21386719	89.5081710815
4764.30957031	89.4294052124
4765.40820312	91.1930541992
4766.50439453	90.3367996216
4767.60107422	89.0647964478
4768.70019531	89.4521713257
4769.79736328	89.5053939819
4770.89746094	89.4950332642
4771.99511719	90.0160217285
4773.09521484	90.2716064453
4774.19335938	90.0631790161
4775.29150391	90.1995239258
4776.39257812	90.6157302856
4777.49169922	90.6895294189
4778.59326172	90.1170425415
4779.69238281	89.4846038818
4780.79492188	89.860244751
4781.89453125	89.9471588135
4782.99462891	89.307434082
4784.09765625	89.071395874
4785.19824219	89.5420684814
4786.30175781	89.4360046387
4787.40283203	88.6466522217
4788.50683594	89.2566757202
4789.60839844	89.3581848145
4790.70996094	88.787109375
4791.81494141	88.6856155396
4792.91699219	89.4618911743
4794.02246094	89.5926971436
4795.12548828	88.5292663574
4796.23095703	88.4350814819
4797.33447266	88.9952011108
4798.43798828	89.1962203979
4799.54443359	89.3143692017
4800.6484375	89.8988113403
4801.75585938	89.0068664551
4802.86035156	88.6396942139
4803.96777344	88.8019714355
4805.07324219	88.8244476318
4806.17822266	88.8824996948
4807.28662109	88.6996002197
4808.39257812	88.8909454346
4809.50146484	88.6298828125
4810.60791016	88.2119674683
4811.71728516	88.2553634644
