4022.53710938	10.5696773529
4023.46240234	10.5145635605
4024.39013672	10.453494072
4025.31616211	10.3233499527
4026.2421875	10.06944561
4027.17041016	9.92933273315
4028.09692383	10.047990799
4029.02587891	10.2709589005
4029.95263672	10.3528318405
4030.88208008	10.3282251358
4031.80932617	10.4722337723
4032.73901367	10.5259122849
4033.66674805	10.4919929504
4034.59472656	10.5198411942
4035.52514648	10.5525712967
4036.45336914	10.6317710876
4037.38427734	10.8978490829
4038.31298828	10.8409404755
4039.24414062	10.7745370865
4040.17358398	10.6256246567
4041.10302734	10.5686473846
4042.03466797	10.6784238815
4042.96459961	10.6896820068
4043.89697266	10.6793193817
4044.82714844	10.6538095474
4045.76000977	10.5217247009
4046.69067383	10.4199590683
4047.62158203	10.5262298584
4048.55493164	10.7620172501
4049.48632812	10.7589292526
4050.42016602	10.7235326767
4051.35205078	10.6915836334
4052.28613281	10.66518116
4053.21850586	10.5852451324
4054.15087891	10.4241428375
4055.08569336	10.5309782028
4056.01855469	10.4897527695
4056.95385742	10.5190458298
4057.88720703	10.5426101685
4058.82299805	10.4499893188
4059.7565918	10.3816699982
4060.69067383	10.234618187
4061.62695312	10.5955257416
4062.5612793	10.4468774796
4063.49829102	10.1635446548
4064.43310547	10.3162183762
4065.37011719	10.3516788483
4066.30541992	10.2474870682
4067.2409668	10.3919868469
4068.17871094	10.3565139771
4069.11474609	10.3041143417
4070.05297852	10.3543596268
4070.98925781	10.1123971939
4071.92797852	9.99294567108
4072.86474609	10.082403183
4073.80175781	10.1242647171
4074.74121094	10.069316864
4075.67871094	10.0627861023
4076.6184082	10.1542272568
4077.55615234	9.99654006958
4078.49658203	9.8192987442
4079.43481445	9.81060028076
4080.37329102	9.84442329407
4081.31420898	9.79512405396
4082.25317383	9.78925609589
4083.19433594	9.89931678772
4084.13378906	9.74657344818
4085.07568359	9.51920318604
4086.01538086	9.40649414062
4086.95532227	9.40637493134
4087.89770508	9.39424514771
4088.83813477	9.31084632874
4089.78100586	9.026720047
4090.72192383	8.81325721741
4091.6652832	8.56297206879
4092.60644531	8.19162559509
4093.5480957	7.91982936859
4094.49194336	7.46378993988
4095.43383789	7.0877866745
4096.37841797	6.62303543091
4097.32080078	6.01560115814
4098.265625	5.37671899796
4099.20849609	4.75461196899
4100.15136719	3.93925786018
4101.09667969	3.15887141228
4102.04003906	2.50864958763
4102.98632812	2.38248062134
4103.93017578	2.96138381958
4104.87646484	3.78188872337
4105.82080078	4.4836230278
4106.76757812	5.27691030502
4107.71240234	5.93486070633
4108.65722656	6.44819021225
4109.60449219	6.85075235367
4110.55029297	7.10256719589
4111.49804688	7.68858957291
4112.44384766	8.05768489838
4113.39208984	8.28485107422
4114.33837891	8.51619815826
4115.28515625	8.76047039032
4116.23388672	8.94526004791
4117.18066406	9.04738998413
4118.13037109	9.17126083374
4119.07763672	9.2875585556
4120.02734375	9.375872612
4120.97509766	9.42230796814
4121.92333984	9.40223884583
4122.87402344	9.3992023468
4123.82226562	9.60343551636
4124.7734375	9.63851261139
4125.72216797	9.65207862854
4126.67333984	9.78102016449
4127.62304688	9.68623065948
4128.57226562	9.69701004028
4129.52441406	9.85858535767
4130.47460938	9.81117725372
4131.42675781	9.75307941437
4132.37744141	9.8503408432
4133.33007812	9.74499893188
4134.28125	9.67669963837
4135.23242188	9.76394748688
4136.18554688	9.90852165222
4137.13720703	9.97508907318
4138.09130859	9.94047641754
4139.04345703	9.95790672302
4139.99755859	10.1529188156
4140.95019531	10.0187492371
4141.90283203	10.0327529907
4142.85791016	10.0154695511
4143.81103516	9.75594902039
4144.76660156	9.75065326691
4145.72021484	9.82729244232
4146.67578125	9.93781757355
4147.62988281	10.020234108
4148.58398438	10.0278768539
4149.54052734	10.0521812439
4150.49511719	10.2271203995
4151.45263672	10.1823892593
4152.40722656	10.0683431625
4153.36474609	10.0938472748
4154.3203125	10.0697431564
4155.27636719	9.9185590744
4156.234375	9.97935962677
4157.19042969	9.99884700775
4158.14892578	10.0103349686
4159.10546875	10.0625762939
4160.06494141	10.0330467224
4161.02197266	9.99099445343
4161.97900391	10.2333478928
4162.93896484	10.1978635788
4163.89648438	10.0327205658
4164.85644531	9.98607254028
4165.81494141	10.0899019241
4166.77539062	10.1324062347
4167.73388672	9.9384803772
4168.69287109	10.0060272217
4169.65380859	10.0120782852
4170.61328125	10.0963144302
4171.57519531	10.1535224915
4172.53466797	10.0360002518
4173.49707031	9.92991447449
4174.45703125	9.91674232483
4175.41748047	9.98207855225
4176.37988281	9.89908790588
4177.34082031	9.76065635681
4178.30419922	9.75408649445
4179.265625	9.80514240265
4180.22900391	9.80531215668
4181.19091797	9.79658985138
4182.15478516	9.79791736603
4183.1171875	9.83132171631
4184.07958984	9.88019657135
4185.04394531	9.88340759277
4186.00683594	9.89209842682
4186.97216797	9.77065658569
4187.93554688	9.846824646
4188.90136719	9.93713951111
4189.86474609	9.82910823822
4190.82861328	9.86512374878
4191.79492188	9.9579668045
4192.75927734	9.91231822968
4193.72607422	9.95230960846
4194.69091797	9.93532276154
4195.65820312	9.77084636688
4196.62353516	9.78878593445
4197.58886719	9.61120700836
4198.55664062	9.6309928894
4199.52294922	9.70696163177
4200.49121094	9.65718364716
4201.45751953	9.55340480804
4202.42626953	9.6109418869
4203.39306641	9.60991001129
4204.35986328	9.72023105621
4205.32958984	9.72080135345
4206.296875	9.71175575256
4207.26708984	9.83030033112
4208.23486328	9.84781455994
4209.20507812	9.82979202271
4210.17382812	9.78604602814
4211.14208984	9.77813529968
4212.11328125	9.85029506683
4213.08203125	9.93779945374
4214.05371094	9.88424968719
4215.02294922	9.76489925385
4215.99511719	9.79643917084
4216.96484375	9.87527275085
4217.93505859	9.93462944031
4218.90771484	9.94009780884
4219.87841797	9.83520793915
4220.8515625	9.84199714661
4221.82226562	9.97975254059
4222.79589844	9.99463272095
4223.76757812	9.87428188324
4224.73925781	9.77575206757
4225.71337891	9.70887184143
4226.68554688	9.46241378784
4227.66015625	9.41418170929
4228.6328125	9.49661445618
4229.60791016	9.55835914612
4230.58056641	9.60894203186
4231.55419922	9.75601577759
4232.52978516	9.76149177551
4233.50341797	9.75084018707
4234.47998047	9.68093395233
4235.45410156	9.61957454681
4236.43066406	9.62178039551
4237.40527344	9.57800579071
4238.37988281	9.63163661957
4239.35742188	9.74207782745
4240.33251953	9.77258300781
4241.31054688	9.7583990097
4242.28613281	9.74287700653
4243.26416016	9.65913009644
4244.24072266	9.79431629181
4245.21679688	9.79735946655
4246.19580078	9.65309619904
4247.17285156	9.55623531342
4248.15185547	9.55823707581
4249.12939453	9.47386455536
4250.109375	9.54651069641
4251.08691406	9.58210754395
4252.06494141	9.55576324463
4253.04541016	9.58022975922
4254.02392578	9.65143203735
4255.00488281	9.56765460968
4255.98339844	9.50517368317
4256.96484375	9.61425018311
4257.94433594	9.64939594269
4258.92626953	9.61991691589
4259.90576172	9.60256099701
4260.88574219	9.44032764435
4261.86865234	9.39741897583
4262.84912109	9.5412607193
4263.83203125	9.57638454437
4264.81298828	9.55668735504
4265.79638672	9.63060951233
4266.77783203	9.62658119202
4267.75927734	9.66581821442
4268.74316406	9.67232894897
4269.72558594	9.65601825714
4270.70996094	9.54747104645
4271.69238281	9.38458442688
4272.67724609	9.41242790222
4273.66015625	9.36162853241
4274.64355469	9.23934173584
4275.62939453	9.28041553497
4276.61279297	9.43815612793
4277.59912109	9.54105758667
4278.58300781	9.59807777405
4279.56982422	9.51979923248
4280.55419922	9.54253768921
4281.5390625	9.4613275528
4282.52636719	9.38359165192
4283.51171875	9.46682071686
4284.49902344	9.4426317215
4285.48486328	9.41044521332
4286.47314453	9.4156255722
4287.45898438	9.45114803314
4288.4453125	9.43985366821
4289.43457031	9.35251235962
4290.42138672	9.29315376282
4291.41064453	9.23916149139
4292.39794922	9.21568965912
4293.38769531	9.27047348022
4294.37548828	9.27792739868
4295.36328125	9.20510101318
4296.35351562	9.29439067841
4297.34228516	9.27782917023
4298.33300781	9.34022331238
4299.32177734	9.30662059784
4300.31347656	9.13896656036
4301.30273438	9.00327396393
4302.29199219	9.006772995
4303.28417969	8.99389839172
4304.27441406	9.04539680481
4305.26660156	9.08650875092
4306.25732422	9.08543109894
4307.25	9.05673885345
4308.24121094	8.98675441742
4309.23193359	8.95175457001
4310.22558594	8.90021133423
4311.21728516	8.98588275909
4312.21142578	9.05690574646
4313.20361328	8.95698356628
4314.19824219	8.95717525482
4315.19042969	8.96803569794
4316.18359375	9.01393413544
4317.17871094	9.13531684875
4318.171875	9.12125492096
4319.16748047	8.93091487885
4320.16113281	9.00185012817
4321.15722656	8.98646068573
4322.15136719	8.9197883606
4323.14599609	8.72093582153
4324.14257812	8.52889442444
4325.13769531	8.43342590332
4326.13476562	8.19070720673
4327.12988281	8.14560222626
4328.12792969	8.15805435181
4329.12353516	8.0450296402
4330.11962891	7.81735038757
4331.11816406	7.55114841461
4332.11425781	7.24334907532
4333.11328125	7.08220911026
4334.11035156	6.71150541306
4335.109375	6.24470376968
4336.10693359	5.80879878998
4337.10693359	5.33329677582
4338.10449219	4.67633056641
4339.10253906	3.99918484688
4340.10302734	3.40200829506
4341.1015625	2.9773812294
4342.10253906	2.95524954796
4343.1015625	3.50648665428
4344.10302734	4.35040855408
4345.10253906	4.80035543442
4346.10205078	5.41260957718
4347.10400391	5.94458007812
4348.10400391	6.30708503723
4349.10693359	6.66233825684
4350.10742188	6.96592473984
4351.11035156	7.19868612289
4352.11132812	7.41373491287
4353.11279297	7.61985445023
4354.11621094	7.88169145584
4355.11816406	8.15482902527
4356.12255859	8.20973396301
4357.12451172	8.37463665009
4358.12939453	8.61053848267
4359.13183594	8.67517852783
4360.13476562	8.66441822052
4361.14013672	8.8050699234
4362.14355469	8.97286319733
4363.14941406	8.99050331116
4364.15283203	9.00030612946
4365.15917969	8.98636436462
4366.16357422	8.96642398834
4367.16796875	9.03729724884
4368.17480469	9.18437004089
4369.18017578	9.01359176636
4370.1875	9.07404136658
4371.19287109	9.11583995819
4372.20068359	9.08974552155
4373.20654297	9.16536331177
4374.21289062	9.17192173004
4375.22119141	9.05251979828
4376.22802734	9.0250082016
4377.23681641	9.12459373474
4378.24414062	9.24368190765
4379.25341797	9.24586296082
4380.26123047	9.12625217438
4381.26855469	9.17765235901
4382.27929688	9.21617698669
4383.28710938	9.13475131989
4384.29785156	8.95433521271
4385.30664062	8.81378364563
4386.31787109	8.88735198975
4387.32666016	9.00847530365
4388.3359375	9.03220462799
4389.34814453	9.02469730377
4390.35791016	9.02585601807
4391.37011719	9.0328912735
4392.38037109	9.09276580811
4393.39355469	9.17064857483
4394.40429688	9.08221054077
4395.41503906	9.04842853546
4396.42871094	9.07781600952
4397.43994141	9.07532215118
4398.45410156	9.21385669708
4399.46582031	9.24203681946
4400.48046875	9.09128665924
4401.49267578	8.97740459442
4402.50537109	8.99698829651
4403.52050781	9.06382846832
4404.53369141	9.06761837006
4405.54931641	8.98994064331
4406.5625	8.93967533112
4407.57861328	8.95472049713
4408.59277344	9.01505184174
4409.60693359	9.04494953156
4410.62402344	8.99195957184
4411.63867188	9.15142154694
4412.65576172	9.1959810257
4413.67089844	9.17388916016
4414.68847656	9.10946559906
4415.70410156	8.95252799988
4416.72265625	8.83605480194
4417.73876953	8.94961452484
4418.75488281	9.03170776367
4419.77392578	9.02055931091
4420.79052734	9.05756950378
4421.81005859	9.14437484741
4422.82714844	8.99079227448
4423.84716797	9.0681219101
4424.86474609	9.12139129639
4425.8828125	9.12478160858
4426.90332031	9.06972980499
4427.921875	8.98736286163
4428.94287109	9.08099460602
4429.96191406	9.15702724457
4430.98339844	9.11169815063
4432.00244141	9.06561279297
4433.02197266	9.02211093903
4434.04443359	8.98549365997
4435.06445312	9.11060714722
4436.08740234	8.86027526855
4437.10791016	8.95885944366
4438.13085938	9.05773448944
4439.15185547	9.07648181915
4440.17333984	9.2006444931
4441.19677734	9.08475208282
4442.21875	9.06388092041
4443.24316406	8.91965389252
4444.26513672	8.94419384003
4445.29003906	9.06317138672
4446.3125	8.98206424713
4447.33544922	8.94137573242
4448.36132812	9.02964878082
4449.38427734	8.90403175354
4450.41064453	8.8919839859
4451.43408203	8.9921245575
4452.4609375	8.92726802826
4453.48486328	8.87699222565
4454.50976562	8.91487979889
4455.53662109	8.80784797668
4456.56152344	8.7326669693
4457.58935547	8.76168251038
4458.61474609	8.78519916534
4459.64306641	8.7954788208
4460.66894531	8.82840061188
4461.6953125	8.87318134308
4462.72412109	8.82658958435
4463.75048828	8.77624320984
4464.77978516	8.84178924561
4465.80712891	8.83028316498
4466.83691406	8.70283508301
4467.86425781	8.75623321533
4468.89257812	8.76052951813
4469.92285156	8.55852508545
4470.95117188	8.2969751358
4471.98193359	8.20949077606
4473.01074219	8.2653837204
4474.04248047	8.50731372833
4475.07177734	8.65571975708
4476.10107422	8.75797462463
4477.13330078	8.95776367188
4478.16308594	8.92891979218
4479.19580078	9.02965164185
4480.2265625	8.84087085724
4481.25927734	8.54919052124
4482.29052734	8.43517017365
4483.32128906	8.53769016266
4484.35546875	8.70377826691
4485.38671875	8.86479187012
4486.42138672	8.89096450806
4487.453125	8.86685180664
4488.48828125	8.86232662201
4489.52050781	8.83974647522
4490.55371094	8.75833415985
4491.58886719	8.79508018494
4492.62255859	8.82799243927
4493.65820312	8.81863689423
4494.69189453	8.81142234802
4495.72851562	8.83276557922
4496.76269531	8.83113098145
4497.79980469	8.87055492401
4498.83447266	8.83499717712
4499.86962891	8.82881546021
4500.90722656	8.83451461792
4501.94238281	8.77310562134
4502.98046875	8.81138324738
4504.01660156	8.92582035065
4505.05517578	8.90545940399
4506.09179688	8.96313476562
4507.12792969	8.99395942688
4508.16748047	8.82294178009
4509.20458984	8.90007972717
4510.24462891	8.86776733398
4511.28222656	8.90351867676
4512.32226562	8.94013404846
4513.36035156	8.90339565277
4514.3984375	8.85120010376
4515.43945312	8.86003494263
4516.47851562	8.83346939087
4517.52001953	8.86688327789
4518.55908203	8.84320163727
4519.60107422	8.77001953125
4520.640625	8.78735542297
4521.68066406	8.8633813858
4522.72363281	8.83714866638
4523.76416016	8.76083564758
4524.80712891	8.71260070801
4525.84814453	8.7047958374
4526.89160156	8.71242523193
4527.93310547	8.74589920044
4528.97460938	8.792719841
4530.01904297	8.72317886353
4531.06103516	8.68055820465
4532.10595703	8.72557544708
4533.14892578	8.78054618835
4534.19384766	8.8107585907
4535.23730469	8.64737415314
4536.28027344	8.61362934113
4537.32666016	8.77191257477
4538.37011719	8.93889808655
4539.41699219	8.9445734024
4540.4609375	8.88928985596
4541.50830078	8.82672691345
4542.55273438	8.77000045776
4543.59814453	8.69393253326
4544.64550781	8.68648910522
4545.69140625	8.79944515228
4546.73925781	8.77088546753
4547.78515625	8.55202198029
4548.83398438	8.5277223587
4549.88037109	8.59753799438
4550.92724609	8.58892059326
4551.9765625	8.5458612442
4553.02392578	8.64428329468
4554.07373047	8.70399856567
4555.12158203	8.71295070648
4556.171875	8.65566158295
4557.21972656	8.6092710495
4558.26855469	8.68876457214
4559.31933594	8.80817317963
4560.36816406	8.67168712616
4561.41992188	8.69781398773
4562.46923828	8.81808853149
4563.52148438	8.83756065369
4564.57128906	8.75689983368
4565.62109375	8.76811027527
4566.67431641	8.88971138
4567.72460938	8.82584285736
4568.77783203	8.72699737549
4569.82910156	8.72178840637
4570.8828125	8.73163509369
4571.93457031	8.68850135803
4572.98876953	8.65877056122
4574.04052734	8.63659572601
4575.09277344	8.66976261139
4576.14794922	8.71969890594
4577.20068359	8.69420051575
4578.25585938	8.63864803314
4579.30957031	8.62773990631
4580.36523438	8.58275222778
4581.41894531	8.54889774323
4582.47314453	8.52650165558
4583.52978516	8.48165988922
4584.58398438	8.49597167969
4585.64111328	8.47238540649
4586.69628906	8.53707695007
4587.75390625	8.56502342224
4588.80908203	8.55392074585
4589.86474609	8.60295200348
4590.92333984	8.567943573
4591.97949219	8.57839012146
4593.03857422	8.59468746185
4594.09521484	8.6034526825
4595.15429688	8.64997005463
4596.21142578	8.72602367401
4597.26904297	8.66364955902
4598.32910156	8.55456352234
4599.38671875	8.60388565063
4600.44726562	8.62512397766
4601.50585938	8.574883461
4602.56689453	8.57918167114
4603.62548828	8.53365707397
4604.68457031	8.6632900238
4605.74658203	8.57395458221
4606.80615234	8.53048419952
4607.86865234	8.63405895233
4608.92871094	8.66581916809
4609.99121094	8.70459842682
4611.05175781	8.64525794983
4612.11230469	8.69395065308
4613.17626953	8.67783164978
4614.23730469	8.59019851685
4615.30126953	8.61111450195
4616.36328125	8.59474086761
4617.42773438	8.57515907288
4618.48974609	8.58001327515
4619.55224609	8.56822395325
4620.61767578	8.57905101776
4621.68066406	8.64629745483
4622.74609375	8.59161090851
4623.80957031	8.53644752502
4624.87597656	8.51249980927
4625.93994141	8.50107288361
4627.00390625	8.52170276642
4628.07128906	8.56587314606
4629.13574219	8.50524806976
4630.203125	8.55867290497
4631.26855469	8.57804107666
4632.33642578	8.54175949097
4633.40234375	8.52434921265
4634.46777344	8.55328369141
4635.53662109	8.53529930115
4636.60302734	8.54854297638
4637.67236328	8.56586074829
4638.73925781	8.55478096008
4639.80859375	8.50637435913
4640.87646484	8.44126605988
4641.94384766	8.42738819122
4643.01416016	8.58136940002
4644.08251953	8.55987548828
4645.15332031	8.52530765533
4646.22167969	8.53331279755
4647.29345703	8.44630336761
4648.36230469	8.45897674561
4649.43164062	8.44372940063
4650.50390625	8.50382232666
4651.57373047	8.5293636322
4652.64648438	8.52743339539
4653.71679688	8.56882762909
4654.79003906	8.42942237854
4655.86083984	8.46063137054
4656.93457031	8.4636516571
4658.00585938	8.41067409515
4659.07714844	8.40131092072
4660.15136719	8.485496521
4661.22363281	8.55487537384
4662.29833984	8.5001783371
4663.37109375	8.45304203033
4664.44628906	8.487200737
4665.51953125	8.51319980621
4666.59277344	8.43211746216
4667.66894531	8.39521026611
4668.74267578	8.33786392212
4669.81933594	8.28781032562
4670.89355469	8.41531944275
4671.97070312	8.51999187469
4673.04541016	8.35511207581
4674.12060547	8.47384262085
4675.19824219	8.40490818024
4676.27392578	8.38305568695
4677.35205078	8.46431922913
4678.42822266	8.52861213684
4679.50732422	8.47436141968
4680.58349609	8.38274669647
4681.66015625	8.46671676636
4682.74023438	8.447016716
4683.81738281	8.33483505249
4684.89746094	8.24541473389
4685.97509766	8.18175029755
4687.05566406	8.07997512817
4688.13378906	8.20757865906
4689.21240234	8.28748989105
4690.29345703	8.34162425995
4691.37255859	8.36113452911
4692.45458984	8.28041648865
4693.53417969	8.36332988739
4694.61621094	8.42915153503
4695.69628906	8.4378824234
4696.77636719	8.43353366852
4697.859375	8.43965530396
4698.94042969	8.41975784302
4700.02392578	8.33249378204
4701.10498047	8.33147239685
4702.18945312	8.3179397583
4703.27099609	8.31039810181
4704.35302734	8.29838275909
4705.4375	8.24851322174
4706.52001953	8.2960691452
4707.60546875	8.2803812027
4708.68847656	8.26508426666
4709.77441406	8.27948284149
4710.85791016	8.3000125885
4711.94140625	8.30046081543
4713.02832031	8.28469085693
4714.11230469	8.20063209534
4715.19921875	8.14892292023
4716.28417969	8.14613056183
4717.37158203	8.20438861847
4718.45703125	8.29762649536
4719.54248047	8.23844337463
4720.63085938	8.21277713776
4721.71679688	8.28838825226
4722.80566406	8.249751091
4723.89208984	8.17827320099
4724.98144531	8.32859516144
4726.06835938	8.32495594025
4727.15527344	8.23069190979
4728.24560547	8.21946811676
4729.33349609	8.21137905121
4730.42382812	8.19275379181
4731.51220703	8.24849224091
4732.60302734	8.23612785339
4733.69189453	8.24907970428
4734.78076172	8.24144172668
4735.87255859	8.21300888062
4736.96240234	8.19438457489
4738.0546875	8.18078327179
4739.14453125	8.1291179657
4740.23730469	8.23804187775
4741.32763672	8.24333095551
4742.42089844	8.22591876984
4743.51220703	8.26202297211
4744.60351562	8.26776599884
4745.69726562	8.29902458191
4746.7890625	8.29787921906
4747.88378906	8.23414325714
4748.97607422	8.29219818115
4750.07128906	8.36695671082
4751.1640625	8.20956325531
4752.25683594	8.22187328339
4753.35253906	8.21799182892
4754.44628906	8.25216388702
4755.54248047	8.28113460541
4756.63671875	8.2408285141
4757.73339844	8.18896770477
4758.828125	8.26695156097
4759.92285156	8.08884143829
4761.02050781	8.19246768951
4762.11572266	8.31337547302
4763.21386719	8.19359016418
4764.30957031	8.08070087433
4765.40820312	8.14430046082
4766.50439453	8.12814426422
4767.60107422	8.14952087402
4768.70019531	8.2027797699
4769.79736328	8.2186384201
4770.89746094	8.19731521606
4771.99511719	8.22192001343
4773.09521484	8.26782798767
4774.19335938	8.25785064697
4775.29150391	8.18614006042
4776.39257812	8.13963413239
4777.49169922	8.1865196228
4778.59326172	8.18087673187
4779.69238281	8.10185527802
4780.79492188	8.10922050476
4781.89453125	8.1509513855
4782.99462891	8.11873626709
4784.09765625	8.04959487915
4785.19824219	8.13274478912
4786.30175781	8.1145362854
4787.40283203	8.05351924896
4788.50683594	8.07269477844
4789.60839844	8.15155887604
4790.70996094	8.14003658295
4791.81494141	8.02080249786
4792.91699219	8.04769039154
4794.02246094	8.09937000275
