3903.01220703	58.2207794189
3903.91210938	59.0688591003
3904.81030273	59.759185791
3905.71069336	60.9388389587
3906.609375	62.0495071411
3907.51000977	62.8018989563
3908.40893555	64.1131668091
3909.30810547	65.2545394897
3910.2097168	65.2835693359
3911.10913086	66.1058425903
3912.01098633	67.9789123535
3912.91113281	68.2085037231
3913.81323242	68.8409729004
3914.71362305	68.0271530151
3915.61425781	67.9433670044
3916.51708984	68.317199707
3917.41821289	67.965965271
3918.3215332	67.7050170898
3919.22290039	69.1706237793
3920.12670898	68.6153030396
3921.02856445	68.9753036499
3921.93066406	69.9190979004
3922.83496094	69.9099502563
3923.73730469	69.4935073853
3924.64208984	68.6859512329
3925.54492188	69.4872665405
3926.45019531	69.8721847534
3927.35351562	69.6840896606
3928.25708008	69.9064178467
3929.1628418	70.3945770264
3930.06689453	69.8917922974
3930.97314453	68.8627700806
3931.87744141	68.357208252
3932.78393555	67.9790878296
3933.6887207	67.2334442139
3934.59375	66.2714309692
3935.50097656	63.9572410583
3936.40625	61.1016769409
3937.31420898	59.1457366943
3938.2199707	59.7382583618
3939.12792969	63.1740264893
3940.03417969	67.0434951782
3940.94067383	67.6320037842
3941.84936523	67.2711791992
3942.75610352	67.5933609009
3943.6652832	68.2862091064
3944.57250977	68.5976715088
3945.48217773	68.5658874512
3946.38989258	68.5501708984
3947.29785156	68.3932952881
3948.20800781	68.2205505371
3949.11621094	68.7341003418
3950.02685547	69.1830673218
3950.93554688	67.9075393677
3951.84667969	68.1293029785
3952.75585938	67.7788238525
3953.66503906	67.2936553955
3954.5769043	67.2063140869
3955.48657227	67.0126800537
3956.39868164	66.0943984985
3957.30883789	66.15184021
3958.22143555	65.6058502197
3959.13208008	64.6060638428
3960.04492188	63.482509613
3960.95605469	62.2232322693
3961.8671875	60.8067626953
3962.78076172	59.6852378845
3963.69238281	58.3309631348
3964.60644531	55.9277801514
3965.51855469	53.021396637
3966.43286133	50.4400978088
3967.34545898	48.1810493469
3968.25805664	45.9380073547
3969.1730957	41.940700531
3970.08618164	38.8265991211
3971.00170898	34.6522293091
3971.9152832	28.5804347992
3972.83129883	25.4510707855
3973.74511719	25.8740062714
3974.65917969	27.9067115784
3975.57592773	31.1527996063
3976.49047852	35.0742874146
3977.4074707	38.8093910217
3978.32226562	42.0011863708
3979.23974609	45.5529594421
3980.15527344	48.4034233093
3981.07080078	51.0161857605
3981.98876953	53.342376709
3982.90478516	55.1759414673
3983.82324219	56.9795913696
3984.73974609	59.1051826477
3985.65869141	60.4004096985
3986.57568359	60.9215316772
3987.49267578	61.4727058411
3988.41210938	62.3282165527
3989.32983398	62.8663063049
3990.24975586	63.4518814087
3991.16772461	65.0489349365
3992.08789062	64.9092330933
3993.00634766	64.8579483032
3993.92504883	66.3132095337
3994.84594727	66.2606658936
3995.76489258	66.3384017944
3996.6862793	66.6718139648
3997.60571289	66.6270904541
3998.52758789	66.481338501
3999.44750977	66.4677429199
4000.36743164	66.0840377808
4001.29003906	65.9156951904
4002.21044922	66.0064086914
4003.13330078	66.730430603
4004.05444336	66.6490859985
4004.97753906	65.7611923218
4005.89892578	66.6301651001
4006.82055664	66.819229126
4007.74462891	66.4039306641
4008.66650391	66.0227050781
4009.59082031	65.935760498
4010.51318359	66.2290039062
4011.43798828	66.7051391602
4012.36083984	66.0538787842
4013.28393555	66.3025588989
4014.20947266	66.9358978271
4015.1328125	67.4230194092
4016.05883789	67.6309661865
4016.98266602	67.465133667
4017.90893555	67.4317092896
4018.83325195	67.7621154785
4019.7578125	67.8658294678
4020.68481445	68.0124740601
4021.60961914	68.5058670044
4022.53710938	68.652671814
4023.46240234	67.9798812866
4024.39013672	67.4726104736
4025.31616211	67.1708679199
4026.2421875	66.9130783081
4027.17041016	66.6328582764
4028.09692383	66.1640090942
4029.02587891	65.0072631836
4029.95263672	64.1666412354
4030.88208008	64.4384155273
4031.80932617	65.4507293701
4032.73901367	66.1035690308
4033.66674805	65.8864974976
4034.59472656	66.4905853271
4035.52514648	66.8518218994
4036.45336914	66.7570571899
4037.38427734	66.7503204346
4038.31298828	66.9879760742
4039.24414062	67.1294631958
4040.17358398	68.4168930054
4041.10302734	68.4275665283
4042.03466797	68.0569992065
4042.96459961	67.518661499
4043.89697266	66.961517334
4044.82714844	67.4678344727
4045.76000977	67.5894470215
4046.69067383	67.5508956909
4047.62158203	67.4555435181
4048.55493164	66.9910049438
4049.48632812	66.3411941528
4050.42016602	66.5988845825
4051.35205078	67.7367706299
4052.28613281	67.9343795776
4053.21850586	67.7434844971
4054.15087891	67.5962600708
4055.08569336	67.4547424316
4056.01855469	67.2146987915
4056.95385742	66.3653106689
4057.88720703	66.6800460815
4058.82299805	66.7089538574
4059.7565918	66.6129455566
4060.69067383	66.9003753662
4061.62695312	66.47315979
4062.5612793	66.2036819458
4063.49829102	65.4143218994
4064.43310547	66.5555114746
4065.37011719	66.9517593384
4066.30541992	65.0542144775
4067.2409668	65.6270523071
4068.17871094	65.9522094727
4069.11474609	65.4873046875
4070.05297852	65.86378479
4070.98925781	66.1349411011
4071.92797852	65.5867538452
4072.86474609	66.010925293
4073.80175781	65.0111923218
4074.74121094	64.2604446411
4075.67871094	64.4745178223
4076.6184082	64.8463821411
4077.55615234	64.6286010742
4078.49658203	64.4555130005
4079.43481445	64.941368103
4080.37329102	64.4235916138
4081.31420898	63.5342483521
4082.25317383	63.2507820129
4083.19433594	63.5061798096
4084.13378906	63.3018875122
4085.07568359	63.1707992554
4086.01538086	63.667350769
4086.95532227	63.2905883789
4087.89770508	62.1682128906
4088.83813477	61.4712905884
4089.78100586	61.4166412354
4090.72192383	61.3899612427
4091.6652832	61.1175880432
4092.60644531	59.9963874817
4093.5480957	58.7743911743
4094.49194336	57.8397102356
4095.43383789	56.0510787964
4096.37841797	54.8114356995
4097.32080078	52.817489624
4098.265625	50.9294204712
4099.20849609	48.9696655273
4100.15136719	46.2362136841
4101.09667969	43.2213821411
4102.04003906	40.4026145935
4102.98632812	36.7500267029
4103.93017578	33.0033302307
4104.87646484	29.8128948212
4105.82080078	28.367401123
4106.76757812	30.5405158997
4107.71240234	34.286945343
4108.65722656	37.644153595
4109.60449219	41.2128486633
4110.55029297	44.5618286133
4111.49804688	47.00233078
4112.44384766	49.0978469849
4113.39208984	50.1859169006
4114.33837891	52.6867637634
4115.28515625	54.7599258423
4116.23388672	55.854850769
4117.18066406	56.8921508789
4118.13037109	58.051525116
4119.07763672	58.9886474609
4120.02734375	59.5187911987
4120.97509766	60.0486412048
4121.92333984	60.6227111816
4122.87402344	61.0552520752
4123.82226562	61.3355178833
4124.7734375	61.2817649841
4125.72216797	61.1796455383
4126.67333984	61.9094924927
4127.62304688	62.4586791992
4128.57226562	62.2580566406
4129.52441406	62.9828529358
4130.47460938	62.6361961365
4131.42675781	62.5276451111
4132.37744141	63.1541595459
4133.33007812	63.3328132629
4134.28125	62.7667312622
4135.23242188	63.2975311279
4136.18554688	62.9228477478
4137.13720703	62.5057144165
4138.09130859	62.7341766357
4139.04345703	63.4057731628
4139.99755859	63.8564147949
4140.95019531	63.7335891724
4141.90283203	63.6740913391
4142.85791016	64.532371521
4143.81103516	64.3211898804
4144.76660156	63.9182548523
4145.72021484	64.2522735596
4146.67578125	62.9762496948
4147.62988281	62.7443618774
4148.58398438	63.040561676
4149.54052734	63.5291938782
4150.49511719	63.9676170349
4151.45263672	64.0939865112
4152.40722656	64.051399231
4153.36474609	64.8709487915
4154.3203125	64.8797607422
4155.27636719	64.3501968384
4156.234375	64.236289978
4157.19042969	64.392074585
4158.14892578	63.5806159973
4159.10546875	63.7430267334
4160.06494141	63.886505127
4161.02197266	63.9250259399
4161.97900391	64.1049041748
4162.93896484	64.1633453369
4163.89648438	63.720664978
4164.85644531	64.7924957275
4165.81494141	64.9240875244
4166.77539062	64.2117614746
4167.73388672	63.7645263672
4168.69287109	64.1400756836
4169.65380859	64.5764007568
4170.61328125	63.6898841858
4171.57519531	63.7752609253
4172.53466797	63.9414672852
4173.49707031	64.1264877319
4174.45703125	64.6007003784
4175.41748047	64.1351852417
4176.37988281	63.5855445862
4177.34082031	63.4179763794
4178.30419922	63.6638870239
4179.265625	63.5442199707
4180.22900391	62.7849693298
4181.19091797	62.6393623352
4182.15478516	62.8632774353
4183.1171875	62.911190033
4184.07958984	62.8612174988
4185.04394531	62.8504219055
4186.00683594	62.9524040222
4186.97216797	63.2051467896
4187.93554688	63.2371177673
4188.90136719	63.3037986755
4189.86474609	62.8747253418
4190.82861328	62.8265914917
4191.79492188	63.5337638855
4192.75927734	63.0269050598
4193.72607422	63.0610198975
4194.69091797	63.4953155518
4195.65820312	63.4488716125
4196.62353516	63.3980407715
4197.58886719	63.6079216003
4198.55664062	62.7434005737
4199.52294922	62.8045425415
4200.49121094	62.1021995544
4201.45751953	61.8882408142
4202.42626953	62.3137054443
4203.39306641	62.2542152405
4204.35986328	61.6659584045
4205.32958984	61.858455658
4206.296875	61.8828620911
4207.26708984	62.2476501465
4208.23486328	62.5063667297
4209.20507812	62.2711143494
4210.17382812	62.8268432617
4211.14208984	62.9882240295
4212.11328125	62.9288368225
4213.08203125	62.7422981262
4214.05371094	62.6312942505
4215.02294922	62.8690452576
4215.99511719	63.3545532227
4216.96484375	63.2300758362
4217.93505859	62.6712837219
4218.90771484	62.6129798889
4219.87841797	63.0115203857
4220.8515625	63.2928924561
4221.82226562	63.4330101013
4222.79589844	62.9641685486
4223.76757812	62.8471908569
4224.73925781	63.3717575073
4225.71337891	63.7017822266
4226.68554688	63.1796913147
4227.66015625	62.6549224854
4228.6328125	62.4112091064
4229.60791016	61.3627891541
4230.58056641	60.8296127319
4231.55419922	61.1660575867
4232.52978516	61.5240020752
4233.50341797	61.6730041504
4234.47998047	62.3573989868
4235.45410156	62.5157470703
4236.43066406	62.4437866211
4237.40527344	62.2218284607
4238.37988281	61.828163147
4239.35742188	61.8500480652
4240.33251953	61.6309814453
4241.31054688	61.7708854675
4242.28613281	62.2490615845
4243.26416016	62.5374031067
4244.24072266	62.4304618835
4245.21679688	62.436050415
4246.19580078	61.9793128967
4247.17285156	62.4434890747
4248.15185547	62.6934700012
4249.12939453	62.1239700317
4250.109375	61.4924507141
4251.08691406	61.5334854126
4252.06494141	61.1210861206
4253.04541016	61.3195419312
4254.02392578	61.58070755
4255.00488281	61.5001449585
4255.98339844	61.4766845703
4256.96484375	61.8914718628
4257.94433594	61.596988678
4258.92626953	61.2202301025
4259.90576172	61.5310287476
4260.88574219	61.9223976135
4261.86865234	61.7144775391
4262.84912109	61.7390975952
4263.83203125	61.0273323059
4264.81298828	60.6521453857
4265.79638672	61.1370429993
4266.77783203	61.5793685913
4267.75927734	61.3563804626
4268.74316406	61.7127418518
4269.72558594	61.7224731445
4270.70996094	61.8641967773
4271.69238281	61.9485740662
4272.67724609	61.8736534119
4273.66015625	61.5363922119
4274.64355469	60.657043457
4275.62939453	60.6893539429
4276.61279297	60.557888031
4277.59912109	60.0299415588
4278.58300781	59.9222259521
4279.56982422	60.675151825
4280.55419922	61.1898651123
4281.5390625	61.5465660095
4282.52636719	61.2655029297
4283.51171875	61.21118927
4284.49902344	61.0893936157
4285.48486328	60.4998817444
4286.47314453	60.8785934448
4287.45898438	60.8421516418
4288.4453125	60.6739120483
4289.43457031	60.6470909119
4290.42138672	60.7858772278
4291.41064453	60.8381958008
4292.39794922	60.4453163147
4293.38769531	60.142993927
4294.37548828	59.8783683777
4295.36328125	59.7217826843
4296.35351562	59.8688278198
4297.34228516	60.0776786804
4298.33300781	59.6467971802
4299.32177734	60.0010375977
4300.31347656	60.0097999573
4301.30273438	60.1676101685
4302.29199219	60.2400588989
4303.28417969	59.5169067383
4304.27441406	58.7661170959
4305.26660156	58.6970329285
4306.25732422	58.6452064514
4307.25	58.7917480469
4308.24121094	59.0487785339
4309.23193359	59.0628623962
4310.22558594	58.9719161987
4311.21728516	58.6521453857
4312.21142578	58.4547996521
4313.20361328	58.234172821
4314.19824219	58.3888435364
4315.19042969	58.9466896057
4316.18359375	58.4941444397
4317.17871094	58.416179657
4318.171875	58.4564476013
4319.16748047	58.6170310974
4320.16113281	59.0825500488
4321.15722656	59.35496521
4322.15136719	58.362121582
4323.14599609	58.5471382141
4324.14257812	58.5903968811
4325.13769531	58.3123970032
4326.13476562	57.5797424316
4327.12988281	56.500793457
4328.12792969	56.1290016174
4329.12353516	55.0087051392
4330.11962891	54.5848999023
4331.11816406	54.6431617737
4332.11425781	54.3185424805
4333.11328125	53.300201416
4334.11035156	52.1233558655
4335.109375	50.6381759644
4336.10693359	49.8004302979
4337.10693359	48.3874130249
4338.10449219	46.1808776855
4339.10253906	44.1093215942
4340.10302734	42.0268630981
4341.1015625	39.0920066833
4342.10253906	35.9092597961
4343.1015625	33.0085792542
4344.10302734	30.8032398224
4345.10253906	30.104133606
4346.10205078	32.1385192871
4347.10400391	36.0687980652
4348.10400391	38.5072593689
4349.10693359	41.0221061707
4350.10742188	43.8291816711
4351.11035156	45.5597686768
4352.11132812	47.2421760559
4353.11279297	48.7194442749
4354.11621094	49.8640174866
4355.11816406	50.8655815125
4356.12255859	51.8368148804
4357.12451172	52.9342384338
4358.12939453	54.3579177856
4359.13183594	54.7124481201
4360.13476562	55.3339424133
4361.14013672	56.3955802917
4362.14355469	56.9997367859
4363.14941406	56.8288497925
4364.15283203	57.3685951233
4365.15917969	58.1990852356
4366.16357422	58.4183044434
4367.16796875	58.4221191406
4368.17480469	58.4158172607
4369.18017578	58.2767753601
4370.1875	58.4659233093
4371.19287109	59.2462806702
4372.20068359	58.6852149963
4373.20654297	58.5620613098
4374.21289062	59.0215911865
4375.22119141	58.7929000854
4376.22802734	59.1203308105
4377.23681641	59.255065918
4378.24414062	58.7787132263
4379.25341797	58.4831924438
4380.26123047	58.8277015686
4381.26855469	59.4397850037
4382.27929688	59.6067352295
4383.28710938	59.0496101379
4384.29785156	59.1187477112
4385.30664062	59.379650116
4386.31787109	59.146938324
4387.32666016	58.3655853271
4388.3359375	57.5516853333
4389.34814453	57.7226028442
4390.35791016	58.288848877
4391.37011719	58.5299453735
4392.38037109	58.4640464783
4393.39355469	58.4741783142
4394.40429688	58.4692497253
4395.41503906	58.6957244873
4396.42871094	59.0860939026
4397.43994141	58.8851280212
4398.45410156	58.5045661926
4399.46582031	58.7086639404
4400.48046875	58.6054077148
4401.49267578	59.1920013428
4402.50537109	59.482421875
4403.52050781	58.9614181519
4404.53369141	58.2542457581
4405.54931641	58.2338104248
4406.5625	58.5495262146
4407.57861328	58.6440315247
4408.59277344	58.3390922546
4409.60693359	58.0372161865
4410.62402344	58.0322608948
4411.63867188	58.2830810547
4412.65576172	58.5147132874
4413.67089844	58.2250366211
4414.68847656	58.7869377136
4415.70410156	59.2195243835
4416.72265625	59.0882034302
4417.73876953	58.8921813965
4418.75488281	58.2046089172
4419.77392578	57.5278015137
4420.79052734	57.8535118103
4421.81005859	58.3554039001
4422.82714844	58.3830451965
4423.84716797	58.3856201172
4424.86474609	58.9452705383
4425.8828125	58.2930107117
4426.90332031	58.4123764038
4427.921875	58.7816429138
4428.94287109	58.8027458191
4429.96191406	58.6511573792
4430.98339844	58.1622619629
4432.00244141	58.4768943787
4433.02197266	58.8947563171
4434.04443359	58.8238601685
4435.06445312	58.5199279785
4436.08740234	58.3862724304
4437.10791016	58.0577964783
4438.13085938	58.6968574524
4439.15185547	57.811164856
4440.17333984	57.6736335754
4441.19677734	58.4887466431
4442.21875	58.4027175903
4443.24316406	59.0903358459
4444.26513672	58.6718254089
4445.29003906	58.482006073
4446.3125	58.003238678
4447.33544922	57.7100906372
4448.36132812	58.4385032654
4449.38427734	58.1502609253
4450.41064453	57.8610191345
4451.43408203	58.2060050964
4452.4609375	57.9345321655
4453.48486328	57.4902687073
4454.50976562	58.0820541382
4455.53662109	57.8629760742
4456.56152344	57.5678863525
4457.58935547	57.6953430176
4458.61474609	57.4117584229
4459.64306641	56.8707122803
4460.66894531	56.9678421021
4461.6953125	57.0880050659
4462.72412109	57.1321372986
4463.75048828	57.256111145
4464.77978516	57.4588546753
4465.80712891	57.3941192627
4466.83691406	57.0223503113
4467.86425781	57.2994804382
4468.89257812	57.3537826538
4469.92285156	56.8120040894
4470.95117188	56.7838363647
4471.98193359	57.0501098633
4473.01074219	56.2831420898
4474.04248047	54.9934158325
4475.07177734	54.4044723511
4476.10107422	54.5048103333
4477.13330078	55.4318313599
4478.16308594	56.399887085
4479.19580078	56.707118988
4480.2265625	57.7464065552
4481.25927734	57.7088890076
4482.29052734	58.0901870728
4483.32128906	57.6516838074
4484.35546875	56.1893043518
4485.38671875	55.3995704651
4486.42138672	55.7221412659
4487.453125	56.4544944763
4488.48828125	57.2442398071
4489.52050781	57.5391159058
4490.55371094	57.4001197815
4491.58886719	57.3609237671
4492.62255859	57.3114280701
4493.65820312	56.9199256897
4494.69189453	56.9689941406
4495.72851562	57.1720962524
4496.76269531	57.1639442444
4497.79980469	57.0878486633
4498.83447266	57.1883926392
4499.86962891	57.1750793457
4500.90722656	57.3305358887
4501.94238281	57.2760543823
4502.98046875	57.1227607727
4504.01660156	57.2352333069
4505.05517578	56.926990509
4506.09179688	56.9938278198
4507.12792969	57.4961738586
4508.16748047	57.5968742371
4509.20458984	57.6062850952
4510.24462891	58.0393447876
4511.28222656	57.1762695312
4512.32226562	57.3969650269
4513.36035156	57.3661422729
4514.3984375	57.3837432861
4515.43945312	57.6397209167
4516.47851562	57.5264396667
4517.52001953	57.2451210022
4518.55908203	57.2551574707
4519.60107422	57.1563262939
4520.640625	57.2140579224
4521.68066406	57.2559814453
4522.72363281	56.863735199
4523.76416016	56.8463592529
4524.80712891	57.1993789673
4525.84814453	57.1900024414
4526.89160156	56.8550720215
4527.93310547	56.5634841919
4528.97460938	56.5016517639
4530.01904297	56.5117301941
4531.06103516	56.6379470825
4532.10595703	56.8692893982
4533.14892578	56.700252533
4534.19384766	56.3531188965
4535.23730469	56.5222396851
4536.28027344	56.7647285461
4537.32666016	57.0018920898
4538.37011719	56.3909034729
4539.41699219	55.9757575989
4540.4609375	56.5410804749
4541.50830078	57.45079422
4542.55273438	57.5959815979
4543.59814453	57.3749923706
4544.64550781	57.0782966614
4545.69140625	56.8031272888
4546.73925781	56.4822235107
4547.78515625	56.2709465027
4548.83398438	56.7975349426
4549.88037109	56.8482131958
4550.92724609	55.9445762634
4551.9765625	55.4964599609
4553.02392578	55.8657608032
4554.07373047	55.9269866943
4555.12158203	55.6501998901
4556.171875	56.0175094604
4557.21972656	56.3607215881
4558.26855469	56.4468078613
4559.31933594	56.2596130371
4560.36816406	55.9405097961
4561.41992188	56.1894340515
4562.46923828	56.8264808655
4563.52148438	56.4035491943
4564.57128906	56.1967391968
4565.62109375	56.7975502014
4566.67431641	57.0379333496
4567.72460938	56.6670036316
4568.77783203	56.5970916748
4569.82910156	57.107257843
4570.8828125	57.0960769653
4571.93457031	56.5086517334
4572.98876953	56.4166030884
4574.04052734	56.4850540161
4575.09277344	56.3138618469
4576.14794922	56.149520874
4577.20068359	56.0388183594
4578.25585938	56.0974235535
4579.30957031	56.3809890747
4580.36523438	56.3219947815
4581.41894531	56.0593681335
4582.47314453	55.9650382996
4583.52978516	55.817111969
4584.58398438	55.5951309204
4585.64111328	55.5237121582
4586.69628906	55.2830162048
4587.75390625	55.3198013306
4588.80908203	55.2333602905
4589.86474609	55.3936386108
4590.92333984	55.6712303162
4591.97949219	55.5467834473
4593.03857422	55.7946662903
4594.09521484	55.67345047
4595.15429688	55.6602478027
4596.21142578	55.7483253479
4597.26904297	55.7887077332
4598.32910156	55.9232139587
4599.38671875	56.3370246887
4600.44726562	56.1665992737
4601.50585938	55.6457099915
4602.56689453	55.6465606689
4603.62548828	55.9350776672
4604.68457031	55.6490592957
4605.74658203	55.6840782166
4606.80615234	55.4322013855
4607.86865234	55.8999938965
4608.92871094	55.8521156311
4609.99121094	55.328125
4611.05175781	55.8280982971
4612.11230469	55.9979820251
4613.17626953	56.2082443237
4614.23730469	56.0037155151
4615.30126953	56.0399780273
4616.36328125	56.1936416626
4617.42773438	55.6960449219
4618.48974609	55.7528953552
4619.55224609	55.706577301
4620.61767578	55.603515625
4621.68066406	55.5909118652
4622.74609375	55.58152771
4623.80957031	55.5338096619
4624.87597656	55.8859825134
4625.93994141	55.720035553
4627.00390625	55.4342956543
4628.07128906	55.2833824158
4629.13574219	55.2282409668
4630.203125	55.2529258728
4631.26855469	55.5160751343
4632.33642578	55.2623748779
4633.40234375	55.3858184814
4634.46777344	55.5751075745
4635.53662109	55.432888031
4636.60302734	55.2838172913
4637.67236328	55.4209899902
4638.73925781	55.3579940796
4639.80859375	55.3768081665
4640.87646484	55.4655456543
4641.94384766	55.4521636963
4643.01416016	55.2587623596
4644.08251953	54.9462852478
4645.15332031	54.7711524963
4646.22167969	55.3618888855
4647.29345703	55.5690689087
4648.36230469	55.2256355286
4649.43164062	55.3594665527
4650.50390625	54.9404220581
4651.57373047	54.9309463501
4652.64648438	54.8854560852
4653.71679688	55.0399589539
4654.79003906	55.2948646545
4655.86083984	55.1966400146
4656.93457031	55.4848480225
4658.00585938	54.9001655579
4659.07714844	54.848777771
4660.15136719	54.9844665527
4661.22363281	54.7498703003
4662.29833984	54.6022071838
4663.37109375	54.9379501343
4664.44628906	55.3206558228
4665.51953125	55.1819953918
4666.59277344	54.894405365
4667.66894531	54.9507408142
4668.74267578	55.1818695068
4669.81933594	54.8311805725
4670.89355469	54.6259040833
4671.97070312	54.3827552795
4673.04541016	54.1189155579
4674.12060547	54.4186820984
4675.19824219	55.240032196
4676.27392578	54.4324836731
4677.35205078	54.8329811096
4678.42822266	54.7354125977
4679.50732422	54.4602813721
4680.58349609	54.7676582336
4681.66015625	55.1603279114
4682.74023438	55.0069732666
4683.81738281	54.52967453
4684.89746094	54.7563667297
4685.97509766	54.8864097595
4687.05566406	54.3728256226
4688.13378906	53.9016532898
4689.21240234	53.6295166016
4690.29345703	53.0929603577
4691.37255859	53.4560546875
4692.45458984	53.9955101013
4693.53417969	54.1775817871
4694.61621094	54.4113273621
4695.69628906	53.9904098511
4696.77636719	54.252571106
4697.859375	54.6118545532
4698.94042969	54.7100257874
4700.02392578	54.6690101624
4701.10498047	54.6926231384
4702.18945312	54.6573829651
4703.27099609	54.2633895874
4704.35302734	54.1593360901
4705.4375	54.1530723572
4706.52001953	54.0642967224
4707.60546875	54.0677566528
4708.68847656	53.7908821106
4709.77441406	53.9585838318
4710.85791016	53.9625663757
4711.94140625	53.8512840271
4713.02832031	53.8873443604
4714.11230469	53.9935112
4715.19921875	54.0070037842
4716.28417969	53.9672431946
4717.37158203	53.6328926086
4718.45703125	53.3123016357
4719.54248047	53.2607650757
4720.63085938	53.4346237183
4721.71679688	53.9372291565
4722.80566406	53.7630844116
4723.89208984	53.5611000061
4724.98144531	53.7955970764
4726.06835938	53.8880500793
4727.15527344	53.3321800232
4728.24560547	53.9863739014
4729.33349609	54.1278533936
4730.42382812	53.7333869934
4731.51220703	53.5319900513
4732.60302734	53.5827560425
4733.69189453	53.4127655029
4734.78076172	53.6690483093
4735.87255859	53.6528739929
4736.96240234	53.67552948
4738.0546875	53.6831130981
4739.14453125	53.5522575378
4740.23730469	53.4385871887
4741.32763672	53.4040374756
4742.42089844	53.1277427673
4743.51220703	53.4797897339
4744.60351562	53.7247314453
4745.69726562	53.5302505493
4746.7890625	53.7081947327
4747.88378906	53.7321510315
4748.97607422	53.8645591736
4750.07128906	53.905216217
4751.1640625	53.6746520996
4752.25683594	53.681060791
4753.35253906	54.2649993896
4754.44628906	53.5607643127
4755.54248047	53.4811592102
4756.63671875	53.5014648438
4757.73339844	53.5815849304
4758.828125	53.7732772827
4759.92285156	53.6603660583
4761.02050781	53.3255577087
4762.11572266	53.6867523193
4763.21386719	53.0884399414
4764.30957031	53.0375938416
4765.40820312	53.9248847961
4766.50439453	53.497543335
4767.60107422	52.8554725647
4768.70019531	53.0452690125
4769.79736328	53.0731811523
4770.89746094	53.0640449524
4771.99511719	53.3240623474
4773.09521484	53.4517745972
4774.19335938	53.3457221985
4775.29150391	53.4114952087
4776.39257812	53.6184768677
4777.49169922	53.655708313
4778.59326172	53.3677558899
4779.69238281	53.0469703674
4780.79492188	53.2328643799
4781.89453125	53.2762451172
4782.99462891	52.9551124573
4784.09765625	52.8317070007
4785.19824219	53.0668411255
4786.30175781	53.0139579773
4787.40283203	52.6151428223
4788.50683594	52.9174041748
4789.60839844	52.9697532654
4790.70996094	52.68176651
4791.81494141	52.626335144
4792.91699219	53.0145225525
4794.02246094	53.0808906555
4795.12548828	52.5467910767
4796.23095703	52.4936408997
4797.33447266	52.7741394043
4798.43798828	52.8742027283
4799.54443359	52.9309196472
4800.6484375	53.2237663269
4801.75585938	52.7770385742
4802.86035156	52.5876808167
4803.96777344	52.668296814
4805.07324219	52.6777267456
4806.17822266	52.7057228088
4807.28662109	52.6121749878
4808.39257812	52.7061309814
4809.50146484	52.5753288269
4810.60791016	52.3629074097
