4335.109375	22.0707607269
4336.10693359	21.1425037384
4337.10693359	20.6553459167
4338.10449219	19.553850174
4339.10253906	18.1517677307
4340.10302734	16.842130661
4341.1015625	15.4222583771
4342.10253906	13.4571390152
4343.1015625	11.4255475998
4344.10302734	9.62990474701
4345.10253906	8.34650230408
4346.10205078	8.24978923798
4347.10400391	9.87453937531
4348.10400391	12.3990736008
4349.10693359	13.7516679764
4350.10742188	15.5682687759
4351.11035156	17.1698627472
4352.11132812	18.2504177094
4353.11279297	19.3108386993
4354.11621094	20.2179203033
4355.11816406	20.9124126434
4356.12255859	21.5519962311
4357.12451172	22.1653385162
4358.12939453	22.9388980865
4359.13183594	23.760559082
4360.13476562	23.9228038788
4361.14013672	24.4066295624
4362.14355469	25.1086978912
4363.14941406	25.3107376099
4364.15283203	25.2674980164
4365.15917969	25.6802711487
4366.16357422	26.1816291809
4367.16796875	26.2351055145
4368.17480469	26.2592716217
4369.18017578	26.2162151337
4370.1875	26.1503314972
4371.19287109	26.3522434235
4372.20068359	26.7950954437
4373.20654297	26.2861042023
4374.21289062	26.4491653442
4375.22119141	26.581987381
4376.22802734	26.4935398102
4377.23681641	26.7160358429
4378.24414062	26.7365398407
4379.25341797	26.3774909973
4380.26123047	26.28474617
4381.26855469	26.5738506317
4382.27929688	26.9297370911
4383.28710938	26.9393787384
4384.29785156	26.575712204
4385.30664062	26.7202606201
4386.31787109	26.8353366852
4387.32666016	26.5941123962
4388.3359375	26.0525341034
4389.34814453	25.6203918457
4390.35791016	25.8308334351
4391.37011719	26.1901531219
4392.38037109	26.2621746063
4393.39355469	26.2347507477
4394.40429688	26.2347450256
4395.41503906	26.2502040863
4396.42871094	26.4237289429
4397.43994141	26.6551589966
4398.45410156	26.3937339783
4399.46582031	26.2798881531
4400.48046875	26.3681564331
4401.49267578	26.351770401
4402.50537109	26.7616157532
4403.52050781	26.8490371704
4404.53369141	26.400396347
4405.54931641	26.0484313965
4406.5625	26.0992622375
4407.57861328	26.2963981628
4408.59277344	26.3073253632
4409.60693359	26.0728683472
4410.62402344	25.9160804749
4411.63867188	25.9543762207
4412.65576172	26.1301593781
4413.67089844	26.2204265594
4414.68847656	26.0547962189
4415.70410156	26.5229969025
4416.72265625	26.6607437134
4417.73876953	26.5898189545
4418.75488281	26.3983078003
4419.77392578	25.9264221191
4420.79052734	25.5675525665
4421.81005859	25.8972568512
4422.82714844	26.1438655853
4423.84716797	26.1102371216
4424.86474609	26.2089385986
4425.8828125	26.4741535187
4426.90332031	26.0103282928
4427.921875	26.2304325104
4428.94287109	26.3906497955
4429.96191406	26.3973846436
4430.98339844	26.2336921692
4432.00244141	25.9779758453
4433.02197266	26.250995636
4434.04443359	26.4774932861
4435.06445312	26.3434677124
4436.08740234	26.1982364655
4437.10791016	26.0678596497
4438.13085938	25.9468269348
4439.15185547	26.3236274719
4440.17333984	25.5778045654
4441.19677734	25.8479137421
4442.21875	26.1554832458
4443.24316406	26.1980171204
4444.26513672	26.5732326508
4445.29003906	26.2256298065
4446.3125	26.1573162079
4447.33544922	25.7283191681
4448.36132812	25.7808303833
4449.38427734	26.143661499
4450.41064453	25.8996238708
4451.43408203	25.7696418762
4452.4609375	26.0296955109
4453.48486328	25.6604881287
4454.50976562	25.6052532196
4455.53662109	25.9085693359
4456.56152344	25.7134666443
4457.58935547	25.5567054749
4458.61474609	25.6659240723
4459.64306641	25.3495769501
4460.66894531	25.1131572723
4461.6953125	25.1956481934
4462.72412109	25.2630939484
4463.75048828	25.2899894714
4464.77978516	25.3838825226
4465.80712891	25.5147094727
4466.83691406	25.37840271
4467.86425781	25.2169532776
4468.89257812	25.4097976685
4469.92285156	25.3764419556
4470.95117188	24.9921951294
4471.98193359	25.138874054
4473.01074219	25.1589431763
4474.04248047	24.5578689575
4475.07177734	23.7674160004
4476.10107422	23.4952049255
4477.13330078	23.6518993378
4478.16308594	24.3662071228
4479.19580078	24.8183670044
4480.2265625	25.1114616394
4481.25927734	25.7130222321
4482.29052734	25.624464035
4483.32128906	25.9223365784
4484.35546875	25.3696517944
4485.38671875	24.4892749786
4486.42138672	24.133272171
4487.453125	24.4312496185
4488.48828125	24.9233722687
4489.52050781	25.4043064117
4490.55371094	25.4852104187
4491.58886719	25.4085521698
4492.62255859	25.3911056519
4493.65820312	25.3228225708
4494.69189453	25.0743122101
4495.72851562	25.1768245697
4496.76269531	25.2739334106
4497.79980469	25.2440071106
4498.83447266	25.2169742584
4499.86962891	25.277923584
4500.90722656	25.2689380646
4501.94238281	25.3831996918
4502.98046875	25.2773170471
4504.01660156	25.2500514984
4505.05517578	25.2685375214
4506.09179688	25.0794448853
4507.12792969	25.1861572266
4508.16748047	25.5251693726
4509.20458984	25.4675998688
4510.24462891	25.6254940033
4511.28222656	25.7294902802
4512.32226562	25.2082214355
4513.36035156	25.43268013
4514.3984375	25.336101532
4515.43945312	25.4344367981
4516.47851562	25.5442829132
4517.52001953	25.4334602356
4518.55908203	25.2717876434
4519.60107422	25.2942752838
4520.640625	25.2119255066
4521.68066406	25.3055152893
4522.72363281	25.2376785278
4523.76416016	25.0124473572
4524.80712891	25.0570774078
4525.84814453	25.2821273804
4526.89160156	25.204574585
4527.93310547	24.9736099243
4528.97460938	24.8231925964
4530.01904297	24.7958221436
4531.06103516	24.8142814636
4532.10595703	24.910074234
4533.14892578	25.048160553
4534.19384766	24.8423213959
4535.23730469	24.7050457001
4536.28027344	24.8355350494
4537.32666016	24.996307373
4538.37011719	25.0883216858
4539.41699219	24.600402832
4540.4609375	24.4860706329
4541.50830078	24.9492778778
4542.55273438	25.4528636932
4543.59814453	25.470746994
4544.64550781	25.3034706116
4545.69140625	25.1128768921
4546.73925781	24.9395999908
4547.78515625	24.7103748322
4548.83398438	24.6765232086
4549.88037109	25.012928009
4550.92724609	24.9322605133
4551.9765625	24.2763118744
4553.02392578	24.1884288788
4554.07373047	24.3961830139
4555.12158203	24.3716030121
4556.171875	24.2352561951
4557.21972656	24.5240802765
4558.26855469	24.7019710541
4559.31933594	24.7275791168
4560.36816406	24.5565013885
4561.41992188	24.4092350006
4562.46923828	24.6391468048
4563.52148438	24.9988021851
4564.57128906	24.5929775238
4565.62109375	24.6557559967
4566.67431641	25.0143966675
4567.72460938	25.0763835907
4568.77783203	24.8308372498
4569.82910156	24.8561878204
4570.8828125	25.2162685394
4571.93457031	25.032617569
4572.98876953	24.7282028198
4574.04052734	24.70703125
4575.09277344	24.7349300385
4576.14794922	24.6034526825
4577.20068359	24.5106315613
4578.25585938	24.4405269623
4579.30957031	24.5327720642
4580.36523438	24.6819000244
4581.41894531	24.6047935486
4582.47314453	24.4349040985
4583.52978516	24.3980312347
4584.58398438	24.2624855042
4585.64111328	24.155418396
4586.69628906	24.0872135162
4587.75390625	23.948097229
4588.80908203	23.9872016907
4589.86474609	23.9138088226
4590.92333984	24.0993289948
4591.97949219	24.1864948273
4593.03857422	24.1459083557
4594.09521484	24.2914714813
4595.15429688	24.1846294403
4596.21142578	24.2107772827
4597.26904297	24.2568416595
4598.32910156	24.280090332
4599.38671875	24.4124584198
4600.44726562	24.6405067444
4601.50585938	24.4554977417
4602.56689453	24.1239910126
4603.62548828	24.2610054016
4604.68457031	24.3297576904
4605.74658203	24.172826767
4606.80615234	24.184387207
4607.86865234	24.041841507
4608.92871094	24.4244270325
4609.99121094	24.1663284302
4611.05175781	24.0195064545
4612.11230469	24.3291854858
4613.17626953	24.4213581085
4614.23730469	24.5365772247
4615.30126953	24.3572731018
4616.36328125	24.4939155579
4617.42773438	24.4524898529
4618.48974609	24.1820373535
4619.55224609	24.2408885956
4620.61767578	24.1898326874
4621.68066406	24.1279392242
4622.74609375	24.1381835938
4623.80957031	24.101978302
4624.87597656	24.1268100739
4625.93994141	24.327665329
4627.00390625	24.1642360687
4628.07128906	23.9948825836
4629.13574219	23.918844223
4630.203125	23.881855011
4631.26855469	23.9372425079
4632.33642578	24.0699939728
4633.40234375	23.8853874207
4634.46777344	24.0383396149
4635.53662109	24.0972576141
4636.60302734	23.9869766235
4637.67236328	23.9285907745
4638.73925781	24.0131473541
4639.80859375	23.9567012787
4640.87646484	23.9920349121
4641.94384766	24.0413742065
4643.01416016	24.006986618
4644.08251953	23.860584259
4645.15332031	23.6622600555
4646.22167969	23.6126270294
4647.29345703	24.0675544739
4648.36230469	24.0115337372
4649.43164062	23.8971652985
4650.50390625	23.9237117767
4651.57373047	23.6586303711
4652.64648438	23.6916866302
4653.71679688	23.6436100006
4654.79003906	23.8160991669
4655.86083984	23.8958244324
4656.93457031	23.8821258545
4658.00585938	24.0089550018
4659.07714844	23.5896091461
4660.15136719	23.6735801697
4661.22363281	23.6845035553
4662.29833984	23.5235595703
4663.37109375	23.4877891541
4664.44628906	23.7353096008
4665.51953125	23.9428768158
4666.59277344	23.7804965973
4667.66894531	23.6337337494
4668.74267578	23.7287712097
4669.81933594	23.809671402
4670.89355469	23.5641956329
4671.97070312	23.4502086639
4673.04541016	23.2766952515
4674.12060547	23.121969223
4675.19824219	23.4881324768
4676.27392578	23.8160076141
4677.35205078	23.3140392303
4678.42822266	23.6636295319
4679.50732422	23.4615440369
4680.58349609	23.3867492676
4681.66015625	23.6243896484
4682.74023438	23.8186225891
4683.81738281	23.65741539
4684.89746094	23.3771648407
4685.97509766	23.6209411621
4687.05566406	23.5678462982
4688.13378906	23.2293491364
4689.21240234	22.9567375183
4690.29345703	22.7651557922
4691.37255859	22.4535312653
4692.45458984	22.8252410889
4693.53417969	23.0679035187
4694.61621094	23.2238731384
4695.69628906	23.2866382599
4696.77636719	23.0386676788
4697.859375	23.2802734375
4698.94042969	23.4766044617
4700.02392578	23.5022125244
4701.10498047	23.4855213165
4702.18945312	23.5010604858
4703.27099609	23.4417457581
4704.35302734	23.1771316528
4705.4375	23.1685791016
4706.52001953	23.1273097992
4707.60546875	23.099729538
4708.68847656	23.0642433167
4709.77441406	22.9094295502
4710.85791016	23.0480232239
4711.94140625	23.0009250641
4713.02832031	22.9508743286
4714.11230469	22.9901676178
4715.19921875	23.0495223999
4716.28417969	23.0486526489
4717.37158203	23.0005054474
4718.45703125	22.7480812073
4719.54248047	22.5875930786
4720.63085938	22.5751667023
4721.71679688	22.7424449921
4722.80566406	23.023015976
4723.89208984	22.8462677002
4724.98144531	22.7633991241
4726.06835938	22.9829158783
4727.15527344	22.8770027161
4728.24560547	22.6482849121
4729.33349609	23.0961227417
4730.42382812	23.0886917114
4731.51220703	22.8046531677
4732.60302734	22.763299942
4733.69189453	22.7405395508
4734.78076172	22.6776714325
4735.87255859	22.8429145813
4736.96240234	22.8042068481
4738.0546875	22.8393497467
4739.14453125	22.8155918121
4740.23730469	22.7279949188
4741.32763672	22.6683979034
4742.42089844	22.6267910004
4743.51220703	22.4669380188
4744.60351562	22.7860965729
4745.69726562	22.8070716858
4746.7890625	22.7473182678
4747.88378906	22.8540267944
4748.97607422	22.8680706024
4750.07128906	22.9590969086
4751.1640625	22.9548282623
4752.25683594	22.7637939453
4753.35253906	22.9233169556
4754.44628906	23.1568260193
4755.54248047	22.6822433472
4756.63671875	22.712064743
4757.73339844	22.6990203857
4758.828125	22.7957839966
4759.92285156	22.8824939728
4761.02050781	22.7626514435
4762.11572266	22.599697113
4763.21386719	22.833486557
4764.30957031	22.3035259247
4765.40820312	22.5910148621
4766.50439453	22.9653644562
4767.60107422	22.6086502075
4768.70019531	22.2622280121
4769.79736328	22.4475975037
4770.89746094	22.3997936249
4771.99511719	22.4570922852
4773.09521484	22.6147060394
4774.19335938	22.6621208191
4775.29150391	22.5950183868
4776.39257812	22.6643619537
4777.49169922	22.7994155884
4778.59326172	22.7705287933
4779.69238281	22.5551605225
4780.79492188	22.4086418152
4781.89453125	22.5460300446
4782.99462891	22.5296020508
4784.09765625	22.2917499542
4785.19824219	22.3052482605
4786.30175781	22.4298324585
4787.40283203	22.3353176117
4788.50683594	22.1213970184
4789.60839844	22.3658618927
4790.70996094	22.3139400482
4791.81494141	22.1286144257
4792.91699219	22.1771736145
4794.02246094	22.4126472473
4795.12548828	22.3809890747
4796.23095703	22.021270752
4797.33447266	22.0930423737
4798.43798828	22.2468109131
4799.54443359	22.2885627747
4800.6484375	22.360912323
4801.75585938	22.4983501434
4802.86035156	22.1582565308
4803.96777344	22.1220340729
4805.07324219	22.1531200409
4806.17822266	22.1671543121
4807.28662109	22.1686916351
4808.39257812	22.1179409027
4809.50146484	22.1824474335
4810.60791016	22.052936554
4811.71728516	21.9451637268
4812.82421875	21.9925289154
4813.93115234	22.0555515289
4815.04150391	21.9617996216
