3904.81030273	22.3507156372
3905.71069336	22.7131309509
3906.609375	23.2770442963
3907.51000977	23.889377594
3908.40893555	24.120677948
3909.30810547	24.1824874878
3910.2097168	25.1822147369
3911.10913086	25.41913414
3912.01098633	25.7110061646
3912.91113281	25.5779800415
3913.81323242	25.2654075623
3914.71362305	25.522102356
3915.61425781	25.4465370178
3916.51708984	25.1931419373
3917.41821289	25.7596912384
3918.3215332	25.8858184814
3919.22290039	25.6811122894
3920.12670898	26.2514820099
3921.02856445	26.3458461761
3921.93066406	26.2228183746
3922.83496094	25.8257980347
3923.73730469	25.9351615906
3924.64208984	26.3454875946
3925.54492188	26.2499542236
3926.45019531	26.2842578888
3927.35351562	26.5555591583
3928.25708008	26.4650020599
3929.1628418	26.0242347717
3930.06689453	25.6489334106
3930.97314453	25.5325508118
3931.87744141	25.1974964142
3932.78393555	24.8400173187
3933.6887207	23.9222717285
3934.59375	22.5934944153
3935.50097656	21.4462776184
3936.40625	21.2488021851
3937.31420898	22.5800228119
3938.2199707	24.5999927521
3939.12792969	25.3366279602
3940.03417969	25.2065601349
3940.94067383	25.1973419189
3941.84936523	25.5551643372
3942.75610352	25.769777298
3943.6652832	25.7886276245
3944.57250977	25.7841072083
3945.48217773	25.7387504578
3946.38989258	25.6511554718
3947.29785156	25.7376174927
3948.20800781	26.160900116
3949.11621094	25.6230792999
3950.02685547	25.5444278717
3950.93554688	25.5372676849
3951.84667969	25.2637653351
3952.75585938	25.1596069336
3953.66503906	25.1703300476
3954.5769043	24.7398834229
3955.48657227	24.6603374481
3956.39868164	24.5468063354
3957.30883789	24.1024551392
3958.22143555	23.579208374
3959.13208008	23.0112323761
3960.04492188	22.3318080902
3960.95605469	21.7658176422
3961.8671875	21.1822052002
3962.78076172	20.2349414825
3963.69238281	18.8342628479
3964.60644531	17.5511665344
3965.51855469	16.4292869568
3966.43286133	15.4217653275
3967.34545898	13.7994327545
3968.25805664	11.9792261124
3969.1730957	10.4757795334
3970.08618164	7.5035572052
3971.00170898	5.51287317276
3971.9152832	5.25049114227
3972.83129883	6.05849981308
3973.74511719	7.4334321022
3974.65917969	9.27392292023
3975.57592773	11.1424770355
3976.49047852	12.7022018433
3977.4074707	14.3802099228
3978.32226562	15.8878698349
3979.23974609	17.130399704
3980.15527344	18.3317604065
3981.07080078	19.2622413635
3981.98876953	20.1077232361
3982.90478516	21.1169719696
3983.82324219	21.9035339355
3984.73974609	22.2496948242
3985.65869141	22.4485855103
3986.57568359	22.8684597015
3987.49267578	23.1658859253
3988.41210938	23.4037837982
3989.32983398	24.0192260742
3990.24975586	24.4125118256
3991.16772461	24.0523662567
3992.08789062	24.7850093842
3993.00634766	24.9083938599
3993.92504883	24.9044475555
3994.84594727	25.0380878448
3995.76489258	25.1182975769
3996.6862793	25.0093688965
3997.60571289	25.035369873
3998.52758789	24.8803119659
3999.44750977	24.7631797791
4000.36743164	24.7690448761
4001.29003906	25.0004310608
4002.21044922	25.2489433289
4003.13330078	24.7110557556
4004.05444336	24.994600296
4004.97753906	25.2191467285
4005.89892578	25.0961685181
4006.82055664	24.8747634888
4007.74462891	24.7939586639
4008.66650391	24.8679065704
4009.59082031	25.1557655334
4010.51318359	24.9647350311
4011.43798828	24.8856487274
4012.36083984	25.2063179016
4013.28393555	25.4679641724
4014.20947266	25.6289920807
4015.1328125	25.583480835
4016.05883789	25.5371265411
4016.98266602	25.6447658539
4017.90893555	25.7748661041
4018.83325195	25.7835788727
4019.7578125	26.0130290985
4020.68481445	26.1715736389
4021.60961914	25.9487495422
4022.53710938	25.6490955353
4023.46240234	25.4921798706
4024.39013672	25.3718605042
4025.31616211	25.245885849
4026.2421875	25.0857009888
4027.17041016	24.6120014191
4028.09692383	24.12251091
4029.02587891	24.0547389984
4029.95263672	24.4987506866
4030.88208008	24.9390640259
4031.80932617	24.8738040924
4032.73901367	25.0570812225
4033.66674805	25.3151035309
4034.59472656	25.3346195221
4035.52514648	25.2709522247
4036.45336914	25.4044208527
4037.38427734	25.4115848541
4038.31298828	25.9239501953
4039.24414062	26.203414917
4040.17358398	25.9811306
4041.10302734	25.8075294495
4042.03466797	25.4414482117
4042.96459961	25.6043128967
4043.89697266	25.7356700897
4044.82714844	25.7303142548
4045.76000977	25.6963214874
4046.69067383	25.5648536682
4047.62158203	25.2077255249
4048.55493164	25.1879024506
4049.48632812	25.6650753021
4050.42016602	25.9618263245
4051.35205078	25.8625030518
4052.28613281	25.796131134
4053.21850586	25.7264175415
4054.15087891	25.666973114
4055.08569336	25.3040523529
4056.01855469	25.2332057953
4056.95385742	25.4254875183
4057.88720703	25.2861461639
4058.82299805	25.4673061371
4059.7565918	25.3261604309
4060.69067383	25.1880054474
4061.62695312	24.8983135223
4062.5612793	24.9787025452
4063.49829102	25.6989459991
4064.43310547	24.7403316498
4065.37011719	24.7759284973
4066.30541992	25.0283966064
4067.2409668	24.9211063385
4068.17871094	24.8630771637
4069.11474609	25.1992683411
4070.05297852	24.8869495392
4070.98925781	25.0781040192
4071.92797852	24.7958259583
4072.86474609	24.3269023895
4073.80175781	24.2747497559
4074.74121094	24.5292072296
4075.67871094	24.483669281
4076.6184082	24.3547477722
4077.55615234	24.5368976593
4078.49658203	24.4986190796
4079.43481445	24.0561695099
4080.37329102	23.7883281708
4081.31420898	23.9148082733
4082.25317383	23.8676147461
4083.19433594	23.7715873718
4084.13378906	23.9140758514
4085.07568359	23.9813919067
4086.01538086	23.4568843842
4086.95532227	23.0377693176
4087.89770508	22.9494495392
4088.83813477	22.952583313
4089.78100586	22.8741722107
4090.72192383	22.5052204132
4091.6652832	21.8295001984
4092.60644531	21.4508247375
4093.5480957	20.6482524872
4094.49194336	19.9965000153
4095.43383789	19.2034339905
4096.37841797	18.1986122131
4097.32080078	17.3597640991
4098.265625	16.1424827576
4099.20849609	14.7109775543
4100.15136719	13.3596935272
4101.09667969	11.7703876495
4102.04003906	9.91972637177
4102.98632812	8.29848098755
4103.93017578	7.18470859528
4104.87646484	7.78085374832
4105.82080078	9.43559265137
4106.76757812	11.1646718979
4107.71240234	12.7731056213
4108.65722656	14.5180177689
4109.60449219	15.7709798813
4110.55029297	16.8749637604
4111.49804688	17.4859008789
4112.44384766	18.3988838196
4113.39208984	19.6376304626
4114.33837891	20.2317752838
4115.28515625	20.7228088379
4116.23388672	21.2800388336
4117.18066406	21.7765464783
4118.13037109	22.097038269
4119.07763672	22.322927475
4120.02734375	22.6150989532
4120.97509766	22.844335556
4121.92333984	23.0155677795
4122.87402344	23.0376853943
4123.82226562	22.9816169739
4124.7734375	23.1542663574
4125.72216797	23.6009197235
4126.67333984	23.4652252197
4127.62304688	23.7811660767
4128.57226562	23.7690525055
4129.52441406	23.6229019165
4130.47460938	23.8116855621
4131.42675781	24.0990581512
4132.37744141	23.777097702
4133.33007812	23.9712524414
4134.28125	23.9349975586
4135.23242188	23.6977519989
4136.18554688	23.6869468689
4137.13720703	23.9904003143
4138.09130859	24.2766857147
4139.04345703	24.2800750732
4139.99755859	24.2097415924
4140.95019531	24.4725055695
4141.90283203	24.6926383972
4142.85791016	24.3105640411
4143.81103516	24.5746078491
4144.76660156	24.0777435303
4145.72021484	23.7893733978
4146.67578125	23.8912601471
4147.62988281	24.1080913544
4148.58398438	24.3492794037
4149.54052734	24.468416214
4150.49511719	24.416015625
4151.45263672	24.717628479
4152.40722656	24.9128761292
4153.36474609	24.6874904633
4154.3203125	24.5156040192
4155.27636719	24.6729621887
4156.234375	24.3336238861
4157.19042969	24.2691764832
4158.14892578	24.3925189972
4159.10546875	24.4118804932
4160.06494141	24.4683914185
4161.02197266	24.5798244476
4161.97900391	24.3341007233
4162.93896484	24.6664390564
4163.89648438	24.9767017365
4164.85644531	24.7032527924
4165.81494141	24.3814601898
4166.77539062	24.4714374542
4167.73388672	24.7580738068
4168.69287109	24.4879837036
4169.65380859	24.2973155975
4170.61328125	24.4832344055
4171.57519531	24.4865722656
4172.53466797	24.7732887268
4173.49707031	24.6574134827
4174.45703125	24.3830070496
4175.41748047	24.2353725433
4176.37988281	24.3000640869
4177.34082031	24.3816413879
4178.30419922	24.0251274109
4179.265625	23.8723297119
4180.22900391	23.9479942322
4181.19091797	24.0200958252
4182.15478516	23.998052597
4183.1171875	23.9884643555
4184.07958984	24.015378952
4185.04394531	24.1371040344
4186.00683594	24.1868343353
4186.97216797	24.2084255219
4187.93554688	24.1250553131
4188.90136719	23.9151611328
4189.86474609	24.3096942902
4190.82861328	24.1710243225
4191.79492188	24.0852184296
4192.75927734	24.2578525543
4193.72607422	24.3675746918
4194.69091797	24.247636795
4195.65820312	24.438337326
4196.62353516	24.0860385895
4197.58886719	23.9963703156
4198.55664062	23.8472442627
4199.52294922	23.5418987274
4200.49121094	23.7477836609
4201.45751953	23.8185214996
4202.42626953	23.5499515533
4203.39306641	23.5353145599
4204.35986328	23.6172618866
4205.32958984	23.6837310791
4206.296875	23.9269809723
4207.26708984	23.7836856842
4208.23486328	23.9896526337
4209.20507812	24.1438102722
4210.17382812	24.1374397278
4211.14208984	24.0703544617
4212.11328125	23.9867038727
4213.08203125	24.0463142395
4214.05371094	24.2887859344
4215.02294922	24.3323516846
4215.99511719	24.1153202057
4216.96484375	23.9525966644
4217.93505859	24.1371898651
4218.90771484	24.2865428925
4219.87841797	24.4050979614
4220.8515625	24.2557277679
4221.82226562	24.1075115204
4222.79589844	24.2669582367
4223.76757812	24.5505447388
4224.73925781	24.3771133423
4225.71337891	24.1069812775
4226.68554688	23.9775600433
4227.66015625	23.636472702
4228.6328125	23.1843643188
4229.60791016	23.2837734222
4230.58056641	23.483625412
4231.55419922	23.5495948792
4232.52978516	23.8175907135
4233.50341797	24.0213260651
4234.47998047	23.9769096375
4235.45410156	23.927072525
4236.43066406	23.7166385651
4237.40527344	23.7005672455
4238.37988281	23.6297340393
4239.35742188	23.6183071136
4240.33251953	23.8172187805
4241.31054688	24.0319232941
4242.28613281	23.9978485107
4243.26416016	24.018573761
4244.24072266	23.8442745209
4245.21679688	23.8785171509
4246.19580078	24.1513023376
4247.17285156	23.9710350037
4248.15185547	23.6129302979
4249.12939453	23.5914363861
4250.109375	23.4554080963
4251.08691406	23.4149093628
4252.06494141	23.6025505066
4253.04541016	23.6050281525
4254.02392578	23.5455055237
4255.00488281	23.7384757996
4255.98339844	23.7093639374
4256.96484375	23.5072860718
4257.94433594	23.5161933899
4258.92626953	23.7991638184
4259.90576172	23.7201118469
4260.88574219	23.7477302551
4261.86865234	23.5083217621
4262.84912109	23.2279891968
4263.83203125	23.3232021332
4264.81298828	23.6580963135
4265.79638672	23.5549621582
4266.77783203	23.6835269928
4267.75927734	23.7470283508
4268.74316406	23.7735347748
4269.72558594	23.8540744781
4270.70996094	23.8320865631
4271.69238281	23.7529468536
4272.67724609	23.342748642
4273.66015625	23.2287082672
4274.64355469	23.2487106323
4275.62939453	23.0465946198
4276.61279297	22.852432251
4277.59912109	23.1648540497
4278.58300781	23.4495563507
4279.56982422	23.6577167511
4280.55419922	23.637928009
4281.5390625	23.5035057068
4282.52636719	23.5599689484
4283.51171875	23.2336597443
4284.49902344	23.3345756531
4285.48486328	23.3999023438
4286.47314453	23.319726944
4287.45898438	23.2792358398
4288.4453125	23.3301830292
4289.43457031	23.4029560089
4290.42138672	23.2600212097
4291.41064453	23.0966587067
4292.39794922	22.9726638794
4293.38769531	22.8762245178
4294.37548828	22.8898792267
4295.36328125	23.0518093109
4296.35351562	22.8750553131
4297.34228516	22.9344921112
4298.33300781	23.0489826202
4299.32177734	23.0360488892
4300.31347656	23.1750926971
4301.30273438	22.9081497192
4302.29199219	22.5157241821
4303.28417969	22.3893909454
4304.27441406	22.3974189758
4305.26660156	22.4094429016
4306.25732422	22.557888031
4307.25	22.5926780701
4308.24121094	22.5742893219
4309.23193359	22.4516983032
4310.22558594	22.3265113831
4311.21728516	22.2474098206
4312.21142578	22.2048721313
4313.20361328	22.5290241241
4314.19824219	22.4064540863
4315.19042969	22.2970657349
4316.18359375	22.3224468231
4317.17871094	22.3731441498
4318.171875	22.5429916382
4319.16748047	22.8107128143
4320.16113281	22.4122428894
4321.15722656	22.3164710999
4322.15136719	22.436466217
4323.14599609	22.3278331757
4324.14257812	22.0863857269
4325.13769531	21.5326766968
4326.13476562	21.320438385
4327.12988281	20.8895874023
4328.12792969	20.5130882263
4329.12353516	20.529624939
4330.11962891	20.4830589294
4331.11816406	20.0624752045
4332.11425781	19.5327777863
4333.11328125	18.8493766785
4334.11035156	18.3160591125
4335.109375	17.8474254608
4336.10693359	16.8273391724
4337.10693359	15.8153429031
4338.10449219	14.8639287949
4339.10253906	13.5876026154
4340.10302734	12.0671920776
4341.1015625	10.6140155792
4342.10253906	9.43010520935
4343.1015625	8.785197258
4344.10302734	9.37746429443
4345.10253906	11.0802373886
4346.10205078	12.6149454117
4347.10400391	13.6073560715
4348.10400391	15.0737476349
4349.10693359	15.9965801239
4350.10742188	16.8145141602
4351.11035156	17.5630817413
4352.11132812	18.1678600311
4353.11279297	18.6548500061
4354.11621094	19.1305656433
4355.11816406	19.6088008881
4356.12255859	20.3137493134
4357.12451172	20.6402435303
4358.12939453	20.8304672241
4359.13183594	21.3019943237
4360.13476562	21.7451057434
4361.14013672	21.6787319183
4362.14355469	21.8430767059
4363.14941406	22.2314243317
4364.15283203	22.4667205811
4365.15917969	22.4513015747
4366.16357422	22.4768981934
4367.16796875	22.4077339172
4368.17480469	22.4314041138
4369.18017578	22.761516571
4370.1875	22.7786045074
4371.19287109	22.465839386
4372.20068359	22.7634677887
4373.20654297	22.6688041687
4374.21289062	22.7719078064
4375.22119141	22.8935241699
4376.22802734	22.7697944641
4377.23681641	22.5330696106
4378.24414062	22.6179103851
4379.25341797	22.9169044495
4380.26123047	23.0871982574
4381.26855469	22.9043197632
4382.27929688	22.7845668793
4383.28710938	22.9547252655
4384.29785156	22.935049057
4385.30664062	22.6240653992
4386.31787109	22.1907482147
4387.32666016	22.123544693
4388.3359375	22.3762607574
4389.34814453	22.5819759369
4390.35791016	22.5602226257
4391.37011719	22.565568924
4392.38037109	22.5576343536
4393.39355469	22.6311683655
4394.40429688	22.8045120239
4395.41503906	22.8572826385
4396.42871094	22.6001930237
4397.43994141	22.6849021912
4398.45410156	22.6409187317
4399.46582031	22.8243122101
4400.48046875	23.0660877228
4401.49267578	22.9514980316
4402.50537109	22.5572566986
4403.52050781	22.464345932
4404.53369141	22.5952472687
4405.54931641	22.6909503937
4406.5625	22.6102428436
4407.57861328	22.4328613281
4408.59277344	22.3874702454
4409.60693359	22.4834766388
4410.62402344	22.6288528442
4411.63867188	22.5495052338
4412.65576172	22.6294727325
4413.67089844	22.9772987366
4414.68847656	22.9401988983
4415.70410156	22.8915157318
4416.72265625	22.6210384369
4417.73876953	22.2655887604
4418.75488281	22.2348899841
4419.77392578	22.5438499451
4420.79052734	22.621011734
4421.81005859	22.5685176849
4422.82714844	22.8388290405
4423.84716797	22.7017440796
4424.86474609	22.5401115417
4425.8828125	22.7864398956
4426.90332031	22.8236961365
4427.921875	22.8038711548
4428.94287109	22.5707397461
4429.96191406	22.5967464447
4430.98339844	22.8290691376
4432.00244141	22.8951683044
4433.02197266	22.7320556641
4434.04443359	22.6844062805
4435.06445312	22.5018424988
4436.08740234	22.6971302032
4437.10791016	22.6252117157
4438.13085938	22.1906394958
4439.15185547	22.6709690094
4440.17333984	22.6364841461
4441.19677734	22.9309825897
4442.21875	22.9093360901
4443.24316406	22.7084026337
4444.26513672	22.612985611
4445.29003906	22.3037452698
4446.3125	22.6461734772
4447.33544922	22.6315727234
4448.36132812	22.4589328766
4449.38427734	22.5144615173
4450.41064453	22.5945701599
4451.43408203	22.2423591614
4452.4609375	22.5007419586
4453.48486328	22.4999046326
4454.50976562	22.34441185
4455.53662109	22.3302383423
4456.56152344	22.33735466
4457.58935547	22.0222873688
4458.61474609	22.0145378113
4459.64306641	22.0803127289
4460.66894531	22.1135845184
4461.6953125	22.1558227539
4462.72412109	22.2489242554
4463.75048828	22.2981967926
4464.77978516	22.0979270935
4465.80712891	22.1681632996
4466.83691406	22.2574157715
4467.86425781	22.097070694
4468.89257812	21.911567688
4469.92285156	22.123003006
4470.95117188	21.8934230804
4471.98193359	21.2989711761
4473.01074219	20.8905544281
4474.04248047	20.8490505219
4475.07177734	21.1561126709
4476.10107422	21.7308750153
4477.13330078	21.8696918488
4478.16308594	22.3359279633
4479.19580078	22.4902267456
4480.2265625	22.5262527466
4481.25927734	22.5957794189
4482.29052734	21.919752121
4483.32128906	21.4076480865
4484.35546875	21.4266395569
4485.38671875	21.7419109344
4486.42138672	22.1278495789
4487.453125	22.3850917816
4488.48828125	22.3382396698
4489.52050781	22.3099517822
4490.55371094	22.3078041077
4491.58886719	22.1650028229
4492.62255859	22.0843410492
4493.65820312	22.2098445892
4494.69189453	22.2367553711
4495.72851562	22.1942310333
4496.76269531	22.2305908203
4497.79980469	22.2448921204
4498.83447266	22.2810707092
4499.86962891	22.3305339813
4500.90722656	22.2184085846
4501.94238281	22.2873039246
4502.98046875	22.1753768921
4504.01660156	22.1349830627
4505.05517578	22.319890976
4506.09179688	22.4988327026
4507.12792969	22.4114131927
4508.16748047	22.693365097
4509.20458984	22.3810043335
4510.24462891	22.3004245758
4511.28222656	22.4147186279
4512.32226562	22.3413982391
4513.36035156	22.4869594574
4514.3984375	22.483171463
4515.43945312	22.35389328
4516.47851562	22.3162479401
4517.52001953	22.3115673065
4518.55908203	22.2819900513
4519.60107422	22.3665828705
4520.640625	22.1957073212
4521.68066406	22.1270503998
4522.72363281	22.2594070435
4523.76416016	22.3485622406
4524.80712891	22.2143764496
4525.84814453	22.0501003265
4526.89160156	21.9992752075
4527.93310547	21.9953556061
4528.97460938	22.0402164459
4530.01904297	22.1403675079
4531.06103516	22.1639823914
4532.10595703	21.9548034668
4533.14892578	21.9887695312
4534.19384766	22.1010856628
4535.23730469	22.2353858948
4536.28027344	22.1125278473
4537.32666016	21.7726020813
4538.37011719	21.9208488464
4539.41699219	22.3820877075
4540.4609375	22.5596561432
4541.50830078	22.4948768616
4542.55273438	22.3554077148
4543.59814453	22.2210578918
4544.64550781	22.0873508453
4545.69140625	21.9209384918
4546.73925781	22.1119194031
4547.78515625	22.2469959259
4548.83398438	21.9691200256
4549.88037109	21.5605449677
4550.92724609	21.7082252502
4551.9765625	21.7992248535
4553.02392578	21.6768074036
4554.07373047	21.7496089935
4555.12158203	21.9651851654
4556.171875	22.0413379669
4557.21972656	22.0032291412
4558.26855469	21.8279476166
4559.31933594	21.8644886017
4560.36816406	22.1465358734
4561.41992188	22.1761951447
4562.46923828	21.8935050964
4563.52148438	22.1518936157
4564.57128906	22.3487091064
4565.62109375	22.2288665771
4566.67431641	22.1266727448
4567.72460938	22.2834815979
4568.77783203	22.4572887421
4569.82910156	22.1657390594
4570.8828125	22.0664806366
4571.93457031	22.0978507996
4572.98876953	22.0582885742
4574.04052734	21.9643592834
4575.09277344	21.9118099213
4576.14794922	21.8963432312
4577.20068359	22.0375823975
4578.25585938	22.0622291565
4579.30957031	21.9583568573
4580.36523438	21.8729724884
4581.41894531	21.8427410126
4582.47314453	21.7202453613
4583.52978516	21.6903076172
4584.58398438	21.5856971741
4585.64111328	21.5609340668
4586.69628906	21.5657844543
4587.75390625	21.5608634949
4588.80908203	21.7472229004
4589.86474609	21.6953582764
4590.92333984	21.7872753143
4591.97949219	21.7970676422
4593.03857422	21.7436103821
4594.09521484	21.7940864563
4595.15429688	21.8200817108
4596.21142578	21.8532028198
4597.26904297	22.0473098755
4598.32910156	22.0717430115
4599.38671875	21.8540802002
4600.44726562	21.7161693573
4601.50585938	21.9133110046
4602.56689453	21.8039073944
4603.62548828	21.7957859039
4604.68457031	21.7189712524
4605.74658203	21.7791385651
4606.80615234	21.9803714752
4607.86865234	21.6393814087
4608.92871094	21.8144664764
4609.99121094	21.9419517517
4611.05175781	22.0359230042
4612.11230469	22.0306377411
4613.17626953	21.9395427704
4614.23730469	22.0971183777
4615.30126953	21.878993988
4616.36328125	21.8437194824
4617.42773438	21.856760025
4618.48974609	21.8080196381
4619.55224609	21.7841587067
4620.61767578	21.800819397
4621.68066406	21.7507190704
4622.74609375	21.8973045349
4623.80957031	21.913684845
4624.87597656	21.7650299072
4625.93994141	21.6720333099
4627.00390625	21.6425666809
4628.07128906	21.6280479431
4629.13574219	21.7525043488
4630.203125	21.7140350342
4631.26855469	21.6627540588
4632.33642578	21.8087348938
4633.40234375	21.7749977112
4634.46777344	21.6844120026
4635.53662109	21.7280597687
4636.60302734	21.7379264832
4637.67236328	21.7164535522
4638.73925781	21.7648887634
4639.80859375	21.7833309174
4640.87646484	21.7183132172
4641.94384766	21.5793609619
4643.01416016	21.4608230591
4644.08251953	21.6018390656
4645.15332031	21.8827323914
4646.22167969	21.6872825623
4647.29345703	21.7528781891
4648.36230469	21.605764389
4649.43164062	21.5243301392
4650.50390625	21.5458698273
4651.57373047	21.549823761
4652.64648438	21.7210865021
4653.71679688	21.6730232239
4654.79003906	21.8032207489
4655.86083984	21.6656036377
4656.93457031	21.4713439941
4658.00585938	21.5991592407
4659.07714844	21.5183734894
4660.15136719	21.4091739655
4661.22363281	21.5137271881
4662.29833984	21.713470459
4663.37109375	21.7536354065
4664.44628906	21.5903110504
4665.51953125	21.5604896545
4666.59277344	21.6998634338
4667.66894531	21.5977516174
4668.74267578	21.4633769989
4669.81933594	21.373708725
4670.89355469	21.239566803
4671.97070312	21.2397193909
4673.04541016	21.7131214142
4674.12060547	21.4728660583
4675.19824219	21.438375473
4676.27392578	21.5974464417
4677.35205078	21.3855419159
4678.42822266	21.4725875854
4679.50732422	21.6904830933
4680.58349609	21.6992034912
4681.66015625	21.4980258942
4682.74023438	21.4497184753
4683.81738281	21.635427475
4684.89746094	21.4375247955
4685.97509766	21.1930446625
4687.05566406	21.0545978546
4688.13378906	20.8335666656
4689.21240234	20.8050556183
4690.29345703	21.1501331329
4691.37255859	21.2367935181
4692.45458984	21.3970127106
4693.53417969	21.2477664948
4694.61621094	21.247095108
4695.69628906	21.4569606781
4696.77636719	21.5470638275
4697.859375	21.5320968628
4698.94042969	21.5404529572
4700.02392578	21.5488033295
4701.10498047	21.4133491516
4702.18945312	21.2822971344
4703.27099609	21.3101787567
4704.35302734	21.2562942505
4705.4375	21.2748737335
4706.52001953	21.1602878571
4707.60546875	21.1664047241
4708.68847656	21.2387466431
4709.77441406	21.1731510162
4710.85791016	21.1729774475
4711.94140625	21.2260437012
4713.02832031	21.2481365204
4714.11230469	21.2415752411
4715.19921875	21.1419277191
4716.28417969	20.9512004852
4717.37158203	20.8985500336
4718.45703125	20.9361038208
4719.54248047	21.1695613861
4720.63085938	21.2065143585
4721.71679688	21.0660667419
4722.80566406	21.1048049927
4723.89208984	21.2641906738
4724.98144531	20.9734706879
4726.06835938	21.1591014862
4727.15527344	21.3557319641
4728.24560547	21.2276268005
4729.33349609	21.0509357452
4730.42382812	21.0960502625
4731.51220703	21.0066070557
4732.60302734	21.0898704529
4733.69189453	21.140663147
4734.78076172	21.1210384369
4735.87255859	21.1513328552
4736.96240234	21.1019477844
4738.0546875	21.0403232574
4739.14453125	21.027765274
4740.23730469	20.9298610687
4741.32763672	20.9528751373
4742.42089844	21.1914958954
4743.51220703	21.0876293182
4744.60351562	21.1517677307
4745.69726562	21.1831645966
4746.7890625	21.2272701263
4747.88378906	21.2784481049
4748.97607422	21.2173290253
4750.07128906	21.1098899841
4751.1640625	21.4304790497
4752.25683594	21.2307243347
4753.35253906	21.0528640747
4754.44628906	21.1063785553
4755.54248047	21.1059093475
4756.63671875	21.2156162262
4757.73339844	21.21276474
4758.828125	21.0494403839
4759.92285156	21.1193885803
4761.02050781	21.0864219666
4762.11572266	20.7726860046
4763.21386719	21.2628631592
4764.30957031	21.2037525177
4765.40820312	20.8785381317
4766.50439453	20.8357906342
4767.60107422	20.9465103149
4768.70019531	20.8926067352
4769.79736328	21.0077419281
4770.89746094	21.1006984711
4771.99511719	21.0725784302
4773.09521484	21.0698261261
4774.19335938	21.1575050354
4775.29150391	21.227432251
4776.39257812	21.1313037872
4777.49169922	20.948009491
4778.59326172	20.982919693
4779.69238281	21.0496063232
4780.79492188	20.9565315247
4781.89453125	20.8146476746
4782.99462891	20.9228610992
4784.09765625	20.9554615021
4785.19824219	20.7779941559
4786.30175781	20.8041095734
4787.40283203	20.9396190643
4788.50683594	20.816942215
4789.60839844	20.725107193
4790.70996094	20.8887634277
4791.81494141	20.990234375
4792.91699219	20.8174495697
4794.02246094	20.6543712616
4795.12548828	20.7999572754
4796.23095703	20.875667572
4797.33447266	20.887424469
4798.43798828	21.0299625397
