3925.54492188	12.9616594315
3926.45019531	12.9433202744
3927.35351562	12.9891939163
3928.25708008	13.0437965393
3929.1628418	12.9560709
3930.06689453	12.812666893
3930.97314453	12.7608041763
3931.87744141	12.6948795319
3932.78393555	12.5927600861
3933.6887207	12.434595108
3934.59375	12.0891799927
3935.50097656	11.6942253113
3936.40625	11.4596633911
3937.31420898	11.6249637604
3938.2199707	12.1451768875
3939.12792969	12.6341266632
3940.03417969	12.6679315567
3940.94067383	12.6203212738
3941.84936523	12.689406395
3942.75610352	12.7795982361
3943.6652832	12.8143978119
3944.57250977	12.8092718124
3945.48217773	12.8068742752
3946.38989258	12.7833805084
3947.29785156	12.7644300461
3948.20800781	12.8664894104
3949.11621094	12.8775110245
3950.02685547	12.7155132294
3950.93554688	12.7589168549
3951.84667969	12.6942949295
3952.75585938	12.6352338791
3953.66503906	12.6348028183
3954.5769043	12.5840549469
3955.48657227	12.4699268341
3956.39868164	12.4831428528
3957.30883789	12.3897676468
3958.22143555	12.2467050552
3959.13208008	12.0891199112
3960.04492188	11.9076080322
3960.95605469	11.7148351669
3961.8671875	11.5596952438
3962.78076172	11.3564558029
3963.69238281	10.9932928085
3964.60644531	10.5944519043
3965.51855469	10.2418069839
3966.43286133	9.93238353729
3967.34545898	9.59587574005
3968.25805664	9.0156621933
3969.1730957	8.61910057068
3970.08618164	7.93794345856
3971.00170898	7.1373591423
3971.9152832	6.78139734268
3972.83129883	6.89919996262
3973.74511719	7.21174621582
3974.65917969	7.6936750412
3975.57592773	8.24702548981
3976.49047852	8.75469398499
3977.4074707	9.20662689209
3978.32226562	9.70092773438
3979.23974609	10.0857191086
3980.15527344	10.4536409378
3981.07080078	10.765378952
3981.98876953	11.0187387466
3982.90478516	11.279510498
3983.82324219	11.5715732574
3984.73974609	11.7317113876
3985.65869141	11.7943878174
3986.57568359	11.8874435425
3987.49267578	12.0017776489
3988.41210938	12.0746679306
3989.32983398	12.1724119186
3990.24975586	12.3983545303
3991.16772461	12.3208627701
3992.08789062	12.3883905411
3993.00634766	12.559967041
3993.92504883	12.5441474915
3994.84594727	12.5627307892
3995.76489258	12.6103935242
3996.6862793	12.5920238495
3997.60571289	12.5830688477
3998.52758789	12.5723934174
3999.44750977	12.5202722549
4000.36743164	12.5037050247
4001.29003906	12.5266523361
4002.21044922	12.6413393021
4003.13330078	12.5763921738
4004.05444336	12.497294426
4004.97753906	12.622300148
4005.89892578	12.632188797
4006.82055664	12.5681142807
4007.74462891	12.5226049423
4008.66650391	12.5180006027
4009.59082031	12.5724725723
4010.51318359	12.6201868057
4011.43798828	12.5281105042
4012.36083984	12.5872411728
4013.28393555	12.6740722656
4014.20947266	12.7393512726
4015.1328125	12.7589330673
4016.05883789	12.7356204987
4016.98266602	12.7386264801
4017.90893555	12.7895288467
4018.83325195	12.7950019836
4019.7578125	12.8306589127
4020.68481445	12.8978776932
4021.60961914	12.9022865295
4022.53710938	12.8019723892
4023.46240234	12.7395524979
4024.39013672	12.7003889084
4025.31616211	12.6649446487
4026.2421875	12.6258182526
4027.17041016	12.5473051071
4028.09692383	12.3820962906
4029.02587891	12.2832860947
4029.95263672	12.3513994217
4030.88208008	12.4966039658
4031.80932617	12.562122345
4032.73901367	12.5408735275
4033.66674805	12.6341285706
4034.59472656	12.6739368439
4035.52514648	12.6540870667
4036.45336914	12.667593956
4037.38427734	12.6935577393
4038.31298828	12.7355546951
4039.24414062	12.9142618179
4040.17358398	12.8866615295
4041.10302734	12.8422422409
4042.03466797	12.7515287399
4042.96459961	12.7020683289
4043.89697266	12.7755899429
4044.82714844	12.785785675
4045.76000977	12.7799367905
4046.69067383	12.7651824951
4047.62158203	12.6852731705
4048.55493164	12.6114473343
4049.48632812	12.6721153259
4050.42016602	12.8298892975
4051.35205078	12.835559845
4052.28613281	12.8120670319
4053.21850586	12.7917900085
4054.15087891	12.7743062973
4055.08569336	12.7284383774
4056.01855469	12.6180953979
4056.95385742	12.6834087372
4057.88720703	12.6639614105
4058.82299805	12.6746530533
4059.7565918	12.6988401413
4060.69067383	12.638092041
4061.62695312	12.5966567993
4062.5612793	12.4943561554
4063.49829102	12.7152709961
4064.43310547	12.6608247757
4065.37011719	12.4482221603
4066.30541992	12.5458631516
4067.2409668	12.5759468079
4068.17871094	12.5074253082
4069.11474609	12.5933418274
4070.05297852	12.5875740051
4070.98925781	12.5395345688
4071.92797852	12.5827884674
4072.86474609	12.4283046722
4073.80175781	12.3430500031
4074.74121094	12.3954725266
4075.67871094	12.4301357269
4076.6184082	12.3957614899
4077.55615234	12.3857250214
4078.49658203	12.4499702454
4079.43481445	12.3546943665
4080.37329102	12.2363500595
4081.31420898	12.2217798233
4082.25317383	12.2493200302
4083.19433594	12.2180900574
4084.13378906	12.2102508545
4085.07568359	12.2836866379
4086.01538086	12.1960344315
4086.95532227	12.0456209183
4087.89770508	11.9654169083
4088.83813477	11.9643383026
4089.78100586	11.9582338333
4090.72192383	11.9093322754
4091.6652832	11.7305965424
4092.60644531	11.5828742981
4093.5480957	11.4304418564
4094.49194336	11.184592247
4095.43383789	11.0100650787
4096.37841797	10.7164001465
4097.32080078	10.4672317505
4098.265625	10.1721391678
4099.20849609	9.7792673111
4100.15136719	9.3604593277
4101.09667969	8.95881271362
4102.04003906	8.43131732941
4102.98632812	7.9176659584
4103.93017578	7.48725414276
4104.87646484	7.36967897415
4105.82080078	7.72983169556
4106.76757812	8.26482105255
4107.71240234	8.72582912445
4108.65722656	9.24085140228
4109.60449219	9.68195056915
4110.55029297	10.0187101364
4111.49804688	10.2914733887
4112.44384766	10.450551033
4113.39208984	10.8276033401
4114.33837891	11.0816669464
4115.28515625	11.2318601608
4116.23388672	11.3815479279
4117.18066406	11.5426568985
4118.13037109	11.6668701172
4119.07763672	11.7356138229
4120.02734375	11.8153848648
4120.97509766	11.8930225372
4121.92333984	11.9518976212
4122.87402344	11.985332489
4123.82226562	11.9738988876
4124.7734375	11.9680786133
4125.72216797	12.0953578949
4126.67333984	12.1336889267
4127.62304688	12.1304197311
4128.57226562	12.2219991684
4129.52441406	12.1626558304
4130.47460938	12.1638870239
4131.42675781	12.2667369843
4132.37744141	12.2516736984
4133.33007812	12.2002458572
4134.28125	12.2692899704
4135.23242188	12.2043037415
4136.18554688	12.1558551788
4137.13720703	12.2069549561
4138.09130859	12.3017129898
4139.04345703	12.3515281677
4139.99755859	12.330245018
4140.95019531	12.3358488083
4141.90283203	12.4639558792
4142.85791016	12.3898153305
4143.81103516	12.3812599182
4144.76660156	12.3894577026
4145.72021484	12.2151088715
4146.67578125	12.2048435211
4147.62988281	12.2530574799
4148.58398438	12.324886322
4149.54052734	12.3812036514
4150.49511719	12.3902282715
4151.45263672	12.3992996216
4152.40722656	12.5158987045
4153.36474609	12.494597435
4154.3203125	12.4198045731
4155.27636719	12.4277935028
4156.234375	12.4245977402
4157.19042969	12.3200788498
4158.14892578	12.3567028046
4159.10546875	12.3715667725
4160.06494141	12.3786945343
4161.02197266	12.4107284546
4161.97900391	12.4003152847
4162.93896484	12.3615121841
4163.89648438	12.5205335617
4164.85644531	12.5083341599
4165.81494141	12.4020795822
4166.77539062	12.3630552292
4167.73388672	12.4274864197
4168.69287109	12.4663438797
4169.65380859	12.3382587433
4170.61328125	12.3756151199
4171.57519531	12.384103775
4172.53466797	12.4314069748
4173.49707031	12.4786529541
4174.45703125	12.4045877457
4175.41748047	12.3331604004
4176.37988281	12.3208932877
4177.34082031	12.3627147675
4178.30419922	12.3192501068
4179.265625	12.2233810425
4180.22900391	12.2152328491
4181.19091797	12.2488775253
4182.15478516	12.2509145737
4183.1171875	12.2451677322
4184.07958984	12.2457103729
4185.04394531	12.2656650543
4186.00683594	12.2992715836
4186.97216797	12.3020505905
4187.93554688	12.3097610474
4188.90136719	12.2342777252
4189.86474609	12.2686948776
4190.82861328	12.3415737152
4191.79492188	12.2694091797
4192.75927734	12.288441658
4193.72607422	12.3503417969
4194.69091797	12.3259382248
4195.65820312	12.3431634903
4196.62353516	12.3454608917
4197.58886719	12.2324085236
4198.55664062	12.2455759048
4199.52294922	12.1327199936
4200.49121094	12.1353607178
4201.45751953	12.1880664825
4202.42626953	12.1629333496
4203.39306641	12.0900440216
4204.35986328	12.1261177063
4205.32958984	12.1259698868
4206.296875	12.1938781738
4207.26708984	12.2045249939
4208.23486328	12.189822197
4209.20507812	12.2688989639
4210.17382812	12.2833909988
4211.14208984	12.2728729248
4212.11328125	12.2449703217
4213.08203125	12.2372226715
4214.05371094	12.2807435989
4215.02294922	12.3420419693
4215.99511719	12.3119287491
4216.96484375	12.2332077026
4217.93505859	12.2469329834
4218.90771484	12.299949646
4219.87841797	12.3390951157
4220.8515625	12.3478889465
4221.82226562	12.2794971466
4222.79589844	12.2784233093
4223.76757812	12.3653726578
4224.73925781	12.3855285645
4225.71337891	12.3078832626
4226.68554688	12.2409381866
4227.66015625	12.2013072968
4228.6328125	12.0426254272
4229.60791016	12.0003194809
4230.58056641	12.0526294708
4231.55419922	12.0963659286
4232.52978516	12.1254968643
4233.50341797	12.2229309082
4234.47998047	12.231215477
4235.45410156	12.2240533829
4236.43066406	12.1827020645
4237.40527344	12.137960434
4238.37988281	12.1408243179
4239.35742188	12.1112155914
4240.33251953	12.1425189972
4241.31054688	12.2140626907
4242.28613281	12.2399435043
4243.26416016	12.2286701202
4244.24072266	12.2224969864
4245.21679688	12.1640052795
4246.19580078	12.2479143143
4247.17285156	12.2588367462
4248.15185547	12.1688241959
4249.12939453	12.0978031158
4250.109375	12.1018047333
4251.08691406	12.0449724197
4252.06494141	12.0882749557
4253.04541016	12.115278244
4254.02392578	12.0999355316
4255.00488281	12.1101779938
4255.98339844	12.1613111496
4256.96484375	12.1097764969
4257.94433594	12.0652885437
4258.92626953	12.1304664612
4259.90576172	12.1625385284
4260.88574219	12.1397018433
4261.86865234	12.1337432861
4262.84912109	12.0285129547
4263.83203125	11.993768692
4264.81298828	12.0822305679
4265.79638672	12.116276741
4266.77783203	12.0970563889
4267.75927734	12.1470088959
4268.74316406	12.1450872421
4269.72558594	12.1697616577
4270.70996094	12.176158905
4271.69238281	12.1657438278
4272.67724609	12.1022090912
4273.66015625	11.9898729324
4274.64355469	12.0057706833
4275.62939453	11.9767074585
4276.61279297	11.8975973129
4277.59912109	11.912976265
4278.58300781	12.0180654526
4279.56982422	12.0866689682
4280.55419922	12.1281394958
4281.5390625	12.0792970657
4282.52636719	12.0894575119
4283.51171875	12.0466556549
4284.49902344	11.985502243
4285.48486328	12.0411376953
4286.47314453	12.0280036926
4287.45898438	12.0063247681
4288.4453125	12.0080080032
4289.43457031	12.0303688049
4290.42138672	12.0277299881
4291.41064453	11.9708776474
4292.39794922	11.9314432144
4293.38769531	11.8957242966
4294.37548828	11.878575325
4295.36328125	11.9103317261
4296.35351562	11.9231567383
4297.34228516	11.8707313538
4298.33300781	11.9281787872
4299.32177734	11.9198293686
4300.31347656	11.9567136765
4301.30273438	11.9439535141
4302.29199219	11.8362035751
4303.28417969	11.7424840927
4304.27441406	11.742398262
4305.26660156	11.7340011597
4306.25732422	11.7646780014
4307.25	11.7942781448
4308.24121094	11.7943048477
4309.23193359	11.7775402069
4310.22558594	11.7318706512
4311.21728516	11.708147049
4312.21142578	11.6746034622
4313.20361328	11.7211580276
4314.19824219	11.7782382965
4315.19042969	11.712228775
4316.18359375	11.7098550797
4317.17871094	11.7166280746
4318.171875	11.7445173264
4319.16748047	11.8200244904
4320.16113281	11.8257293701
4321.15722656	11.6949310303
4322.15136719	11.737452507
4323.14599609	11.7316169739
4324.14257812	11.6899642944
4325.13769531	11.5678014755
4326.13476562	11.4339933395
4327.12988281	11.3761892319
4328.12792969	11.216553688
4329.12353516	11.1798210144
4330.11962891	11.1887054443
4331.11816406	11.122923851
4332.11425781	10.9753980637
4333.11328125	10.8043899536
4334.11035156	10.6005296707
4335.109375	10.4938325882
4336.10693359	10.2629861832
4337.10693359	9.95689582825
4338.10449219	9.67075443268
4339.10253906	9.36635780334
4340.10302734	8.94156837463
4341.1015625	8.49805164337
4342.10253906	8.10327148438
4343.1015625	7.81725597382
4344.10302734	7.77850055695
4345.10253906	8.11857795715
4346.10205078	8.67306995392
4347.10400391	8.97724914551
4348.10400391	9.3661108017
4349.10693359	9.7266368866
4350.10742188	9.96399211884
4351.11035156	10.1973628998
4352.11132812	10.3982553482
4353.11279297	10.5524530411
4354.11621094	10.6930141449
4355.11816406	10.8281497955
4356.12255859	10.9940242767
4357.12451172	11.1798114777
4358.12939453	11.2180233002
4359.13183594	11.3205413818
4360.13476562	11.4742088318
4361.14013672	11.528418541
4362.14355469	11.515212059
4363.14941406	11.6031093597
4364.15283203	11.7155036926
4365.15917969	11.7316455841
4366.16357422	11.7368154526
4367.16796875	11.7301120758
4368.17480469	11.7150020599
4369.18017578	11.7555418015
4370.1875	11.8573598862
4371.19287109	11.7521686554
4372.20068359	11.778008461
4373.20654297	11.8159513474
4374.21289062	11.79342556
4375.22119141	11.8426961899
4376.22802734	11.8513669968
4377.23681641	11.7755718231
4378.24414062	11.7513217926
4379.25341797	11.8117990494
4380.26123047	11.8925619125
4381.26855469	11.900428772
4382.27929688	11.8210077286
4383.28710938	11.8490762711
4384.29785156	11.8776502609
4385.30664062	11.8302307129
4386.31787109	11.7144441605
4387.32666016	11.6155614853
4388.3359375	11.6577625275
4389.34814453	11.7375669479
4390.35791016	11.7577152252
4391.37011719	11.7515897751
4392.38037109	11.7527322769
4393.39355469	11.7556772232
4394.40429688	11.7929000854
4395.41503906	11.8457345963
4396.42871094	11.7949676514
4397.43994141	11.764093399
4398.45410156	11.7870531082
4399.46582031	11.7808485031
4400.48046875	11.8702249527
4401.49267578	11.8950128555
4402.50537109	11.8026199341
4403.52050781	11.7212562561
4404.53369141	11.7300376892
4405.54931641	11.7744007111
4406.5625	11.7799930573
4407.57861328	11.7309923172
4408.59277344	11.6955652237
4409.60693359	11.7025203705
4410.62402344	11.7409553528
4411.63867188	11.7646541595
4412.65576172	11.7269515991
4413.67089844	11.8258457184
4414.68847656	11.862991333
4415.70410156	11.8473138809
4416.72265625	11.8098392487
4417.73876953	11.7086086273
4418.75488281	11.626455307
4419.77392578	11.6941127777
4420.79052734	11.7522563934
4421.81005859	11.748049736
4422.82714844	11.7647237778
4423.84716797	11.8293180466
4424.86474609	11.7291898727
4425.8828125	11.7719020844
4426.90332031	11.8110694885
4427.921875	11.8134317398
4428.94287109	11.7819385529
4429.96191406	11.7229232788
4430.98339844	11.7802667618
4432.00244141	11.8327474594
4433.02197266	11.8079624176
4434.04443359	11.774266243
4435.06445312	11.7491512299
4436.08740234	11.7178163528
4437.10791016	11.8044662476
4438.13085938	11.6481027603
4439.15185547	11.6919193268
4440.17333984	11.7707509995
4441.19677734	11.77430439
4442.21875	11.8615722656
4443.24316406	11.7889108658
4444.26513672	11.7729673386
4445.29003906	11.6846656799
4446.3125	11.6844682693
4447.33544922	11.7711811066
4448.36132812	11.7206001282
4449.38427734	11.6896982193
4450.41064453	11.7464370728
4451.43408203	11.6746797562
4452.4609375	11.6512641907
4453.48486328	11.7235240936
4454.50976562	11.6835689545
4455.53662109	11.6479892731
4456.56152344	11.6719579697
4457.58935547	11.6092967987
4458.61474609	11.5524921417
4459.64306641	11.570561409
4460.66894531	11.586388588
4461.6953125	11.5927381516
4462.72412109	11.613155365
4463.75048828	11.6425542831
4464.77978516	11.61810112
4465.80712891	11.5787611008
4466.83691406	11.6213216782
4467.86425781	11.6181764603
4468.89257812	11.5355014801
4469.92285156	11.5609779358
4470.95117188	11.5736713409
4471.98193359	11.4481315613
4473.01074219	11.2733774185
4474.04248047	11.2093896866
4475.07177734	11.2394313812
4476.10107422	11.3908176422
4477.13330078	11.4988183975
4478.16308594	11.5572280884
4479.19580078	11.6937894821
4480.2265625	11.6768083572
4481.25927734	11.7413606644
4482.29052734	11.6337394714
4483.32128906	11.4387044907
4484.35546875	11.3536634445
4485.38671875	11.4152393341
4486.42138672	11.5222759247
4487.453125	11.6294717789
4488.48828125	11.6527004242
4489.52050781	11.6356887817
4490.55371094	11.6320209503
4491.58886719	11.6197338104
4492.62255859	11.5651760101
4493.65820312	11.5850801468
4494.69189453	11.6083984375
4495.72851562	11.6035776138
4496.76269531	11.5968561172
4497.79980469	11.6110897064
4498.83447266	11.6093587875
4499.86962891	11.6345643997
4500.90722656	11.6149835587
4501.94238281	11.6058549881
4502.98046875	11.6136569977
4504.01660156	11.571805954
4505.05517578	11.5925064087
4506.09179688	11.6669282913
4507.12792969	11.6600236893
4508.16748047	11.6871480942
4509.20458984	11.7205724716
4510.24462891	11.6037368774
4511.28222656	11.6504573822
4512.32226562	11.6327838898
4513.36035156	11.6508550644
4514.3984375	11.6781959534
4515.43945312	11.6562242508
4516.47851562	11.6201152802
4517.52001953	11.6250753403
4518.55908203	11.6080703735
4519.60107422	11.6266088486
4520.640625	11.6171751022
4521.68066406	11.5664806366
4522.72363281	11.5739307404
4523.76416016	11.6241455078
4524.80712891	11.6109418869
4525.84814453	11.5615940094
4526.89160156	11.5273113251
4527.93310547	11.5213012695
4528.97460938	11.525135994
4530.01904297	11.5457572937
4531.06103516	11.5773448944
4532.10595703	11.5370969772
4533.14892578	11.5031089783
4534.19384766	11.5312757492
4535.23730469	11.566532135
4536.28027344	11.5907421112
4537.32666016	11.4880895615
4538.37011719	11.456158638
4539.41699219	11.5528535843
4540.4609375	11.6680498123
4541.50830078	11.6757926941
4542.55273438	11.6407756805
4543.59814453	11.5995569229
4544.64550781	11.5620698929
4545.69140625	11.5136232376
4546.73925781	11.50096035
4547.78515625	11.5758104324
4548.83398438	11.564412117
4549.88037109	11.4239959717
4550.92724609	11.3959026337
4551.9765625	11.4434747696
4553.02392578	11.441827774
4554.07373047	11.4096298218
4555.12158203	11.4710998535
4556.171875	11.5123920441
4557.21972656	11.5198936462
4558.26855469	11.4854688644
4559.31933594	11.4503259659
4560.36816406	11.4975271225
4561.41992188	11.579993248
4562.46923828	11.4967336655
4563.52148438	11.5017709732
4564.57128906	11.5820951462
4565.62109375	11.6008892059
4566.67431641	11.5473489761
4567.72460938	11.5496778488
4568.77783203	11.6281585693
4569.82910156	11.5964899063
4570.8828125	11.5263633728
4571.93457031	11.5204925537
4572.98876953	11.5280132294
4574.04052734	11.5005216599
4575.09277344	11.4800291061
4576.14794922	11.4649143219
4577.20068359	11.4825963974
4578.25585938	11.5176095963
4579.30957031	11.5029573441
4580.36523438	11.4660167694
4581.41894531	11.4574766159
4582.47314453	11.4300432205
4583.52978516	11.4051332474
4584.58398438	11.3920116425
4585.64111328	11.3608570099
4586.69628906	11.3693599701
4587.75390625	11.3540248871
4588.80908203	11.3912601471
4589.86474609	11.4153814316
4590.92333984	11.4042367935
4591.97949219	11.4376411438
4593.03857422	11.4155721664
4594.09521484	11.4201192856
4595.15429688	11.4310331345
4596.21142578	11.4365358353
4597.26904297	11.4632329941
4598.32910156	11.5158853531
4599.38671875	11.4791965485
4600.44726562	11.406416893
4601.50585938	11.4304084778
4602.56689453	11.4519872665
4603.62548828	11.4159631729
4604.68457031	11.4198589325
4605.74658203	11.3872556686
4606.80615234	11.4684715271
4607.86865234	11.4228343964
4608.92871094	11.3808689117
4609.99121094	11.4504404068
4611.05175781	11.4713506699
4612.11230469	11.4981842041
4613.17626953	11.4609422684
4614.23730469	11.4860115051
4615.30126953	11.4846954346
4616.36328125	11.4224805832
4617.42773438	11.4350986481
4618.48974609	11.4251670837
4619.55224609	11.4116210938
4620.61767578	11.4133758545
4621.68066406	11.4073476791
4622.74609375	11.4098234177
4623.80957031	11.4559574127
4624.87597656	11.4229316711
4625.93994141	11.3854761124
4627.00390625	11.3681926727
4628.07128906	11.3605146408
4629.13574219	11.3707008362
4630.203125	11.4023571014
4631.26855469	11.362575531
4632.33642578	11.3932790756
4633.40234375	11.4094142914
4634.46777344	11.3864040375
4635.53662109	11.3718338013
4636.60302734	11.3910989761
4637.67236328	11.3795461655
4638.73925781	11.3865060806
4639.80859375	11.3979558945
4640.87646484	11.3920154572
4641.94384766	11.3613853455
4643.01416016	11.3180713654
4644.08251953	11.303896904
4645.15332031	11.4010534286
4646.22167969	11.3977451324
4647.29345703	11.3671627045
4648.36230469	11.377081871
4649.43164062	11.3184728622
4650.50390625	11.3244924545
4651.57373047	11.3146982193
4652.64648438	11.3493394852
4653.71679688	11.3714113235
4654.79003906	11.3655185699
4655.86083984	11.3973340988
4656.93457031	11.306851387
4658.00585938	11.3206100464
4659.07714844	11.3268480301
4660.15136719	11.292298317
4661.22363281	11.281463623
4662.29833984	11.3344268799
4663.37109375	11.3822917938
4664.44628906	11.3500871658
4665.51953125	11.316368103
4666.59277344	11.3343954086
4667.66894531	11.3562240601
4668.74267578	11.3032922745
4669.81933594	11.2780008316
4670.89355469	11.2410049438
4671.97070312	11.2064371109
4673.04541016	11.2776260376
4674.12060547	11.3612108231
4675.19824219	11.2487459183
4676.27392578	11.3224821091
4677.35205078	11.2843008041
4678.42822266	11.2632389069
4679.50732422	11.3134489059
4680.58349609	11.359418869
4681.66015625	11.3273506165
4682.74023438	11.2642812729
4683.81738281	11.3139886856
4684.89746094	11.3090667725
4685.97509766	11.2355270386
4687.05566406	11.1745195389
4688.13378906	11.1341371536
4689.21240234	11.0636396408
4690.29345703	11.1393041611
4691.37255859	11.1972732544
4692.45458984	11.2292795181
4693.53417969	11.248131752
4694.61621094	11.192035675
4695.69628906	11.241979599
4696.77636719	11.2867393494
4697.859375	11.294251442
4698.94042969	11.2901821136
4700.02392578	11.2937793732
4701.10498047	11.2830305099
4702.18945312	11.2255029678
4703.27099609	11.2213029861
4704.35302734	11.2141952515
4705.4375	11.2067022324
4706.52001953	11.2013397217
4707.60546875	11.1659917831
4708.68847656	11.1954526901
4709.77441406	11.1874399185
4710.85791016	11.1756181717
4711.94140625	11.1835327148
4713.02832031	11.1972131729
4714.11230469	11.1975831985
4715.19921875	11.1885356903
4716.28417969	11.1350307465
4717.37158203	11.0979394913
4718.45703125	11.0943861008
4719.54248047	11.1281023026
4720.63085938	11.1923313141
4721.71679688	11.156419754
4722.80566406	11.1359939575
4723.89208984	11.1811103821
4724.98144531	11.1668071747
4726.06835938	11.1090888977
4727.15527344	11.2069807053
4728.24560547	11.2100381851
4729.33349609	11.1491518021
4730.42382812	11.1360626221
4731.51220703	11.1343402863
4732.60302734	11.1178865433
4733.69189453	11.1545734406
4734.78076172	11.1472949982
4735.87255859	11.1542854309
4736.96240234	11.1505737305
4738.0546875	11.1316661835
4739.14453125	11.1180181503
4740.23730469	11.1102819443
4741.32763672	11.0738515854
4742.42089844	11.1400871277
4743.51220703	11.1512622833
4744.60351562	11.1345148087
4745.69726562	11.1587133408
4746.7890625	11.1617088318
4747.88378906	11.1815471649
4748.97607422	11.1823320389
4750.07128906	11.1424865723
4751.1640625	11.1691818237
4752.25683594	11.2289085388
4753.35253906	11.1248703003
4754.44628906	11.1282453537
4755.54248047	11.1264200211
4756.63671875	11.1455125809
4757.73339844	11.1665229797
4758.828125	11.1428174973
4759.92285156	11.1040372849
4761.02050781	11.1564292908
4762.11572266	11.0458192825
4763.21386719	11.0935773849
4764.30957031	11.1865310669
4765.40820312	11.1119880676
4766.50439453	11.0324583054
4767.60107422	11.0707607269
4768.70019531	11.0630340576
4769.79736328	11.0725908279
4770.89746094	11.107717514
4771.99511719	11.1199455261
4773.09521484	11.1049947739
4774.19335938	11.118929863
4775.29150391	11.1486253738
4776.39257812	11.1449298859
4777.49169922	11.099442482
4778.59326172	11.0640611649
4779.69238281	11.0937051773
4780.79492188	11.0924501419
4781.89453125	11.0415000916
4782.99462891	11.0400838852
4784.09765625	11.0689659119
4785.19824219	11.0514993668
4786.30175781	11.001950264
4787.40283203	11.0538015366
4788.50683594	11.0463237762
4789.60839844	11.0057735443
