4057.88720703	17.4634132385
4058.82299805	17.411151886
4059.7565918	17.4436435699
4060.69067383	17.4749202728
4061.62695312	17.3543281555
4062.5612793	17.2662143707
4063.49829102	17.0737018585
4064.43310547	17.5283489227
4065.37011719	17.3511619568
4066.30541992	16.9769134521
4067.2409668	17.1695747375
4068.17871094	17.2153568268
4069.11474609	17.0798034668
4070.05297852	17.2597694397
4070.98925781	17.2184619904
4071.92797852	17.1444206238
4072.86474609	17.2105941772
4073.80175781	16.9004020691
4074.74121094	16.7431564331
4075.67871094	16.8535003662
4076.6184082	16.9075679779
4077.55615234	16.8358459473
4078.49658203	16.8233757019
4079.43481445	16.9400272369
4080.37329102	16.7391090393
4081.31420898	16.5096111298
4082.25317383	16.4934005737
4083.19433594	16.5366573334
4084.13378906	16.4719543457
4085.07568359	16.460981369
4086.01538086	16.6004295349
4086.95532227	16.4073524475
4087.89770508	16.1140804291
4088.83813477	15.9657239914
4089.78100586	15.9632921219
4090.72192383	15.9464759827
4091.6652832	15.8399572372
4092.60644531	15.4771099091
4093.5480957	15.1994447708
4094.49194336	14.881644249
4095.43383789	14.4037570953
4096.37841797	14.0556545258
4097.32080078	13.472196579
4098.265625	12.9885692596
4099.20849609	12.3956327438
4100.15136719	11.6186990738
4101.09667969	10.7996463776
4102.04003906	10.004406929
4102.98632812	8.96208190918
4103.93017578	7.96138095856
4104.87646484	7.12638378143
4105.82080078	6.95052480698
4106.76757812	7.68226671219
4107.71240234	8.72881889343
4108.65722656	9.62449359894
4109.60449219	10.6354417801
4110.55029297	11.4783744812
4111.49804688	12.1329107285
4112.44384766	12.649023056
4113.39208984	12.9667310715
4114.33837891	13.712018013
4115.28515625	14.1862649918
4116.23388672	14.4752979279
4117.18066406	14.768497467
4118.13037109	15.0793447495
4119.07763672	15.3148393631
4120.02734375	15.4441041946
4120.97509766	15.6001195908
4121.92333984	15.7474193573
4122.87402344	15.8587856293
4123.82226562	15.9173326492
4124.7734375	15.890329361
4125.72216797	15.8830795288
4126.67333984	16.1402568817
4127.62304688	16.1886081696
4128.57226562	16.1995124817
4129.52441406	16.3652229309
4130.47460938	16.2429199219
4131.42675781	16.2527236938
4132.37744141	16.4565753937
4133.33007812	16.3996925354
4134.28125	16.3185214996
4135.23242188	16.4431037903
4136.18554688	16.3078098297
4137.13720703	16.2172241211
4138.09130859	16.3248233795
4139.04345703	16.5078144073
4139.99755859	16.593296051
4140.95019531	16.5475883484
4141.90283203	16.5658168793
4142.85791016	16.8137454987
4143.81103516	16.6447944641
4144.76660156	16.6545333862
4145.72021484	16.6378250122
4146.67578125	16.3022537231
4147.62988281	16.2912998199
4148.58398438	16.3867321014
4149.54052734	16.5260162354
4150.49511719	16.6303539276
4151.45263672	16.6396884918
4152.40722656	16.6663570404
4153.36474609	16.8890781403
4154.3203125	16.8327655792
4155.27636719	16.6849422455
4156.234375	16.7126159668
4157.19042969	16.6845855713
4158.14892578	16.4872493744
4159.10546875	16.5621376038
4160.06494141	16.5859146118
4161.02197266	16.5985908508
4161.97900391	16.6627674103
4162.93896484	16.6264209747
4163.89648438	16.5665683746
4164.85644531	16.8750343323
4165.81494141	16.8315963745
4166.77539062	16.6191577911
4167.73388672	16.5546855927
4168.69287109	16.6843852997
4169.65380859	16.7409610748
4170.61328125	16.4905109406
4171.57519531	16.5728092194
4172.53466797	16.5801773071
4173.49707031	16.6832790375
4174.45703125	16.7582130432
4175.41748047	16.6070537567
4176.37988281	16.4688529968
4177.34082031	16.4489059448
4178.30419922	16.530412674
4179.265625	16.4263191223
4180.22900391	16.2455101013
4181.19091797	16.2339572906
4182.15478516	16.2975521088
4183.1171875	16.2966041565
4184.07958984	16.2836265564
4185.04394531	16.2833957672
4186.00683594	16.3236045837
4186.97216797	16.3848972321
4187.93554688	16.3873996735
4188.90136719	16.3975028992
4189.86474609	16.2416381836
4190.82861328	16.3317718506
4191.79492188	16.4505691528
4192.75927734	16.3099422455
4193.72607422	16.3526248932
4194.69091797	16.4700317383
4195.65820312	16.4116535187
4196.62353516	16.4578323364
4197.58886719	16.4392681122
4198.55664062	16.2250614166
4199.52294922	16.2469100952
4200.49121094	16.019071579
4201.45751953	16.0390796661
4202.42626953	16.1354961395
4203.39306641	16.0727291107
4204.35986328	15.9363737106
4205.32958984	16.0077190399
4206.296875	16.0047035217
4207.26708984	16.142616272
4208.23486328	16.1451969147
4209.20507812	16.1285839081
4210.17382812	16.2790317535
4211.14208984	16.3006896973
4212.11328125	16.2763347626
4213.08203125	16.2188644409
4214.05371094	16.2060775757
4215.02294922	16.2952537537
4215.99511719	16.4068851471
4216.96484375	16.3383769989
4217.93505859	16.1837120056
4218.90771484	16.2199268341
4219.87841797	16.3194618225
4220.8515625	16.393693924
4221.82226562	16.400844574
4222.79589844	16.264957428
4223.76757812	16.2699508667
4224.73925781	16.4433403015
4225.71337891	16.4642906189
4226.68554688	16.3089962006
4227.66015625	16.1803817749
4228.6328125	16.0947227478
4229.60791016	15.7786207199
4230.58056641	15.7115221024
4231.55419922	15.8145961761
4232.52978516	15.8930282593
4233.50341797	15.9544696808
4234.47998047	16.1413192749
4235.45410156	16.1481704712
4236.43066406	16.1328105927
4237.40527344	16.043264389
4238.37988281	15.9613924026
4239.35742188	15.9630699158
4240.33251953	15.9049749374
4241.31054688	15.9705057144
4242.28613281	16.1097984314
4243.26416016	16.1491718292
4244.24072266	16.1285457611
4245.21679688	16.1084747314
4246.19580078	15.9982366562
4247.17285156	16.1679382324
4248.15185547	16.1732311249
4249.12939453	15.9886455536
4250.109375	15.8602981567
4251.08691406	15.8622398376
4252.06494141	15.7519674301
4253.04541016	15.841758728
4254.02392578	15.8868618011
4255.00488281	15.8521556854
4255.98339844	15.8796319962
4256.96484375	15.9706993103
4257.94433594	15.8629827499
4258.92626953	15.7800683975
4259.90576172	15.9158029556
4260.88574219	15.9622583389
4261.86865234	15.9215097427
4262.84912109	15.8996639252
4263.83203125	15.6907787323
4264.81298828	15.6318569183
4265.79638672	15.8122529984
4266.77783203	15.8593826294
4267.75927734	15.8301258087
4268.74316406	15.9236249924
4269.72558594	15.9169874191
4270.70996094	15.9651737213
4271.69238281	15.9725608826
4272.67724609	15.9501361847
4273.66015625	15.8124132156
4274.64355469	15.6003141403
4275.62939453	15.6335639954
4276.61279297	15.5684185028
4277.59912109	15.4106149673
4278.58300781	15.457406044
4279.56982422	15.6581993103
4280.55419922	15.7885293961
4281.5390625	15.8613014221
4282.52636719	15.7602834702
4283.51171875	15.786198616
4284.49902344	15.6843748093
4285.48486328	15.5795192719
4286.47314453	15.6848478317
4287.45898438	15.653181076
4288.4453125	15.6101541519
4289.43457031	15.6145429611
4290.42138672	15.6580047607
4291.41064453	15.6436595917
4292.39794922	15.5304117203
4293.38769531	15.4526939392
4294.37548828	15.3818874359
4295.36328125	15.3495893478
4296.35351562	15.416554451
4297.34228516	15.4273767471
4298.33300781	15.3307981491
4299.32177734	15.4431209564
4300.31347656	15.4210939407
4301.30273438	15.4979801178
4302.29199219	15.4566574097
4303.28417969	15.2413291931
4304.27441406	15.0644159317
4305.26660156	15.0665178299
4306.25732422	15.0484008789
4307.25	15.111618042
4308.24121094	15.163517952
4309.23193359	15.1607713699
4310.22558594	15.1232099533
4311.21728516	15.0321359634
4312.21142578	14.9855289459
4313.20361328	14.9179925919
4314.19824219	15.0225667953
4315.19042969	15.115696907
4316.18359375	14.9859704971
4317.17871094	14.9838132858
4318.171875	14.9959335327
4319.16748047	15.0522480011
4320.16113281	15.2044696808
4321.15722656	15.1903266907
4322.15136719	14.9429225922
4323.14599609	15.030828476
4324.14257812	15.0110168457
4325.13769531	14.9249601364
4326.13476562	14.6719617844
4327.12988281	14.4218397141
4328.12792969	14.300028801
4329.12353516	13.9876785278
4330.11962891	13.9259805679
4331.11816406	13.940659523
4332.11425781	13.7974777222
4333.11328125	13.5052843094
4334.11035156	13.1645402908
4335.109375	12.768494606
4336.10693359	12.5606718063
4337.10693359	12.0891952515
4338.10449219	11.4906377792
4339.10253906	10.9314727783
4340.10302734	10.3244848251
4341.1015625	9.48476696014
4342.10253906	8.61733150482
4343.1015625	7.85086202621
4344.10302734	7.30356121063
4345.10253906	7.26498794556
4346.10205078	7.96093225479
4347.10400391	9.0394411087
4348.10400391	9.61623477936
4349.10693359	10.3935060501
4350.10742188	11.0764303207
4351.11035156	11.5382642746
4352.11132812	11.9912242889
4353.11279297	12.3786048889
4354.11621094	12.6752681732
4355.11816406	12.9486064911
4356.12255859	13.2106704712
4357.12451172	13.5418901443
4358.12939453	13.8921976089
4359.13183594	13.9614982605
4360.13476562	14.1689128876
4361.14013672	14.4688558578
4362.14355469	14.5541696548
4363.14941406	14.5365314484
4364.15283203	14.7134037018
4365.15917969	14.9273967743
4366.16357422	14.949971199
4367.16796875	14.9605798721
4368.17480469	14.9420890808
4369.18017578	14.9143075943
4370.1875	15.0012922287
4371.19287109	15.1899929047
4372.20068359	14.972155571
4373.20654297	15.0433301926
4374.21289062	15.0989904404
4375.22119141	15.0620470047
4376.22802734	15.1572113037
4377.23681641	15.1656808853
4378.24414062	15.0122241974
4379.25341797	14.973359108
4380.26123047	15.097536087
4381.26855469	15.2493391037
4382.27929688	15.2529468536
4383.28710938	15.0979709625
4384.29785156	15.1603326797
4385.30664062	15.2093029022
4386.31787109	15.1057834625
4387.32666016	14.8744058609
4388.3359375	14.6906785965
4389.34814453	14.7812252045
4390.35791016	14.9348402023
4391.37011719	14.9652633667
4392.38037109	14.953754425
4393.39355469	14.9539031982
4394.40429688	14.9608049393
4395.41503906	15.0351839066
4396.42871094	15.1340360641
4397.43994141	15.0218410492
4398.45410156	14.9740800858
4399.46582031	15.0116167068
4400.48046875	15.0052232742
4401.49267578	15.1805381775
4402.50537109	15.2173538208
4403.52050781	15.0252332687
4404.53369141	14.8757629395
4405.54931641	14.8979320526
4406.5625	14.9822015762
4407.57861328	14.9866924286
4408.59277344	14.8865175247
4409.60693359	14.819896698
4410.62402344	14.8366518021
4411.63867188	14.9119768143
4412.65576172	14.9502649307
4413.67089844	14.8798379898
4414.68847656	15.0805063248
4415.70410156	15.13875103
4416.72265625	15.1086330414
4417.73876953	15.0265302658
4418.75488281	14.8249206543
4419.77392578	14.6723709106
4420.79052734	14.8139019012
4421.81005859	14.9189605713
4422.82714844	14.9043588638
4423.84716797	14.9474668503
4424.86474609	15.059961319
4425.8828125	14.8620634079
4426.90332031	14.9568634033
4427.921875	15.02501297
4428.94287109	15.0279712677
4429.96191406	14.9577970505
4430.98339844	14.8491382599
4432.00244141	14.9661121368
4433.02197266	15.0629043579
4434.04443359	15.0051622391
4435.06445312	14.9435710907
4436.08740234	14.8877897263
4437.10791016	14.836807251
4438.13085938	14.9973096848
4439.15185547	14.6780729294
4440.17333984	14.7957286835
4441.19677734	14.9257612228
4442.21875	14.9449672699
4443.24316406	15.1046533585
4444.26513672	14.9560174942
4445.29003906	14.9272584915
4446.3125	14.7433862686
4447.33544922	14.7676200867
4448.36132812	14.9216918945
4449.38427734	14.8173675537
4450.41064453	14.7623815536
4451.43408203	14.8736591339
4452.4609375	14.7150907516
4453.48486328	14.6928119659
4454.50976562	14.8220338821
4455.53662109	14.7385215759
4456.56152344	14.6718587875
4457.58935547	14.7187461853
4458.61474609	14.5829725266
4459.64306641	14.4827871323
4460.66894531	14.518237114
4461.6953125	14.5470724106
4462.72412109	14.5586872101
4463.75048828	14.5989980698
4464.77978516	14.654958725
4465.80712891	14.5961465836
4466.83691406	14.5280227661
4467.86425781	14.6104164124
4468.89257812	14.5959129333
4469.92285156	14.4316949844
4470.95117188	14.4954442978
4471.98193359	14.5030546188
4473.01074219	14.2457456589
4474.04248047	13.9086036682
4475.07177734	13.7930345535
4476.10107422	13.8607854843
4477.13330078	14.1664495468
4478.16308594	14.3586549759
4479.19580078	14.4848279953
4480.2265625	14.741150856
4481.25927734	14.7033882141
4482.29052734	14.8305711746
4483.32128906	14.5932912827
4484.35546875	14.2175741196
4485.38671875	14.0666999817
4486.42138672	14.1945486069
4487.453125	14.404967308
4488.48828125	14.6101837158
4489.52050781	14.6443738937
4490.55371094	14.6117658615
4491.58886719	14.6043949127
4492.62255859	14.5751018524
4493.65820312	14.4691314697
4494.69189453	14.5133838654
4495.72851562	14.5547437668
4496.76269531	14.5419063568
4497.79980469	14.5306072235
4498.83447266	14.5566825867
4499.86962891	14.5530004501
4500.90722656	14.6019172668
4501.94238281	14.5563459396
4502.98046875	14.5453147888
4504.01660156	14.5528059006
4505.05517578	14.4722957611
4506.09179688	14.5183734894
4507.12792969	14.6633024216
4508.16748047	14.63804245
4509.20458984	14.7067117691
4510.24462891	14.7497167587
4511.28222656	14.5277528763
4512.32226562	14.623916626
4513.36035156	14.582400322
4514.3984375	14.6249980927
4515.43945312	14.6716861725
4516.47851562	14.6241292953
4517.52001953	14.5553474426
4518.55908203	14.5651006699
4519.60107422	14.5299015045
4520.640625	14.5702352524
4521.68066406	14.5407943726
4522.72363281	14.4448518753
4523.76416016	14.4643363953
4524.80712891	14.5604858398
4525.84814453	14.5270061493
4526.89160156	14.428319931
4527.93310547	14.3644018173
4528.97460938	14.3528261185
4530.01904297	14.3608732224
4531.06103516	14.4019231796
4532.10595703	14.4608955383
4533.14892578	14.3724451065
4534.19384766	14.3145160675
4535.23730469	14.3703746796
4536.28027344	14.4391155243
4537.32666016	14.4781179428
4538.37011719	14.2692890167
4539.41699219	14.2214164734
4540.4609375	14.4200592041
4541.50830078	14.6344861984
4542.55273438	14.6418428421
4543.59814453	14.5702733994
4544.64550781	14.4889173508
4545.69140625	14.4150104523
4546.73925781	14.3169574738
4547.78515625	14.3033313751
4548.83398438	14.4469280243
4549.88037109	14.4117593765
4550.92724609	14.1314744949
4551.9765625	14.0949783325
4553.02392578	14.1836338043
4554.07373047	14.17278862
4555.12158203	14.1149501801
4556.171875	14.2385721207
4557.21972656	14.3144321442
4558.26855469	14.325217247
4559.31933594	14.2517995834
4560.36816406	14.1894721985
4561.41992188	14.2881650925
4562.46923828	14.4412326813
4563.52148438	14.267411232
4564.57128906	14.2954273224
4565.62109375	14.4485464096
4566.67431641	14.4743528366
4567.72460938	14.3696336746
4568.77783203	14.3809375763
4569.82910156	14.5349254608
4570.8828125	14.4554567337
4571.93457031	14.3259315491
4572.98876953	14.3171920776
4574.04052734	14.3289690018
4575.09277344	14.2728128433
4576.14794922	14.233215332
4577.20068359	14.2033872604
4578.25585938	14.2431383133
4579.30957031	14.3066387177
4580.36523438	14.2735147476
4581.41894531	14.2010221481
4582.47314453	14.1854038239
4583.52978516	14.1273260117
4584.58398438	14.0818510056
4585.64111328	14.0525817871
4586.69628906	13.9933414459
4587.75390625	14.010175705
4588.80908203	13.9787597656
4589.86474609	14.0585546494
4590.92333984	14.0951290131
4591.97949219	14.0782527924
4593.03857422	14.1402759552
4594.09521484	14.094540596
4595.15429688	14.1059045792
4596.21142578	14.1256170273
4597.26904297	14.1355371475
4598.32910156	14.1924419403
4599.38671875	14.2895803452
4600.44726562	14.2100572586
4601.50585938	14.0687952042
4602.56689453	14.1278848648
4603.62548828	14.1565485001
4604.68457031	14.0898990631
4605.74658203	14.0946598053
4606.80615234	14.0341367722
4607.86865234	14.1976308823
4608.92871094	14.0864944458
4609.99121094	14.0249605179
4611.05175781	14.1569747925
4612.11230469	14.1963853836
4613.17626953	14.245349884
4614.23730469	14.1687459946
4615.30126953	14.2275705338
4616.36328125	14.2090358734
4617.42773438	14.0939598083
4618.48974609	14.1192178726
4619.55224609	14.0973682404
4620.61767578	14.0708808899
4621.68066406	14.0754413605
4622.74609375	14.0597896576
4623.80957031	14.0707645416
4624.87597656	14.1564273834
4625.93994141	14.0862312317
4627.00390625	14.0140771866
4628.07128906	13.9817323685
4629.13574219	13.9658746719
4630.203125	13.9898920059
4631.26855469	14.0462503433
4632.33642578	13.9674301147
4633.40234375	14.0331583023
4634.46777344	14.0579557419
4635.53662109	14.0106744766
4636.60302734	13.9860935211
4637.67236328	14.0221004486
4638.73925781	13.9979877472
4639.80859375	14.0131835938
4640.87646484	14.0342245102
4641.94384766	14.0193710327
4643.01416016	13.9567012787
4644.08251953	13.8720436096
4645.15332031	13.8512830734
4646.22167969	14.0459156036
4647.29345703	14.0209054947
4648.36230469	13.9727630615
4649.43164062	13.9836368561
4650.50390625	13.8705530167
4651.57373047	13.8848962784
4652.64648438	13.8642549515
4653.71679688	13.9383850098
4654.79003906	13.9717960358
4655.86083984	13.9664545059
4656.93457031	14.0200595856
4658.00585938	13.8407783508
4659.07714844	13.87733078
4660.15136719	13.8815279007
4661.22363281	13.8127126694
4662.29833984	13.7979011536
4663.37109375	13.9037008286
4664.44628906	13.9921951294
4665.51953125	13.9223413467
4666.59277344	13.8599271774
4667.66894531	13.9009466171
4668.74267578	13.9348640442
4669.81933594	13.8300485611
4670.89355469	13.781378746
4671.97070312	13.7071237564
4673.04541016	13.6412734985
4674.12060547	13.7988510132
4675.19824219	13.9371700287
4676.27392578	13.7233276367
4677.35205078	13.8728704453
4678.42822266	13.7859115601
4679.50732422	13.7545175552
4680.58349609	13.8562545776
4681.66015625	13.9387950897
4682.74023438	13.8695249557
4683.81738281	13.750084877
4684.89746094	13.8546514511
4685.97509766	13.8311023712
4687.05566406	13.686545372
4688.13378906	13.5702238083
4689.21240234	13.4882421494
4690.29345703	13.3555326462
4691.37255859	13.5149641037
4692.45458984	13.6179609299
4693.53417969	13.6848478317
4694.61621094	13.7109689713
4695.69628906	13.6053724289
4696.77636719	13.7088623047
4697.859375	13.7925252914
4698.94042969	13.8032102585
4700.02392578	13.7961359024
4701.10498047	13.8027458191
4702.18945312	13.7770690918
4703.27099609	13.6641902924
4704.35302734	13.6606340408
4705.4375	13.6428289413
4706.52001953	13.6312093735
4707.60546875	13.6157131195
4708.68847656	13.5498428345
4709.77441406	13.6090688705
4710.85791016	13.5886917114
4711.94140625	13.5674295425
4713.02832031	13.584236145
4714.11230469	13.6095237732
4715.19921875	13.6090488434
4716.28417969	13.5883083344
4717.37158203	13.4802522659
4718.45703125	13.411948204
4719.54248047	13.406709671
4720.63085938	13.4785461426
4721.71679688	13.5979356766
4722.80566406	13.5221204758
4723.89208984	13.4869480133
4724.98144531	13.5811662674
4726.06835938	13.5345935822
4727.15527344	13.4380674362
4728.24560547	13.6292219162
4729.33349609	13.62541008
4730.42382812	13.5040454865
4731.51220703	13.4867124557
4732.60302734	13.4765853882
4733.69189453	13.4501409531
4734.78076172	13.5205135345
4735.87255859	13.503900528
4736.96240234	13.5189332962
4738.0546875	13.5085506439
4739.14453125	13.4710798264
4740.23730469	13.4456930161
4741.32763672	13.4277181625
4742.42089844	13.3596057892
4743.51220703	13.4962043762
4744.60351562	13.5045309067
4745.69726562	13.479352951
4746.7890625	13.5247468948
4747.88378906	13.5307607651
4748.97607422	13.5695037842
4750.07128906	13.5675735474
4751.1640625	13.4855957031
4752.25683594	13.5548086166
4753.35253906	13.6534109116
4754.44628906	13.4505777359
4755.54248047	13.4637556076
4756.63671875	13.4579715729
4757.73339844	13.4995355606
4758.828125	13.5362968445
4759.92285156	13.4846906662
4761.02050781	13.415564537
4762.11572266	13.5149459839
4763.21386719	13.2880020142
4764.30957031	13.4127168655
4765.40820312	13.5711584091
4766.50439453	13.4182672501
4767.60107422	13.2708320618
4768.70019531	13.3501024246
4769.79736328	13.3293600082
4770.89746094	13.3541669846
4771.99511719	13.4213495255
4773.09521484	13.4412975311
4774.19335938	13.4126405716
4775.29150391	13.4423475266
4776.39257812	13.4999580383
4777.49169922	13.487195015
4778.59326172	13.3950309753
4779.69238281	13.3327665329
4780.79492188	13.3914279938
4781.89453125	13.3840894699
4782.99462891	13.2822608948
4784.09765625	13.2885627747
4785.19824219	13.3414793015
4786.30175781	13.3006086349
4787.40283203	13.2095937729
4788.50683594	13.3141431808
