4092.60644531	28.4988441467
4093.5480957	28.0409793854
4094.49194336	27.4691200256
4095.43383789	26.760061264
4096.37841797	26.1614875793
4097.32080078	25.2929954529
4098.265625	24.2767124176
4099.20849609	23.3202991486
4100.15136719	22.185092926
4101.09667969	20.8753681183
4102.04003906	19.7308044434
4102.98632812	18.9584789276
4103.93017578	19.4044361115
4104.87646484	20.5833129883
4105.82080078	21.7989330292
4106.76757812	22.9395503998
4107.71240234	24.1679496765
4108.65722656	25.0474090576
4109.60449219	25.8234214783
4110.55029297	26.245595932
4111.49804688	26.9063911438
4112.44384766	27.771446228
4113.39208984	28.1849479675
4114.33837891	28.5308532715
4115.28515625	28.9239349365
4116.23388672	29.2714538574
4117.18066406	29.492937088
4118.13037109	29.6521053314
4119.07763672	29.8567409515
4120.02734375	30.0161533356
4120.97509766	30.1340808868
4121.92333984	30.1451873779
4122.87402344	30.1036834717
4123.82226562	30.2324314117
4124.7734375	30.5406665802
4125.72216797	30.4415931702
4126.67333984	30.6681652069
4127.62304688	30.6478881836
4128.57226562	30.5474948883
4129.52441406	30.6849994659
4130.47460938	30.8792667389
4131.42675781	30.6484928131
4132.37744141	30.7905673981
4133.33007812	30.754196167
4134.28125	30.5864067078
4135.23242188	30.5826148987
4136.18554688	30.797668457
4137.13720703	30.9958171844
4138.09130859	30.99243927
4139.04345703	30.9419269562
4139.99755859	31.13514328
4140.95019531	31.2751159668
4141.90283203	31.0083122253
4142.85791016	31.1927890778
4143.81103516	30.8294200897
4144.76660156	30.6340465546
4145.72021484	30.7065353394
4146.67578125	30.8593177795
4147.62988281	31.0271720886
4148.58398438	31.1070423126
4149.54052734	31.0681266785
4150.49511719	31.2870159149
4151.45263672	31.4137248993
4152.40722656	31.2501029968
4153.36474609	31.1313743591
4154.3203125	31.2397480011
4155.27636719	30.9921913147
4156.234375	30.953874588
4157.19042969	31.0367946625
4158.14892578	31.048368454
4159.10546875	31.087928772
4160.06494141	31.162311554
4161.02197266	30.9850616455
4161.97900391	31.2316207886
4162.93896484	31.43683815
4163.89648438	31.2370300293
4164.85644531	31.0115394592
4165.81494141	31.0788459778
4166.77539062	31.2784252167
4167.73388672	31.0738430023
4168.69287109	30.9499931335
4169.65380859	31.0761241913
4170.61328125	31.0794143677
4171.57519531	31.2799034119
4172.53466797	31.1894245148
4173.49707031	30.9935684204
4174.45703125	30.8908538818
4175.41748047	30.9377269745
4176.37988281	30.9884128571
4177.34082031	30.7319374084
4178.30419922	30.6266651154
4179.265625	30.6809597015
4180.22900391	30.7276248932
4181.19091797	30.7099704742
4182.15478516	30.7016925812
4183.1171875	30.719959259
4184.07958984	30.8049278259
4185.04394531	30.836227417
4186.00683594	30.8506317139
4186.97216797	30.7845134735
4187.93554688	30.6408367157
4188.90136719	30.9194068909
4189.86474609	30.811422348
4190.82861328	30.7548065186
4191.79492188	30.8774013519
4192.75927734	30.9477233887
4193.72607422	30.8637199402
4194.69091797	30.9953994751
4195.65820312	30.7377948761
4196.62353516	30.6818637848
4197.58886719	30.5639629364
4198.55664062	30.3544464111
4199.52294922	30.5002555847
4200.49121094	30.5441513062
4201.45751953	30.3495521545
4202.42626953	30.3447208405
4203.39306641	30.3969535828
4204.35986328	30.4468460083
4205.32958984	30.6132183075
4206.296875	30.5093212128
4207.26708984	30.6582698822
4208.23486328	30.7612628937
4209.20507812	30.7538833618
4210.17382812	30.7035884857
4211.14208984	30.6437168121
4212.11328125	30.6868495941
4213.08203125	30.8575153351
4214.05371094	30.8810043335
4215.02294922	30.7226257324
4215.99511719	30.6116333008
4216.96484375	30.7420406342
4217.93505859	30.8451709747
4218.90771484	30.9256134033
4219.87841797	30.8127994537
4220.8515625	30.7107944489
4221.82226562	30.8267841339
4222.79589844	31.0211963654
4223.76757812	30.8916358948
4224.73925781	30.6991672516
4225.71337891	30.6082763672
4226.68554688	30.3560581207
4227.66015625	30.0424213409
4228.6328125	30.1155929565
4229.60791016	30.2544631958
4230.58056641	30.2983932495
4231.55419922	30.4913005829
4232.52978516	30.6268463135
4233.50341797	30.5934276581
4234.47998047	30.554233551
4235.45410156	30.4035167694
4236.43066406	30.3927936554
4237.40527344	30.3382110596
4238.37988281	30.3325080872
4239.35742188	30.4733352661
4240.33251953	30.6206760406
4241.31054688	30.5929012299
4242.28613281	30.6059436798
4243.26416016	30.4763851166
4244.24072266	30.5090503693
4245.21679688	30.6949214935
4246.19580078	30.5599308014
4247.17285156	30.3060741425
4248.15185547	30.2931118011
4249.12939453	30.1900730133
4250.109375	30.166973114
4251.08691406	30.2961425781
4252.06494141	30.2936973572
4253.04541016	30.2513122559
4254.02392578	30.38829422
4255.00488281	30.3590126038
4255.98339844	30.2151699066
4256.96484375	30.2261734009
4257.94433594	30.4219875336
4258.92626953	30.3616771698
4259.90576172	30.3802852631
4260.88574219	30.2020664215
4261.86865234	30.0070648193
4262.84912109	30.0794086456
4263.83203125	30.310798645
4264.81298828	30.2337055206
4265.79638672	30.3265686035
4266.77783203	30.3659038544
4267.75927734	30.3851032257
4268.74316406	30.4388580322
4269.72558594	30.4205474854
4270.70996094	30.3595619202
4271.69238281	30.0646343231
4272.67724609	29.9905662537
4273.66015625	29.9989318848
4274.64355469	29.8512306213
4275.62939453	29.717634201
4276.61279297	29.9412193298
4277.59912109	30.1388320923
4278.58300781	30.2831630707
4279.56982422	30.261259079
4280.55419922	30.1685962677
4281.5390625	30.203086853
4282.52636719	29.9698448181
4283.51171875	30.045879364
4284.49902344	30.085351944
4285.48486328	30.0268363953
4286.47314453	29.9976577759
4287.45898438	30.0328807831
4288.4453125	30.0809574127
4289.43457031	29.9749145508
4290.42138672	29.8586921692
4291.41064453	29.7689857483
4292.39794922	29.6999778748
4293.38769531	29.7104167938
4294.37548828	29.8216991425
4295.36328125	29.6911869049
4296.35351562	29.7390594482
4297.34228516	29.8123226166
4298.33300781	29.8048286438
4299.32177734	29.8979206085
4300.31347656	29.702249527
4301.30273438	29.4234199524
4302.29199219	29.3381080627
4303.28417969	29.3402442932
4304.27441406	29.3493213654
4305.26660156	29.4522361755
4306.25732422	29.4733772278
4307.25	29.4575920105
4308.24121094	29.3668937683
4309.23193359	29.2782154083
4310.22558594	29.2195510864
4311.21728516	29.1921787262
4312.21142578	29.4196624756
4313.20361328	29.3241462708
4314.19824219	29.2493953705
4315.19042969	29.2651462555
4316.18359375	29.3005123138
4317.17871094	29.4214401245
4318.171875	29.60455513
4319.16748047	29.3129844666
4320.16113281	29.2555217743
4321.15722656	29.3334083557
4322.15136719	29.2530956268
4323.14599609	29.075592041
4324.14257812	28.6818199158
4325.13769531	28.5338993073
4326.13476562	28.2194728851
4327.12988281	27.9600811005
4328.12792969	27.9717769623
4329.12353516	27.9324474335
4330.11962891	27.6287231445
4331.11816406	27.250705719
4332.11425781	26.7623939514
4333.11328125	26.3903236389
4334.11035156	26.0484523773
4335.109375	25.3210945129
4336.10693359	24.604057312
4337.10693359	23.9277935028
4338.10449219	23.0152168274
4339.10253906	21.936876297
4340.10302734	20.9094085693
4341.1015625	20.075843811
4342.10253906	19.6311836243
4343.1015625	20.0691013336
4344.10302734	21.2867565155
4345.10253906	22.3513793945
4346.10205078	23.0593185425
4347.10400391	24.0925960541
4348.10400391	24.7373714447
4349.10693359	25.3141784668
4350.10742188	25.8403244019
4351.11035156	26.2636032104
4352.11132812	26.6057796478
4353.11279297	26.9402637482
4354.11621094	27.2786388397
4355.11816406	27.7767009735
4356.12255859	27.9957695007
4357.12451172	28.1342258453
4358.12939453	28.4684352875
4359.13183594	28.7742919922
4360.13476562	28.7222709656
4361.14013672	28.8421821594
4362.14355469	29.1171264648
4363.14941406	29.2750282288
4364.15283203	29.2620697021
4365.15917969	29.2776508331
4366.16357422	29.2263870239
4367.16796875	29.2442035675
4368.17480469	29.4813709259
4369.18017578	29.476436615
4370.1875	29.2622814178
4371.19287109	29.4710826874
4372.20068359	29.3991966248
4373.20654297	29.4743404388
4374.21289062	29.5561904907
4375.22119141	29.4611759186
4376.22802734	29.2954826355
4377.23681641	29.3580532074
4378.24414062	29.5685424805
4379.25341797	29.6832485199
4380.26123047	29.5455207825
4381.26855469	29.4671535492
4382.27929688	29.5847129822
4383.28710938	29.5646934509
4384.29785156	29.3390827179
4385.30664062	29.0313034058
4386.31787109	28.9905853271
4387.32666016	29.1688899994
4388.3359375	29.3087158203
4389.34814453	29.2902832031
4390.35791016	29.2924308777
4391.37011719	29.2849407196
4392.38037109	29.3370780945
4393.39355469	29.4589633942
4394.40429688	29.4879703522
4395.41503906	29.3057842255
4396.42871094	29.366361618
4397.43994141	29.3314914703
4398.45410156	29.4661026001
4399.46582031	29.6304111481
4400.48046875	29.5407524109
4401.49267578	29.2609214783
4402.50537109	29.1980667114
4403.52050781	29.2907352448
4404.53369141	29.3542480469
4405.54931641	29.2918567657
4406.5625	29.1655426025
4407.57861328	29.1337928772
4408.59277344	29.2014217377
4409.60693359	29.3016281128
4410.62402344	29.2383308411
4411.63867188	29.3033332825
4412.65576172	29.5425739288
4413.67089844	29.5120658875
4414.68847656	29.4742069244
4415.70410156	29.2773609161
4416.72265625	29.0240840912
4417.73876953	29.0104942322
4418.75488281	29.2254810333
4419.77392578	29.2749118805
4420.79052734	29.2372570038
4421.81005859	29.4293823242
4422.82714844	29.3182315826
4423.84716797	29.2134361267
4424.86474609	29.3846874237
4425.8828125	29.4069805145
4426.90332031	29.3891792297
4427.921875	29.2204017639
4428.94287109	29.2449169159
4429.96191406	29.4059143066
4430.98339844	29.4461326599
4432.00244141	29.3287029266
4433.02197266	29.2932891846
4434.04443359	29.1614704132
4435.06445312	29.3078784943
4436.08740234	29.2361278534
4437.10791016	28.9408912659
4438.13085938	29.2790336609
4439.15185547	29.2495136261
4440.17333984	29.4609394073
4441.19677734	29.4320449829
4442.21875	29.2940483093
4443.24316406	29.219379425
4444.26513672	29.0044689178
4445.29003906	29.2485733032
4446.3125	29.2286148071
4447.33544922	29.1056518555
4448.36132812	29.1490325928
4449.38427734	29.1954154968
4450.41064453	28.9478530884
4451.43408203	29.1332874298
4452.4609375	29.1243247986
4453.48486328	29.0126590729
4454.50976562	29.0048522949
4455.53662109	29.0023155212
4456.56152344	28.7782344818
4457.58935547	28.7747020721
4458.61474609	28.8190631866
4459.64306641	28.839969635
4460.66894531	28.8689250946
4461.6953125	28.9332447052
4462.72412109	28.9631290436
4463.75048828	28.8188610077
4464.77978516	28.8713512421
4465.80712891	28.9297657013
4466.83691406	28.8091716766
4467.86425781	28.6830406189
4468.89257812	28.8291282654
4469.92285156	28.6573467255
4470.95117188	28.2318191528
4471.98193359	27.9477367401
4473.01074219	27.9210147858
4474.04248047	28.1432094574
4475.07177734	28.5449295044
4476.10107422	28.6391429901
4477.13330078	28.9716968536
4478.16308594	29.0675907135
4479.19580078	29.0992202759
4480.2265625	29.1351928711
4481.25927734	28.651008606
4482.29052734	28.2927055359
4483.32128906	28.3121070862
4484.35546875	28.5358009338
4485.38671875	28.8067626953
4486.42138672	28.9817943573
4487.453125	28.9448204041
4488.48828125	28.923538208
4489.52050781	28.9196147919
4490.55371094	28.8131504059
4491.58886719	28.7596626282
4492.62255859	28.8461990356
4493.65820312	28.8617134094
4494.69189453	28.8296394348
4495.72851562	28.8546466827
4496.76269531	28.8613243103
4497.79980469	28.8871765137
4498.83447266	28.9172859192
4499.86962891	28.8369159698
4500.90722656	28.8842792511
4501.94238281	28.8001937866
4502.98046875	28.7735900879
4504.01660156	28.9056167603
4505.05517578	29.0250778198
4506.09179688	28.9638519287
4507.12792969	29.1609172821
4508.16748047	28.9290943146
4509.20458984	28.8822002411
4510.24462891	28.9548912048
4511.28222656	28.9036388397
4512.32226562	29.0048904419
4513.36035156	28.9975986481
4514.3984375	28.9032840729
4515.43945312	28.8776550293
4516.47851562	28.8703117371
4517.52001953	28.8496932983
4518.55908203	28.9057655334
4519.60107422	28.7808246613
4520.640625	28.7335090637
4521.68066406	28.8282165527
4522.72363281	28.8848114014
4523.76416016	28.7860794067
4524.80712891	28.6688213348
4525.84814453	28.6323413849
4526.89160156	28.6280632019
4527.93310547	28.658826828
4528.97460938	28.728471756
4530.01904297	28.7387943268
4531.06103516	28.5895881653
4532.10595703	28.614862442
4533.14892578	28.6927127838
4534.19384766	28.7861480713
4535.23730469	28.6883945465
4536.28027344	28.4510555267
4537.32666016	28.5606517792
4538.37011719	28.8858184814
4539.41699219	29.0035152435
4540.4609375	28.9533042908
4541.50830078	28.8526325226
4542.55273438	28.7558250427
4543.59814453	28.6584815979
4544.64550781	28.5409660339
4545.69140625	28.6791248322
4546.73925781	28.7676925659
4547.78515625	28.5610809326
4548.83398438	28.2771320343
4549.88037109	28.3835010529
4550.92724609	28.4431400299
4551.9765625	28.3525180817
4553.02392578	28.4088306427
4554.07373047	28.5569343567
4555.12158203	28.6070022583
4556.171875	28.5758171082
4557.21972656	28.4499187469
4558.26855469	28.4783229828
4559.31933594	28.6794319153
4560.36816406	28.6864395142
4561.41992188	28.4909114838
4562.46923828	28.6752548218
4563.52148438	28.8091259003
4564.57128906	28.7181243896
4565.62109375	28.64727211
4566.67431641	28.7610778809
4567.72460938	28.8749599457
4568.77783203	28.6652450562
4569.82910156	28.5963478088
4570.8828125	28.6173286438
4571.93457031	28.5848846436
4572.98876953	28.5172462463
4574.04052734	28.4783191681
4575.09277344	28.4672260284
4576.14794922	28.565984726
4577.20068359	28.5786170959
4578.25585938	28.5016746521
4579.30957031	28.4413661957
4580.36523438	28.4166660309
4581.41894531	28.3282737732
4582.47314453	28.3056106567
4583.52978516	28.2284393311
4584.58398438	28.211812973
4585.64111328	28.2111244202
4586.69628906	28.2089633942
4587.75390625	28.3377361298
4588.80908203	28.2973442078
4589.86474609	28.3631401062
4590.92333984	28.3638134003
4591.97949219	28.3265228271
4593.03857422	28.3603343964
4594.09521484	28.3764057159
4595.15429688	28.399143219
4596.21142578	28.5361404419
4597.26904297	28.5456161499
4598.32910156	28.3879356384
4599.38671875	28.2941474915
4600.44726562	28.4310283661
4601.50585938	28.3487129211
4602.56689453	28.3434371948
4603.62548828	28.2833499908
4604.68457031	28.3324985504
4605.74658203	28.464509964
4606.80615234	28.2223358154
4607.86865234	28.3498916626
4608.92871094	28.4351577759
4609.99121094	28.5008583069
4611.05175781	28.4905643463
4612.11230469	28.4279956818
4613.17626953	28.5357532501
4614.23730469	28.3763237
4615.30126953	28.3538627625
4616.36328125	28.3590660095
4617.42773438	28.3226146698
4618.48974609	28.3047161102
4619.55224609	28.3138694763
4620.61767578	28.2770385742
4621.68066406	28.3814849854
4622.74609375	28.3854866028
4623.80957031	28.2789402008
4624.87597656	28.2121391296
4625.93994141	28.1897830963
4627.00390625	28.1785564423
4628.07128906	28.2660255432
4629.13574219	28.2312240601
4630.203125	28.198633194
4631.26855469	28.2983818054
4632.33642578	28.2705574036
4633.40234375	28.2049922943
4634.46777344	28.2358627319
4635.53662109	28.2384700775
4636.60302734	28.2227840424
4637.67236328	28.255191803
4638.73925781	28.2652282715
4639.80859375	28.2158641815
4640.87646484	28.114774704
4641.94384766	28.0300197601
4643.01416016	28.1350841522
4644.08251953	28.3252544403
4645.15332031	28.1840991974
4646.22167969	28.2304058075
4647.29345703	28.1200428009
4648.36230469	28.0652122498
4649.43164062	28.0766105652
4650.50390625	28.0801486969
4651.57373047	28.1983394623
4652.64648438	28.1609554291
4653.71679688	28.253742218
4654.79003906	28.1449356079
4655.86083984	28.0139369965
4656.93457031	28.1009788513
4658.00585938	28.0398406982
4659.07714844	27.96185112
4660.15136719	28.0375404358
4661.22363281	28.1767578125
4662.29833984	28.1978740692
4663.37109375	28.0808048248
4664.44628906	28.0603675842
4665.51953125	28.1570167542
4666.59277344	28.0784015656
4667.66894531	27.9835262299
4668.74267578	27.9169158936
4669.81933594	27.8202610016
4670.89355469	27.8243408203
4671.97070312	28.1573181152
4673.04541016	27.9736766815
4674.12060547	27.9613819122
4675.19824219	28.0623130798
4676.27392578	27.9121417999
4677.35205078	27.9755802155
4678.42822266	28.1273498535
4679.50732422	28.127040863
4680.58349609	27.9801883698
4681.66015625	27.9518470764
4682.74023438	28.077419281
4683.81738281	27.9317111969
4684.89746094	27.757434845
4685.97509766	27.6587715149
4687.05566406	27.4969348907
4688.13378906	27.4849624634
4689.21240234	27.7250041962
4690.29345703	27.7833595276
4691.37255859	27.8936920166
4692.45458984	27.7813606262
4693.53417969	27.7865409851
4694.61621094	27.9314670563
4695.69628906	27.9912033081
4696.77636719	27.9780330658
4697.859375	27.982334137
4698.94042969	27.9854755402
4700.02392578	27.8841953278
4701.10498047	27.7933578491
4702.18945312	27.8105545044
4703.27099609	27.7704353333
4704.35302734	27.7816066742
4705.4375	27.69647789
4706.52001953	27.7035007477
4707.60546875	27.7496147156
4708.68847656	27.7011470795
4709.77441406	27.7000598907
4710.85791016	27.7358474731
4711.94140625	27.7486610413
4713.02832031	27.7417831421
4714.11230469	27.6662960052
4715.19921875	27.5305366516
4716.28417969	27.492975235
4717.37158203	27.5195522308
4718.45703125	27.6848545074
4719.54248047	27.7018318176
4720.63085938	27.6024723053
4721.71679688	27.6314945221
4722.80566406	27.7384853363
4723.89208984	27.5287971497
4724.98144531	27.6675872803
4726.06835938	27.7978115082
4727.15527344	27.7019882202
4728.24560547	27.5779018402
4729.33349609	27.6081390381
4730.42382812	27.542142868
4731.51220703	27.6022052765
4732.60302734	27.6328239441
4733.69189453	27.6183643341
4734.78076172	27.6368961334
4735.87255859	27.5992031097
4736.96240234	27.5538864136
4738.0546875	27.5432243347
4739.14453125	27.4693527222
4740.23730469	27.4908218384
4741.32763672	27.6536502838
4742.42089844	27.5770225525
4743.51220703	27.6224708557
4744.60351562	27.6412029266
4745.69726562	27.6718444824
4746.7890625	27.7046470642
4747.88378906	27.6569881439
4748.97607422	27.5829982758
4750.07128906	27.8091697693
4751.1640625	27.6556358337
4752.25683594	27.5361499786
4753.35253906	27.5701351166
4754.44628906	27.5692863464
4755.54248047	27.6447143555
4756.63671875	27.6382427216
4757.73339844	27.5193481445
4758.828125	27.5743980408
4759.92285156	27.5367584229
4761.02050781	27.3233127594
4762.11572266	27.6692390442
4763.21386719	27.6166400909
4764.30957031	27.3839054108
4765.40820312	27.3597316742
4766.50439453	27.4319591522
4767.60107422	27.3930549622
4768.70019531	27.4737472534
4769.79736328	27.5361881256
4770.89746094	27.5125713348
4771.99511719	27.5105457306
4773.09521484	27.5713195801
4774.19335938	27.6167068481
4775.29150391	27.5444316864
4776.39257812	27.4133014679
4777.49169922	27.4398708344
4778.59326172	27.4828338623
4779.69238281	27.4119586945
4780.79492188	27.3126888275
4781.89453125	27.3884887695
4782.99462891	27.4070129395
4784.09765625	27.2770729065
4785.19824219	27.3010311127
4786.30175781	27.3898582458
4787.40283203	27.2995605469
4788.50683594	27.2351932526
4789.60839844	27.3513221741
4790.70996094	27.418050766
4791.81494141	27.2882843018
4792.91699219	27.1774406433
4794.02246094	27.2791213989
4795.12548828	27.3293380737
4796.23095703	27.3358726501
4797.33447266	27.4361381531
4798.43798828	27.365152359
4799.54443359	27.2263908386
4800.6484375	27.2585983276
4801.75585938	27.2608127594
4802.86035156	27.2750778198
4803.96777344	27.2472801208
4805.07324219	27.2583694458
4806.17822266	27.2549591064
4807.28662109	27.1681919098
4808.39257812	27.1498661041
4809.50146484	27.2056484222
4810.60791016	27.1762676239
4811.71728516	27.1613330841
4812.82421875	27.1933727264
4813.93115234	27.2051105499
4815.04150391	27.1926460266
4816.14892578	27.2060451508
4817.25976562	27.1723327637
4818.36767578	27.2289905548
4819.47900391	27.2201881409
4820.58789062	27.0437297821
4821.69677734	27.1011638641
