3978.32226562	107.668327332
3979.23974609	120.752693176
3980.15527344	130.839431763
3981.07080078	140.740158081
3981.98876953	148.724090576
3982.90478516	155.46333313
3983.82324219	162.812789917
3984.73974609	170.293228149
3985.65869141	173.946365356
3986.57568359	175.377685547
3987.49267578	178.256378174
3988.41210938	181.007217407
3989.32983398	182.854324341
3990.24975586	186.084945679
3991.16772461	191.636810303
3992.08789062	188.389511108
3993.00634766	192.226669312
3993.92504883	195.367462158
3994.84594727	194.853317261
3995.76489258	195.485107422
3996.6862793	196.582489014
3997.60571289	195.729537964
3998.52758789	195.685821533
3999.44750977	194.924087524
4000.36743164	193.542633057
4001.29003906	193.191802979
4002.21044922	194.106292725
4003.13330078	197.137771606
4004.05444336	193.789047241
4004.97753906	193.329681396
4005.89892578	196.301315308
4006.82055664	195.989517212
4007.74462891	194.048934937
4008.66650391	192.939254761
4009.59082031	192.955245972
4010.51318359	194.776809692
4011.43798828	195.102874756
4012.36083984	192.831390381
4013.28393555	194.900436401
4014.20947266	197.097640991
4015.1328125	198.662689209
4016.05883789	198.757888794
4016.98266602	198.092056274
4017.90893555	198.34185791
4018.83325195	199.645645142
4019.7578125	199.544967651
4020.68481445	200.849334717
4021.60961914	202.448806763
4022.53710938	201.849807739
4023.46240234	198.988586426
4024.39013672	197.404891968
4025.31616211	196.308456421
4026.2421875	195.250289917
4027.17041016	194.074798584
4028.09692383	191.308563232
4029.02587891	186.765670776
4029.95263672	184.658462524
4030.88208008	187.201004028
4031.80932617	191.103240967
4032.73901367	191.84664917
4033.66674805	191.767288208
4034.59472656	194.261932373
4035.52514648	194.921234131
4036.45336914	194.190979004
4037.38427734	194.860473633
4038.31298828	195.142227173
4039.24414062	197.147659302
4040.17358398	201.424560547
4041.10302734	199.938262939
4042.03466797	198.719543457
4042.96459961	195.738327026
4043.89697266	195.37310791
4044.82714844	197.094238281
4045.76000977	197.118286133
4046.69067383	196.840393066
4047.62158203	196.20664978
4048.55493164	193.51361084
4049.48632812	192.071655273
4050.42016602	194.422988892
4051.35205078	198.261016846
4052.28613281	197.81048584
4053.21850586	197.148910522
4054.15087891	196.505249023
4055.08569336	196.005996704
4056.01855469	194.137756348
4056.95385742	191.621398926
4057.88720703	193.597000122
4058.82299805	192.507095337
4059.7565918	193.378890991
4060.69067383	193.254196167
4061.62695312	191.631439209
4062.5612793	190.139022827
4063.49829102	187.998565674
4064.43310547	194.855651855
4065.37011719	190.098800659
4066.30541992	186.585464478
4067.2409668	189.211837769
4068.17871094	189.399307251
4069.11474609	187.638122559
4070.05297852	190.480331421
4070.98925781	188.974731445
4071.92797852	188.78717041
4072.86474609	188.901153564
4073.80175781	184.461929321
4074.74121094	182.699356079
4075.67871094	184.50227356
4076.6184082	184.825668335
4077.55615234	183.721481323
4078.49658203	183.930343628
4079.43481445	185.158462524
4080.37329102	181.944274902
4081.31420898	178.921905518
4082.25317383	179.152191162
4083.19433594	179.395690918
4084.13378906	178.448776245
4085.07568359	178.559051514
4086.01538086	180.273956299
4086.95532227	176.922576904
4087.89770508	172.947860718
4088.83813477	171.256942749
4089.78100586	171.231323242
4090.72192383	170.857192993
4091.6652832	168.975997925
4092.60644531	163.576873779
4093.5480957	160.096496582
4094.49194336	154.949615479
4095.43383789	148.555740356
4096.37841797	143.399291992
4097.32080078	135.064224243
4098.265625	128.428161621
4099.20849609	119.633079529
4100.15136719	108.532081604
4101.09667969	97.1981201172
4102.04003906	85.7160949707
4102.98632812	70.9019165039
4103.93017578	57.1524047852
4104.87646484	45.9307098389
4105.82080078	45.6265029907
4106.76757812	56.7979736328
4107.71240234	71.3441467285
4108.65722656	83.7629013062
4109.60449219	97.9639358521
4110.55029297	109.07749176
4111.49804688	118.133605957
4112.44384766	124.67275238
4113.39208984	129.587600708
4114.33837891	140.146682739
4115.28515625	146.04397583
4116.23388672	149.968353271
4117.18066406	154.139175415
4118.13037109	158.349029541
4119.07763672	161.399917603
4120.02734375	163.09777832
4120.97509766	165.310302734
4121.92333984	167.251724243
4122.87402344	168.71824646
4123.82226562	169.317764282
4124.7734375	168.840881348
4125.72216797	169.009002686
4126.67333984	172.816726685
4127.62304688	172.648468018
4128.57226562	173.558319092
4129.52441406	175.274612427
4130.47460938	173.491943359
4131.42675781	173.966674805
4132.37744141	176.840682983
4133.33007812	175.175674438
4134.28125	174.89112854
4135.23242188	176.140411377
4136.18554688	174.073623657
4137.13720703	173.047744751
4138.09130859	174.85017395
4139.04345703	177.346054077
4139.99755859	178.127426147
4140.95019531	177.424835205
4141.90283203	178.070770264
4142.85791016	181.298736572
4143.81103516	178.31427002
4144.76660156	179.364593506
4145.72021484	177.860198975
4146.67578125	173.62852478
4147.62988281	173.811569214
4148.58398438	175.230194092
4149.54052734	177.161132812
4150.49511719	178.444076538
4151.45263672	178.309005737
4152.40722656	179.147842407
4153.36474609	181.985671997
4154.3203125	180.756790161
4155.27636719	178.741363525
4156.234375	179.56262207
4157.19042969	178.346618652
4158.14892578	176.051773071
4159.10546875	177.187576294
4160.06494141	177.387802124
4161.02197266	177.579544067
4161.97900391	178.547546387
4162.93896484	177.456375122
4163.89648438	177.435455322
4164.85644531	181.499664307
4165.81494141	180.275161743
4166.77539062	177.254974365
4167.73388672	176.83253479
4168.69287109	178.821640015
4169.65380859	178.818161011
4170.61328125	175.548583984
4171.57519531	176.96862793
4172.53466797	176.858718872
4173.49707031	178.687332153
4174.45703125	179.078216553
4175.41748047	176.836791992
4176.37988281	175.038208008
4177.34082031	174.95526123
4178.30419922	176.052124023
4179.265625	173.979873657
4180.22900391	171.800689697
4181.19091797	171.836868286
4182.15478516	172.653259277
4183.1171875	172.520065308
4184.07958984	172.322860718
4185.04394531	172.323806763
4186.00683594	172.980834961
4186.97216797	173.690170288
4187.93554688	173.683868408
4188.90136719	173.637161255
4189.86474609	171.326721191
4190.82861328	173.402526855
4191.79492188	174.128631592
4192.75927734	172.359283447
4193.72607422	173.182495117
4194.69091797	174.66947937
4195.65820312	173.59753418
4196.62353516	174.687530518
4197.58886719	173.543121338
4198.55664062	171.010482788
4199.52294922	171.080978394
4200.49121094	167.818344116
4201.45751953	168.61366272
4202.42626953	169.736663818
4203.39306641	168.384368896
4204.35986328	166.854934692
4205.32958984	167.84815979
4206.296875	167.814346313
4207.26708984	169.877166748
4208.23486328	169.331359863
4209.20507812	169.657409668
4210.17382812	171.558059692
4211.14208984	171.676116943
4212.11328125	171.238815308
4213.08203125	170.393859863
4214.05371094	170.352508545
4215.02294922	171.798339844
4215.99511719	173.029983521
4216.96484375	171.774490356
4217.93505859	169.701782227
4218.90771484	170.547683716
4219.87841797	171.827880859
4220.8515625	172.82383728
4221.82226562	172.548355103
4222.79589844	170.690933228
4223.76757812	171.070556641
4224.73925781	173.566482544
4225.71337891	173.233703613
4226.68554688	171.009887695
4227.66015625	169.369949341
4228.6328125	167.830154419
4229.60791016	163.375549316
4230.58056641	163.009262085
4231.55419922	164.506546021
4232.52978516	165.359634399
4233.50341797	166.485702515
4234.47998047	168.914962769
4235.45410156	168.750030518
4236.43066406	168.4974823
4237.40527344	166.986465454
4238.37988281	166.127685547
4239.35742188	165.996810913
4240.33251953	165.268325806
4241.31054688	166.370300293
4242.28613281	168.288253784
4243.26416016	168.47593689
4244.24072266	168.309906006
4245.21679688	167.721893311
4246.19580078	166.484283447
4247.17285156	168.983001709
4248.15185547	168.522232056
4249.12939453	165.694229126
4250.109375	164.385696411
4251.08691406	164.145385742
4252.06494141	162.766983032
4253.04541016	164.181777954
4254.02392578	164.572280884
4255.00488281	163.971359253
4255.98339844	164.70262146
4256.96484375	165.593521118
4257.94433594	163.92364502
4258.92626953	163.004577637
4259.90576172	165.147903442
4260.88574219	165.254592896
4261.86865234	164.919052124
4262.84912109	164.193847656
4263.83203125	161.28678894
4264.81298828	160.857391357
4265.79638672	163.581222534
4266.77783203	163.590042114
4267.75927734	163.596450806
4268.74316406	164.713012695
4269.72558594	164.592956543
4270.70996094	165.272766113
4271.69238281	165.233856201
4272.67724609	164.866470337
4273.66015625	162.447418213
4274.64355469	159.918243408
4275.62939453	160.415466309
4276.61279297	159.240600586
4277.59912109	157.042694092
4278.58300781	158.334533691
4279.56982422	160.944061279
4280.55419922	162.667541504
4281.5390625	163.369995117
4282.52636719	161.874908447
4283.51171875	162.400787354
4284.49902344	160.378723145
4285.48486328	159.590744019
4286.47314453	160.865737915
4287.45898438	160.269500732
4288.4453125	159.692733765
4289.43457031	159.826522827
4290.42138672	160.447967529
4291.41064453	159.917175293
4292.39794922	158.332519531
4293.38769531	157.253295898
4294.37548828	156.27520752
4295.36328125	155.92175293
4296.35351562	157.050949097
4297.34228516	156.654647827
4298.33300781	155.669769287
4299.32177734	157.180755615
4300.31347656	156.763442993
4301.30273438	157.967605591
4302.29199219	156.824554443
4303.28417969	153.712310791
4304.27441406	151.568008423
4305.26660156	151.665420532
4306.25732422	151.416885376
4307.25	152.418838501
4308.24121094	152.956466675
4309.23193359	152.855911255
4310.22558594	152.175796509
4311.21728516	150.899612427
4312.21142578	150.255157471
4313.20361328	149.338943481
4314.19824219	151.298751831
4315.19042969	151.85546875
4316.18359375	150.157852173
4317.17871094	150.215606689
4318.171875	150.397262573
4319.16748047	151.293502808
4320.16113281	153.581039429
4321.15722656	152.390914917
4322.15136719	149.464920044
4323.14599609	150.78678894
4324.14257812	150.255371094
4325.13769531	148.874389648
4326.13476562	144.880081177
4327.12988281	141.92539978
4328.12792969	139.818908691
4329.12353516	135.602325439
4330.11962891	135.099639893
4331.11816406	135.187454224
4332.11425781	132.68611145
4333.11328125	128.53326416
4334.11035156	123.556419373
4335.109375	118.230857849
4336.10693359	115.270774841
4337.10693359	108.053039551
4338.10449219	99.733291626
4339.10253906	91.9820709229
4340.10302734	83.0447158813
4341.1015625	71.0696792603
4342.10253906	59.0190162659
4343.1015625	48.5946426392
4344.10302734	41.4684410095
4345.10253906	42.4359779358
4346.10205078	53.3007583618
4347.10400391	67.9276885986
4348.10400391	75.5399169922
4349.10693359	86.8897171021
4350.10742188	95.6368103027
4351.11035156	102.078163147
4352.11132812	108.288208008
4353.11279297	113.50982666
4354.11621094	117.513076782
4355.11816406	121.297172546
4356.12255859	124.910202026
4357.12451172	129.843566895
4358.12939453	134.171295166
4359.13183594	135.070785522
4360.13476562	138.231369019
4361.14013672	142.344299316
4362.14355469	142.81149292
4363.14941406	142.988311768
4364.15283203	145.644866943
4365.15917969	148.383804321
4366.16357422	148.440994263
4367.16796875	148.615020752
4368.17480469	148.190689087
4369.18017578	147.919296265
4370.1875	149.479858398
4371.19287109	151.608154297
4372.20068359	148.335250854
4373.20654297	149.980041504
4374.21289062	150.113845825
4375.22119141	149.967208862
4376.22802734	151.228240967
4377.23681641	151.030410767
4378.24414062	148.797439575
4379.25341797	148.594619751
4380.26123047	150.561264038
4381.26855469	152.446884155
4382.27929688	152.055297852
4383.28710938	150.032897949
4384.29785156	151.140075684
4385.30664062	151.575469971
4386.31787109	149.758148193
4387.32666016	146.387695312
4388.3359375	144.286010742
4389.34814453	145.828460693
4390.35791016	147.866455078
4391.37011719	148.017868042
4392.38037109	147.900405884
4393.39355469	147.842391968
4394.40429688	148.026245117
4395.41503906	149.14541626
4396.42871094	150.3203125
4397.43994141	148.399230957
4398.45410156	148.219802856
4399.46582031	148.428497314
4400.48046875	148.658721924
4401.49267578	151.070114136
4402.50537109	151.158309937
4403.52050781	148.158493042
4404.53369141	146.457443237
4405.54931641	146.96836853
4406.5625	148.039611816
4407.57861328	147.878387451
4408.59277344	146.377868652
4409.60693359	145.576370239
4410.62402344	145.952651978
4411.63867188	147.02432251
4412.65576172	147.241500854
4413.67089844	146.511825562
4414.68847656	149.489883423
4415.70410156	149.845169067
4416.72265625	149.463256836
4417.73876953	147.98059082
4418.75488281	145.085357666
4419.77392578	143.353057861
4420.79052734	145.607620239
4421.81005859	146.78024292
4422.82714844	146.372436523
4423.84716797	147.446426392
4424.86474609	148.390274048
4425.8828125	145.733459473
4426.90332031	147.40222168
4427.921875	148.083786011
4428.94287109	148.081329346
4429.96191406	146.779922485
4430.98339844	145.623291016
4432.00244141	147.401947021
4433.02197266	148.527420044
4434.04443359	147.451507568
4435.06445312	146.769577026
4436.08740234	145.726242065
4437.10791016	145.520309448
4438.13085938	147.256317139
4439.15185547	142.583068848
4440.17333984	145.228652954
4441.19677734	146.171768188
4442.21875	147.054626465
4443.24316406	148.745223999
4444.26513672	146.567443848
4445.29003906	146.188232422
4446.3125	143.367416382
4447.33544922	144.625488281
4448.36132812	146.083496094
4449.38427734	144.520080566
4450.41064453	144.011795044
4451.43408203	145.482727051
4452.4609375	142.76802063
4453.48486328	143.346679688
4454.50976562	144.593002319
4455.53662109	143.302124023
4456.56152344	142.530349731
4457.58935547	143.123641968
4458.61474609	140.850143433
4459.64306641	139.876968384
4460.66894531	140.359939575
4461.6953125	140.700408936
4462.72412109	140.862167358
4463.75048828	141.456680298
4464.77978516	142.163391113
4465.80712891	140.958679199
4466.83691406	140.429458618
4467.86425781	141.506698608
4468.89257812	140.992385864
4469.92285156	138.728302002
4470.95117188	140.036804199
4471.98193359	139.517837524
4473.01074219	135.523452759
4474.04248047	131.091522217
4475.07177734	129.84588623
4476.10107422	131.167510986
4477.13330078	135.702713013
4478.16308594	137.702896118
4479.19580078	140.038894653
4480.2265625	143.098007202
4481.25927734	142.545928955
4482.29052734	144.222381592
4483.32128906	140.044281006
4484.35546875	135.039810181
4485.38671875	133.570037842
4486.42138672	135.604995728
4487.453125	138.587097168
4488.48828125	141.260620117
4489.52050781	141.379562378
4490.55371094	140.968139648
4491.58886719	140.872589111
4492.62255859	140.257965088
4493.65820312	138.885421753
4494.69189453	139.672943115
4495.72851562	140.111160278
4496.76269531	139.823959351
4497.79980469	139.772415161
4498.83447266	140.066375732
4499.86962891	140.04246521
4500.90722656	140.689254761
4501.94238281	139.851226807
4502.98046875	139.964813232
4504.01660156	139.742294312
4505.05517578	138.743362427
4506.09179688	139.609176636
4507.12792969	141.556442261
4508.16748047	140.886276245
4509.20458984	142.429763794
4510.24462891	142.070724487
4511.28222656	139.409637451
4512.32226562	140.826904297
4513.36035156	140.07723999
4514.3984375	140.907241821
4515.43945312	141.320404053
4516.47851562	140.507873535
4517.52001953	139.665802002
4518.55908203	139.785430908
4519.60107422	139.275512695
4520.640625	139.947570801
4521.68066406	139.143600464
4522.72363281	137.993469238
4523.76416016	138.466278076
4524.80712891	139.692581177
4525.84814453	138.978088379
4526.89160156	137.555633545
4527.93310547	136.794921875
4528.97460938	136.645187378
4530.01904297	136.796646118
4531.06103516	137.411071777
4532.10595703	138.099182129
4533.14892578	136.585464478
4534.19384766	136.11076355
4535.23730469	136.905334473
4536.28027344	137.871490479
4537.32666016	138.055038452
4538.37011719	134.966567993
4539.41699219	134.841125488
4540.4609375	137.981765747
4541.50830078	140.502838135
4542.55273438	140.355072021
4543.59814453	139.270965576
4544.64550781	138.121383667
4545.69140625	137.071899414
4546.73925781	135.597488403
4547.78515625	135.893035889
4548.83398438	137.724578857
4549.88037109	136.740753174
4550.92724609	132.756546021
4551.9765625	132.869354248
4553.02392578	133.954727173
4554.07373047	133.515151978
4555.12158203	132.98500061
4556.171875	134.791778564
4557.21972656	135.683929443
4558.26855469	135.692092896
4559.31933594	134.456466675
4560.36816406	133.885375977
4561.41992188	135.505935669
4562.46923828	137.249237061
4563.52148438	134.570587158
4564.57128906	135.575561523
4565.62109375	137.565185547
4566.67431641	137.505142212
4567.72460938	136.11479187
4568.77783203	136.548980713
4569.82910156	138.629455566
4570.8828125	136.968444824
4571.93457031	135.458480835
4572.98876953	135.433364868
4574.04052734	135.472015381
4575.09277344	134.63192749
4576.14794922	134.103530884
4577.20068359	133.708602905
4578.25585938	134.467956543
4579.30957031	135.138015747
4580.36523438	134.529174805
4581.41894531	133.54309082
4582.47314453	133.346969604
4583.52978516	132.410339355
4584.58398438	131.907089233
4585.64111328	131.346511841
4586.69628906	130.628128052
4587.75390625	130.844284058
4588.80908203	130.412536621
4589.86474609	131.730453491
4590.92333984	131.853988647
4591.97949219	131.875488281
4593.03857422	132.569885254
4594.09521484	131.889389038
4595.15429688	132.130737305
4596.21142578	132.356506348
4597.26904297	132.474060059
4598.32910156	133.475616455
4599.38671875	134.561538696
4600.44726562	133.19593811
4601.50585938	131.336349487
4602.56689453	132.531951904
4603.62548828	132.433029175
4604.68457031	131.722839355
4605.74658203	131.641830444
4606.80615234	131.011566162
4607.86865234	133.333633423
4608.92871094	131.126373291
4609.99121094	131.047485352
4611.05175781	132.649185181
4612.11230469	133.183914185
4613.17626953	133.704925537
4614.23730469	132.574768066
4615.30126953	133.67729187
4616.36328125	132.827804565
4617.42773438	131.568252563
4618.48974609	131.900222778
4619.55224609	131.523178101
4620.61767578	131.170974731
4621.68066406	131.264083862
4622.74609375	130.910644531
4623.80957031	131.341964722
4624.87597656	132.303985596
4625.93994141	131.168197632
4627.00390625	130.206604004
4628.07128906	129.810317993
4629.13574219	129.568267822
4630.203125	130.081207275
4631.26855469	130.610519409
4632.33642578	129.554290771
4633.40234375	130.630187988
4634.46777344	130.745483398
4635.53662109	130.007919312
4636.60302734	129.843154907
4637.67236328	130.253890991
4638.73925781	129.893264771
4639.80859375	130.158233643
4640.87646484	130.399917603
4641.94384766	130.076873779
4643.01416016	129.105987549
4644.08251953	127.947540283
4645.15332031	127.968353271
4646.22167969	130.74230957
4647.29345703	129.8175354
4648.36230469	129.588302612
4649.43164062	129.34197998
4650.50390625	127.901260376
4651.57373047	128.154006958
4652.64648438	127.860862732
4653.71679688	129.079452515
4654.79003906	129.183029175
4655.86083984	129.413375854
4656.93457031	129.746109009
4658.00585938	127.282142639
4659.07714844	128.072723389
4660.15136719	127.861206055
4661.22363281	126.858589172
4662.29833984	126.927864075
4663.37109375	128.463668823
4664.44628906	129.47428894
4665.51953125	128.295578003
4666.59277344	127.568893433
4667.66894531	128.362670898
4668.74267578	128.450637817
4669.81933594	126.994934082
4670.89355469	126.327613831
4671.97070312	125.234855652
4673.04541016	124.448486328
4674.12060547	127.341629028
4675.19824219	128.151168823
4676.27392578	125.606338501
4677.35205078	127.732826233
4678.42822266	126.167457581
4679.50732422	126.078475952
4680.58349609	127.635658264
4681.66015625	128.466964722
4682.74023438	127.271194458
4683.81738281	125.826858521
4684.89746094	127.46131897
4685.97509766	126.659225464
4687.05566406	124.616798401
4688.13378906	123.125061035
4689.21240234	121.83405304
4690.29345703	120.267555237
4691.37255859	122.819984436
4692.45458984	123.923034668
4693.53417969	125.024085999
4694.61621094	124.919067383
4695.69628906	123.701576233
4696.77636719	125.303886414
4697.859375	126.326080322
4698.94042969	126.34412384
4700.02392578	126.280433655
4701.10498047	126.353210449
4702.18945312	125.798454285
4703.27099609	124.262107849
4704.35302734	124.348197937
4705.4375	123.979042053
4706.52001953	123.933181763
4707.60546875	123.495315552
4708.68847656	122.753166199
4709.77441406	123.587890625
4710.85791016	123.157142639
4711.94140625	122.929489136
4713.02832031	123.215339661
4714.11230469	123.501327515
4715.19921875	123.455230713
4716.28417969	123.032157898
4717.37158203	121.433357239
4718.45703125	120.630973816
4719.54248047	120.622093201
4720.63085938	121.865699768
4721.71679688	123.225631714
4722.80566406	122.018745422
4723.89208984	121.72077179
4724.98144531	123.167243958
4726.06835938	121.81729126
4727.15527344	121.231414795
4728.24560547	123.763877869
4729.33349609	123.365158081
4730.42382812	121.636978149
4731.51220703	121.651390076
4732.60302734	121.253860474
4733.69189453	121.152633667
4734.78076172	122.031784058
4735.87255859	121.740699768
4736.96240234	121.981590271
4738.0546875	121.727111816
4739.14453125	121.183357239
4740.23730469	120.8855896
4741.32763672	120.500648499
4742.42089844	119.738830566
4743.51220703	121.806297302
4744.60351562	121.489227295
4745.69726562	121.422843933
4746.7890625	121.94077301
4747.88378906	122.050300598
4748.97607422	122.56967926
4750.07128906	122.401069641
4751.1640625	121.182884216
4752.25683594	122.783103943
4753.35253906	123.32497406
4754.44628906	120.65977478
4755.54248047	121.018119812
4756.63671875	120.88583374
4757.73339844	121.590866089
4758.828125	121.934822083
4759.92285156	121.013526917
4761.02050781	120.36631012
4762.11572266	121.499237061
4763.21386719	118.135101318
4764.30957031	120.850326538
4765.40820312	122.179992676
4766.50439453	119.842582703
4767.60107422	118.155410767
4768.70019531	119.337532043
4769.79736328	118.887237549
4770.89746094	119.432632446
4771.99511719	120.309989929
4773.09521484	120.424438477
4774.19335938	120.071655273
4775.29150391	120.566345215
4776.39257812	121.325248718
4777.49169922	120.943458557
4778.59326172	119.532272339
4779.69238281	118.965026855
4780.79492188	119.756958008
4781.89453125	119.462646484
4782.99462891	118.009498596
4784.09765625	118.386650085
4785.19824219	118.988021851
4786.30175781	118.145843506
4787.40283203	117.168388367
4788.50683594	118.655395508
4789.60839844	118.063346863
4790.70996094	116.98802948
4791.81494141	117.623352051
4792.91699219	118.867134094
4794.02246094	118.339324951
4795.12548828	116.270805359
4796.23095703	117.002082825
4797.33447266	117.807777405
4798.43798828	117.957168579
4799.54443359	118.576530457
4800.6484375	119.050971985
4801.75585938	116.967971802
4802.86035156	116.993232727
4803.96777344	117.100402832
4805.07324219	117.21270752
4806.17822266	117.122322083
4807.28662109	116.889770508
4808.39257812	117.213829041
4809.50146484	116.310417175
4810.60791016	115.773986816
4811.71728516	116.18888092
4812.82421875	116.36631012
4813.93115234	115.848175049
4815.04150391	116.155754089
4816.14892578	116.390090942
4817.25976562	116.273780823
4818.36767578	116.331710815
4819.47900391	116.211929321
4820.58789062	116.163368225
4821.69677734	117.031364441
4822.80859375	114.902053833
4823.91796875	114.939506531
4825.03027344	114.988502502
4826.140625	114.273223877
4827.25341797	113.550804138
4828.36376953	112.670288086
4829.47705078	113.55115509
4830.58789062	114.392089844
4831.69921875	113.442710876
4832.81347656	112.380577087
4833.92529297	112.382545471
4835.04003906	111.702796936
4836.15234375	113.38269043
4837.26757812	111.920227051
4838.38037109	110.645324707
4839.49365234	110.450271606
4840.609375	109.665382385
4841.72314453	108.428703308
4842.83935547	107.613639832
4843.95361328	106.349464417
4845.07080078	106.009307861
4846.18505859	105.612747192
4847.30029297	104.141975403
4848.41796875	103.246337891
4849.53320312	101.868118286
4850.65136719	100.011642456
4851.76757812	98.2763290405
4852.88623047	95.9465866089
4854.00244141	92.825553894
4855.11914062	90.4863510132
4856.23876953	87.6183013916
4857.35595703	83.2230758667
4858.47607422	78.8313751221
4859.59375	74.379699707
4860.71435547	68.8263244629
4861.83251953	62.3476142883
4862.95117188	55.5665206909
4864.07226562	45.5325546265
4865.19140625	37.0342636108
4866.31347656	36.4342346191
4867.43261719	44.1492080688
4868.55517578	52.9784889221
4869.67529297	62.3317298889
4870.79541016	68.5064315796
4871.91894531	73.8092041016
4873.03955078	78.1198425293
4874.16308594	81.2343215942
4875.28417969	85.6804504395
4876.40869141	86.6060791016
