4102.98632812	8.26363754272
4103.93017578	7.62425947189
4104.87646484	6.92120218277
4105.82080078	6.31273460388
4106.76757812	5.94577980042
4107.71240234	6.25118541718
4108.65722656	6.91179227829
4109.60449219	7.55094909668
4110.55029297	8.18085384369
4111.49804688	8.82929420471
4112.44384766	9.29152584076
4113.39208984	9.6993188858
4114.33837891	9.90935325623
4115.28515625	10.3093996048
4116.23388672	10.7456550598
4117.18066406	10.9567756653
4118.13037109	11.1435480118
4119.07763672	11.3560600281
4120.02734375	11.5373344421
4120.97509766	11.6467037201
4121.92333984	11.7355451584
4122.87402344	11.8438796997
4123.82226562	11.9263210297
4124.7734375	11.9848299026
4125.72216797	11.9828987122
4126.67333984	11.9593725204
4127.62304688	12.0517187119
4128.57226562	12.1975641251
4129.52441406	12.1434307098
4130.47460938	12.2743968964
4131.42675781	12.2382936478
4132.37744141	12.1957759857
4133.33007812	12.284696579
4134.28125	12.3655252457
4135.23242188	12.2413682938
4136.18554688	12.3303623199
4137.13720703	12.2880115509
4138.09130859	12.2008047104
4139.04345703	12.2141199112
4139.99755859	12.3336639404
4140.95019531	12.4316911697
4141.90283203	12.4194393158
4142.85791016	12.3952531815
4143.81103516	12.5228214264
4144.76660156	12.5559911728
4145.72021484	12.429649353
4146.67578125	12.5217370987
4147.62988281	12.3025455475
4148.58398438	12.2220039368
4149.54052734	12.266166687
4150.49511719	12.3506040573
4151.45263672	12.4371366501
4152.40722656	12.4719276428
4153.36474609	12.4519815445
4154.3203125	12.5861654282
4155.27636719	12.6266689301
4156.234375	12.5329322815
4157.19042969	12.4819889069
4158.14892578	12.5326528549
4159.10546875	12.3866691589
4160.06494141	12.3873348236
4161.02197266	12.423623085
4161.97900391	12.4287900925
4162.93896484	12.4532136917
4163.89648438	12.4834022522
4164.85644531	12.3864612579
4165.81494141	12.5499429703
4166.77539062	12.6253023148
4167.73388672	12.5063390732
4168.69287109	12.3960142136
4169.65380859	12.444943428
4170.61328125	12.545085907
4171.57519531	12.4071016312
4172.53466797	12.3731622696
4173.49707031	12.4279413223
4174.45703125	12.4379673004
4175.41748047	12.5409803391
4176.37988281	12.474852562
4177.34082031	12.3688049316
4178.30419922	12.3217859268
4179.265625	12.3537597656
4180.22900391	12.3640537262
4181.19091797	12.2204790115
4182.15478516	12.1746234894
4183.1171875	12.2087516785
4184.07958984	12.2263212204
4185.04394531	12.2155847549
4186.00683594	12.2109508514
4186.97216797	12.222858429
4187.93554688	12.2689809799
4188.90136719	12.2798166275
4189.86474609	12.2892894745
4190.82861328	12.2367048264
4191.79492188	12.1797037125
4192.75927734	12.3276853561
4193.72607422	12.2503604889
4194.69091797	12.2337551117
4195.65820312	12.3053884506
4196.62353516	12.325592041
4197.58886719	12.2894630432
4198.55664062	12.3519763947
4199.52294922	12.1986351013
4200.49121094	12.1881494522
4201.45751953	12.0957050323
4202.42626953	12.0072383881
4203.39306641	12.0881128311
4204.35986328	12.0984783173
4205.32958984	11.9876346588
4206.296875	12.0013523102
4207.26708984	12.0183382034
4208.23486328	12.0585289001
4209.20507812	12.134809494
4210.17382812	12.0784244537
4211.14208984	12.1693525314
4212.11328125	12.2132644653
4213.08203125	12.205619812
4214.05371094	12.174700737
4215.02294922	12.1450891495
4215.99511719	12.1750202179
4216.96484375	12.2673006058
4217.93505859	12.26471138
4218.90771484	12.1703357697
4219.87841797	12.1268625259
4220.8515625	12.1995925903
4221.82226562	12.2525568008
4222.79589844	12.2896404266
4223.76757812	12.2154216766
4224.73925781	12.1721525192
4225.71337891	12.2468233109
4226.68554688	12.3372716904
4227.66015625	12.254199028
4228.6328125	12.151175499
4229.60791016	12.1055755615
4230.58056641	11.9443235397
4231.55419922	11.7985658646
4232.52978516	11.8480386734
4233.50341797	11.9196500778
4234.47998047	11.9417848587
4235.45410156	12.0563268661
4236.43066406	12.1108970642
4237.40527344	12.0927448273
4238.37988281	12.0641450882
4239.35742188	11.9832077026
4240.33251953	11.9820051193
4241.31054688	11.9456319809
4242.28613281	11.9529361725
4243.26416016	12.0329742432
4244.24072266	12.1030921936
4245.21679688	12.08360672
4246.19580078	12.0891599655
4247.17285156	12.0090875626
4248.15185547	12.0537490845
4249.12939453	12.1348228455
4250.109375	12.0476341248
4251.08691406	11.9148025513
4252.06494141	11.9155063629
4253.04541016	11.8480415344
4254.02392578	11.8544940948
4255.00488281	11.9164848328
4255.98339844	11.9085903168
4256.96484375	11.8901882172
4257.94433594	11.9671783447
4258.92626953	11.9337873459
4259.90576172	11.8575820923
4260.88574219	11.8813591003
4261.86865234	11.9770154953
4262.84912109	11.9384880066
4263.83203125	11.9482192993
4264.81298828	11.8346395493
4265.79638672	11.7419662476
4266.77783203	11.7990655899
4267.75927734	11.9105205536
4268.74316406	11.8643302917
4269.72558594	11.9219989777
4270.70996094	11.9333276749
4271.69238281	11.9492826462
4272.67724609	11.972820282
4273.66015625	11.9600667953
4274.64355469	11.9165840149
4275.62939453	11.7514848709
4276.61279297	11.7313156128
4277.59912109	11.7237272263
4278.58300781	11.6360855103
4279.56982422	11.5800256729
4280.55419922	11.7097558975
4281.5390625	11.8106307983
4282.52636719	11.8843202591
4283.51171875	11.8550901413
4284.49902344	11.8176651001
4285.48486328	11.8233137131
4286.47314453	11.6984825134
4287.45898438	11.7532291412
4288.4453125	11.7617330551
4289.43457031	11.7293014526
4290.42138672	11.7165393829
4291.41064453	11.7373847961
4292.39794922	11.7574319839
4293.38769531	11.6921110153
4294.37548828	11.6314477921
4295.36328125	11.5818357468
4296.35351562	11.5466833115
4297.34228516	11.5591135025
4298.33300781	11.6126966476
4299.32177734	11.5340738297
4300.31347656	11.5775461197
4301.30273438	11.6006555557
4302.29199219	11.6067943573
4303.28417969	11.6452074051
4304.27441406	11.5264606476
4305.26660156	11.3778266907
4306.25732422	11.3455162048
4307.25	11.3412351608
4308.24121094	11.3529853821
4309.23193359	11.4058961868
4310.22558594	11.4126415253
4311.21728516	11.4004716873
4312.21142578	11.3458795547
4313.20361328	11.3017635345
4314.19824219	11.2662401199
4315.19042969	11.2648601532
4316.18359375	11.3836507797
4317.17871094	11.3153953552
4318.171875	11.2852611542
4319.16748047	11.2923250198
4320.16113281	11.3143148422
4321.15722656	11.3861951828
4322.15136719	11.4697799683
4323.14599609	11.295255661
4324.14257812	11.2924461365
4325.13769531	11.3203287125
4326.13476562	11.272439003
4327.12988281	11.1621265411
4328.12792969	10.9502544403
4329.12353516	10.8778352737
4330.11962891	10.6888160706
4331.11816406	10.5724096298
4332.11425781	10.5808601379
4333.11328125	10.5457925797
4334.11035156	10.3702898026
4335.109375	10.1609888077
4336.10693359	9.89001560211
4337.10693359	9.70749282837
4338.10449219	9.49601173401
4339.10253906	9.09391975403
4340.10302734	8.70782279968
4341.1015625	8.33668994904
4342.10253906	7.82272291183
4343.1015625	7.23746061325
4344.10302734	6.68873262405
4345.10253906	6.25338888168
4346.10205078	6.05140924454
4347.10400391	6.34153985977
4348.10400391	7.03235578537
4349.10693359	7.55603885651
4350.10742188	7.96353244781
4351.11035156	8.5111207962
4352.11132812	8.8446187973
4353.11279297	9.15533351898
4354.11621094	9.43443489075
4355.11816406	9.65530967712
4356.12255859	9.83881950378
4357.12451172	10.0181484222
4358.12939453	10.2063150406
4359.13183594	10.4757432938
4360.13476562	10.5690574646
4361.14013672	10.658613205
4362.14355469	10.8446893692
4363.14941406	10.9914588928
4364.15283203	10.9572153091
4365.15917969	11.0354995728
4366.16357422	11.1870231628
4367.16796875	11.2537851334
4368.17480469	11.2476320267
4369.18017578	11.2523603439
4370.1875	11.2237091064
4371.19287109	11.2412157059
4372.20068359	11.379524231
4373.20654297	11.3353977203
4374.21289062	11.2495794296
4375.22119141	11.3565320969
4376.22802734	11.3120012283
4377.23681641	11.3612804413
4378.24414062	11.398068428
4379.25341797	11.3311853409
4380.26123047	11.2524824142
4381.26855469	11.2972288132
4382.27929688	11.4114770889
4383.28710938	11.4615707397
4384.29785156	11.3720731735
4385.30664062	11.3507461548
4386.31787109	11.4093866348
4387.32666016	11.3860969543
4388.3359375	11.2541294098
4389.34814453	11.0907611847
4390.35791016	11.0902881622
4391.37011719	11.1893320084
4392.38037109	11.2531719208
4393.39355469	11.2402687073
4394.40429688	11.2412796021
4395.41503906	11.2370080948
4396.42871094	11.2698822021
4397.43994141	11.3378582001
4398.45410156	11.3341522217
4399.46582031	11.2420759201
4400.48046875	11.2787342072
4401.49267578	11.2563343048
4402.50537109	11.344707489
4403.52050781	11.41933918
4404.53369141	11.3523006439
4405.54931641	11.2052574158
4406.5625	11.1827306747
4407.57861328	11.236413002
4408.59277344	11.2637815475
4409.60693359	11.2203569412
4410.62402344	11.1552209854
4411.63867188	11.1434745789
4412.65576172	11.1833772659
4413.67089844	11.2338104248
4414.68847656	11.1878070831
4415.70410156	11.2495269775
4416.72265625	11.3622970581
4417.73876953	11.3399248123
4418.75488281	11.3140630722
4419.77392578	11.198050499
4420.79052734	11.0627479553
4421.81005859	11.0813131332
4422.82714844	11.1901626587
4423.84716797	11.2074995041
4424.86474609	11.191988945
4425.8828125	11.2995681763
4426.90332031	11.2100486755
4427.921875	11.1836509705
4428.94287109	11.2688808441
4429.96191406	11.2761573792
4430.98339844	11.2597541809
4432.00244141	11.1652832031
4433.02197266	11.1971549988
4434.04443359	11.2798194885
4435.06445312	11.2881631851
4436.08740234	11.2249650955
4437.10791016	11.2044944763
4438.13085938	11.1333332062
4439.15185547	11.2333116531
4440.17333984	11.143948555
4441.19677734	11.0279045105
4442.21875	11.205529213
4443.24316406	11.1835641861
4444.26513672	11.3069629669
4445.29003906	11.2629289627
4446.3125	11.2035217285
4447.33544922	11.1465854645
4448.36132812	11.0483531952
4449.38427734	11.186208725
4450.41064453	11.1558475494
4451.43408203	11.0925045013
4452.4609375	11.1316680908
4453.48486328	11.1303930283
4454.50976562	11.0098876953
4455.53662109	11.1178665161
4456.56152344	11.0967359543
4457.58935547	11.0370645523
4458.61474609	11.0433654785
4459.64306641	11.0240659714
4460.66894531	10.9070281982
4461.6953125	10.9135503769
4462.72412109	10.9362745285
4463.75048828	10.945271492
4464.77978516	10.9629945755
4465.80712891	10.9981765747
4466.83691406	11.0042505264
4467.86425781	10.9263820648
4468.89257812	10.9649324417
4469.92285156	10.9881505966
4470.95117188	10.9082784653
4471.98193359	10.8606557846
4473.01074219	10.9319581985
4474.04248047	10.8191194534
4475.07177734	10.5826539993
4476.10107422	10.4461641312
4477.13330078	10.4435014725
4478.16308594	10.5817518234
4479.19580078	10.7874135971
4480.2265625	10.8353977203
4481.25927734	11.0238265991
4482.29052734	11.0478000641
4483.32128906	11.085814476
4484.35546875	11.07072258
4485.38671875	10.8007564545
4486.42138672	10.6234664917
4487.453125	10.6537389755
4488.48828125	10.7798280716
4489.52050781	10.9256076813
4490.55371094	11.0052661896
4491.58886719	10.9807395935
4492.62255859	10.9703712463
4493.65820312	10.9658250809
4494.69189453	10.8999185562
4495.72851562	10.8851833344
4496.76269531	10.9291143417
4497.79980469	10.9329433441
4498.83447266	10.9154605865
4499.86962891	10.9310235977
4500.90722656	10.930809021
4501.94238281	10.9500169754
4502.98046875	10.95677948
4504.01660156	10.9165096283
4505.05517578	10.9417238235
4506.09179688	10.8892269135
4507.12792969	10.8846168518
4508.16748047	10.963886261
4509.20458984	11.0121889114
4510.24462891	10.9879150391
4511.28222656	11.0890607834
4512.32226562	10.9439792633
4513.36035156	10.9477434158
4514.3984375	10.9685764313
4515.43945312	10.9499111176
4516.47851562	11.0029945374
4517.52001953	10.9916410446
4518.55908203	10.9385795593
4519.60107422	10.9312877655
4520.640625	10.9210119247
4521.68066406	10.9164905548
4522.72363281	10.9396286011
4523.76416016	10.8676013947
4524.80712891	10.849984169
4525.84814453	10.9077005386
4526.89160156	10.9251298904
4527.93310547	10.8672237396
4528.97460938	10.806183815
4530.01904297	10.7894544601
4531.06103516	10.7879724503
4532.10595703	10.80656147
4533.14892578	10.8457326889
4534.19384766	10.8379554749
4535.23730469	10.7604923248
4536.28027344	10.7813520432
4537.32666016	10.82380867
4538.37011719	10.8732566833
4539.41699219	10.7962656021
4540.4609375	10.6837263107
4541.50830078	10.7602891922
4542.55273438	10.9352302551
4543.59814453	10.9830532074
4544.64550781	10.9495773315
4545.69140625	10.8944616318
4546.73925781	10.842089653
4547.78515625	10.7867708206
4548.83398438	10.7299633026
4549.88037109	10.8155670166
4550.92724609	10.8488016129
4551.9765625	10.7148122787
4553.02392578	10.5840396881
4554.07373047	10.648062706
4555.12158203	10.6722173691
4556.171875	10.619342804
4557.21972656	10.6655664444
4558.26855469	10.7385826111
4559.31933594	10.7605600357
4560.36816406	10.7367010117
4561.41992188	10.6697673798
4562.46923828	10.6965456009
4563.52148438	10.8115596771
4564.57128906	10.782740593
4565.62109375	10.6976423264
4566.67431641	10.8039960861
4567.72460938	10.8660182953
4568.77783203	10.8066911697
4569.82910156	10.7772321701
4570.8828125	10.8510961533
4571.93457031	10.8907403946
4572.98876953	10.7753000259
4574.04052734	10.7459745407
4575.09277344	10.7581729889
4576.14794922	10.7338867188
4577.20068359	10.6992025375
4578.25585938	10.6780261993
4579.30957031	10.6771059036
4580.36523438	10.7309856415
4581.41894531	10.730091095
4582.47314453	10.6844539642
4583.52978516	10.6572656631
4584.58398438	10.6389760971
4585.64111328	10.5921878815
4586.69628906	10.5800495148
4587.75390625	10.535572052
4588.80908203	10.5333118439
4589.86474609	10.5261926651
4590.92333984	10.5346956253
4591.97949219	10.5991449356
4593.03857422	10.5740318298
4594.09521484	10.6149168015
4595.15429688	10.6044216156
4596.21142578	10.5906105042
4597.26904297	10.6082048416
4598.32910156	10.6157159805
4599.38671875	10.6314430237
4600.44726562	10.7079200745
4601.50585938	10.6975297928
4602.56689453	10.6074028015
4603.62548828	10.5735673904
4604.68457031	10.6426181793
4605.74658203	10.5918884277
4606.80615234	10.5938425064
4607.86865234	10.5525417328
4608.92871094	10.602016449
4609.99121094	10.6467628479
4611.05175781	10.5225858688
4612.11230469	10.6034727097
4613.17626953	10.6421451569
4614.23730469	10.6797704697
4615.30126953	10.6610612869
4616.36328125	10.6398744583
4617.42773438	10.6895942688
4618.48974609	10.5975131989
4619.55224609	10.5953245163
4620.61767578	10.5927705765
4621.68066406	10.5727996826
4622.74609375	10.565196991
4623.80957031	10.5677137375
4624.87597656	10.5500888824
4625.93994141	10.6116085052
4627.00390625	10.5992527008
4628.07128906	10.5430135727
4629.13574219	10.5094623566
4630.203125	10.4979028702
4631.26855469	10.4946632385
4632.33642578	10.543885231
4633.40234375	10.51121521
4634.46777344	10.5087175369
4635.53662109	10.556810379
4636.60302734	10.5363836288
4637.67236328	10.5025672913
4638.73925781	10.5232973099
4639.80859375	10.5182352066
4640.87646484	10.5138835907
4641.94384766	10.5308694839
4643.01416016	10.5330343246
4644.08251953	10.5023622513
4645.15332031	10.445555687
4646.22167969	10.4029273987
4647.29345703	10.4795093536
4648.36230469	10.5610408783
4649.43164062	10.4850387573
4650.50390625	10.5124731064
4651.57373047	10.4430236816
4652.64648438	10.4252099991
4653.71679688	10.4251699448
4654.79003906	10.4353275299
4655.86083984	10.4944877625
4656.93457031	10.472202301
4658.00585938	10.5263547897
4659.07714844	10.4440994263
4660.15136719	10.3965454102
4661.22363281	10.4375114441
4662.29833984	10.3991336823
4663.37109375	10.3610897064
4664.44628906	10.4105768204
4665.51953125	10.4847793579
4666.59277344	10.4814043045
4667.66894531	10.4199695587
4668.74267578	10.4163637161
4669.81933594	10.4665794373
4670.89355469	10.4132204056
4671.97070312	10.3674993515
4673.04541016	10.3275899887
4674.12060547	10.2758655548
4675.19824219	10.2956323624
4676.27392578	10.4706583023
4677.35205078	10.34441185
4678.42822266	10.373913765
4679.50732422	10.4000911713
4680.58349609	10.3265304565
4681.66015625	10.369764328
4682.74023438	10.4492359161
4683.81738281	10.437338829
4684.89746094	10.3517522812
4685.97509766	10.3580112457
4687.05566406	10.4121131897
4688.13378906	10.325053215
4689.21240234	10.2326774597
4690.29345703	10.1814212799
4691.37255859	10.0859451294
4692.45458984	10.107260704
4693.53417969	10.2285308838
4694.61621094	10.2583665848
4695.69628906	10.3135347366
4696.77636719	10.2424201965
4697.859375	10.2643594742
4698.94042969	10.3376569748
4700.02392578	10.364109993
4701.10498047	10.3557195663
4702.18945312	10.3585548401
4703.27099609	10.3575124741
4704.35302734	10.2936086655
4705.4375	10.2556400299
4706.52001953	10.2619142532
4707.60546875	10.2408676147
4708.68847656	10.2456293106
4709.77441406	10.1953554153
4710.85791016	10.2110090256
4711.94140625	10.2262010574
4713.02832031	10.2006778717
4714.11230469	10.2025184631
4715.19921875	10.2219200134
4716.28417969	10.2265586853
4717.37158203	10.2216768265
4718.45703125	10.1724233627
4719.54248047	10.1028461456
4720.63085938	10.0866088867
4721.71679688	10.1066598892
4722.80566406	10.1993570328
4723.89208984	10.1901626587
4724.98144531	10.142288208
4726.06835938	10.1676568985
4727.15527344	10.2127695084
4728.24560547	10.0979318619
4729.33349609	10.194442749
4730.42382812	10.2466049194
4731.51220703	10.1862773895
4732.60302734	10.1284351349
4733.69189453	10.1437234879
4734.78076172	10.107421875
4735.87255859	10.1469688416
4736.96240234	10.1544513702
4738.0546875	10.1508398056
4739.14453125	10.1578626633
4740.23730469	10.1353244781
4741.32763672	10.1114721298
4742.42089844	10.1060028076
4743.51220703	10.0590677261
4744.60351562	10.0907354355
4745.69726562	10.1653995514
4746.7890625	10.1228427887
4747.88378906	10.1516294479
4748.97607422	10.1583614349
4750.07128906	10.1782007217
4751.1640625	10.1916418076
4752.25683594	10.1592988968
4753.35253906	10.1318941116
4754.44628906	10.2534446716
4755.54248047	10.1470718384
4756.63671875	10.1035709381
4757.73339844	10.1160097122
4758.828125	10.1198968887
4759.92285156	10.1593322754
4761.02050781	10.1489429474
4762.11572266	10.082859993
4763.21386719	10.1308870316
4764.30957031	10.0757312775
4765.40820312	9.99345016479
4766.50439453	10.1782960892
4767.60107422	10.127743721
4768.70019531	10.0020256042
4769.79736328	10.0099582672
4770.89746094	10.0356349945
4771.99511719	10.0197591782
4773.09521484	10.0655908585
4774.19335938	10.0954437256
4775.29150391	10.0786972046
4776.39257812	10.0825586319
4777.49169922	10.1170902252
4778.59326172	10.1353406906
4779.69238281	10.090221405
4780.79492188	10.0219249725
4781.89453125	10.0451965332
4782.99462891	10.0624132156
4784.09765625	10.0157022476
4785.19824219	9.97160243988
4786.30175781	10.0148038864
4787.40283203	10.0173625946
4788.50683594	9.94287776947
4789.60839844	9.9747095108
4790.70996094	10.007774353
4791.81494141	9.95573616028
4792.91699219	9.92878341675
4794.02246094	9.99633026123
4795.12548828	10.0235681534
4796.23095703	9.93943500519
4797.33447266	9.89828777313
4798.43798828	9.95357322693
4799.54443359	9.97698307037
4800.6484375	9.98176670074
4801.75585938	10.0380897522
4802.86035156	9.97951316833
4803.96777344	9.91944599152
4805.07324219	9.93705844879
4806.17822266	9.93773269653
4807.28662109	9.94456291199
