3877.03759766	22.6037349701
3877.9296875	22.1971416473
3878.82373047	21.1928138733
3879.71606445	20.7912349701
3880.61083984	20.2534618378
3881.50341797	19.59633255
3882.39648438	18.9531860352
3883.29174805	17.7538490295
3884.18505859	16.6606216431
3885.08081055	15.3756046295
3885.97460938	14.0039787292
3886.87060547	12.344783783
3887.76489258	10.4829778671
3888.65917969	8.98157405853
3889.5559082	7.12501049042
3890.45068359	5.63206005096
3891.34790039	5.26970767975
3892.24291992	6.25342988968
3893.140625	8.13791275024
3894.03613281	10.0516405106
3894.93408203	11.6784305573
3895.83007812	13.4736738205
3896.72631836	14.9495267868
3897.625	16.1032333374
3898.52148438	17.2887096405
3899.4206543	18.477432251
3900.31762695	19.138299942
3901.21704102	20.264175415
3902.11450195	20.8806629181
3903.01220703	21.1252365112
3903.91210938	21.6527423859
3904.81030273	22.2204818726
3905.71069336	22.5696125031
3906.609375	23.1439723969
3907.51000977	23.7316913605
3908.40893555	23.9035015106
3909.30810547	24.0321979523
3910.2097168	25.0086574554
3911.10913086	25.1941375732
3912.01098633	25.4963111877
3912.91113281	25.2875461578
3913.81323242	25.0468559265
3914.71362305	25.2911529541
3915.61425781	25.1915378571
3916.51708984	24.9638977051
3917.41821289	25.5789337158
3918.3215332	25.5832881927
3919.22290039	25.4741630554
3920.12670898	26.0198116302
3921.02856445	26.082950592
3921.93066406	25.9443778992
3922.83496094	25.5456161499
3923.73730469	25.7360019684
3924.64208984	26.0843734741
3925.54492188	25.9846286774
3926.45019531	26.0360336304
3927.35351562	26.3004417419
3928.25708008	26.1699008942
3929.1628418	25.7201652527
3930.06689453	25.3854141235
3930.97314453	25.2615451813
3931.87744141	24.9243850708
3932.78393555	24.5549068451
3933.6887207	23.6007194519
3934.59375	22.2825565338
3935.50097656	21.2097148895
3936.40625	21.1318283081
3937.31420898	22.5282897949
3938.2199707	24.4899196625
3939.12792969	25.0791473389
3940.03417969	24.9362449646
3940.94067383	24.9677906036
3941.84936523	25.3187942505
3942.75610352	25.5130081177
3943.6652832	25.5207195282
3944.57250977	25.5171375275
3945.48217773	25.4643802643
3946.38989258	25.3797302246
3947.29785156	25.5010032654
3948.20800781	25.8797588348
3949.11621094	25.3126621246
3950.02685547	25.2983264923
3950.93554688	25.2454471588
3951.84667969	24.9862422943
3952.75585938	24.8997802734
3953.66503906	24.8914375305
3954.5769043	24.4557743073
3955.48657227	24.4164714813
3956.39868164	24.2645816803
3957.30883789	23.81914711
3958.22143555	23.3018131256
3959.13208008	22.7372074127
3960.04492188	22.0685214996
3960.95605469	21.5243873596
3961.8671875	20.9389057159
3962.78076172	19.9590778351
3963.69238281	18.5806446075
3964.60644531	17.3349685669
3965.51855469	16.2460708618
3966.43286133	15.251947403
3967.34545898	13.5733222961
3968.25805664	11.8662548065
3969.1730957	10.29317379
3970.08618164	7.36401176453
3971.00170898	5.5354475975
3971.9152832	5.41074752808
3972.83129883	6.24605417252
3973.74511719	7.64091539383
3974.65917969	9.46068286896
3975.57592773	11.276881218
3976.49047852	12.7922878265
3977.4074707	14.4510726929
3978.32226562	15.8897628784
3979.23974609	17.1091594696
3980.15527344	18.2682762146
3981.07080078	19.1651134491
3981.98876953	19.996471405
3982.90478516	20.9958953857
3983.82324219	21.7230587006
3984.73974609	22.0370178223
3985.65869141	22.2436351776
3986.57568359	22.6577739716
3987.49267578	22.9378128052
3988.41210938	23.1764965057
3989.32983398	23.830789566
3990.24975586	24.1055431366
3991.16772461	23.8113193512
3992.08789062	24.544303894
3993.00634766	24.6167526245
3993.92504883	24.6241016388
3994.84594727	24.7646999359
3995.76489258	24.8190193176
3996.6862793	24.7176818848
3997.60571289	24.7395153046
3998.52758789	24.5768051147
3999.44750977	24.4717922211
4000.36743164	24.4862918854
4001.29003906	24.742269516
4002.21044922	24.9258861542
4003.13330078	24.4066524506
4004.05444336	24.7345085144
4004.97753906	24.9184188843
4005.89892578	24.7763767242
4006.82055664	24.5681018829
4007.74462891	24.4994068146
4008.66650391	24.5882587433
4009.59082031	24.8645858765
4010.51318359	24.6330223083
4011.43798828	24.6114044189
4012.36083984	24.9243965149
4013.28393555	25.1744003296
4014.20947266	25.3180522919
4015.1328125	25.2621040344
4016.05883789	25.2236156464
4016.98266602	25.3451595306
4017.90893555	25.4540176392
4018.83325195	25.4737281799
4019.7578125	25.7045307159
4020.68481445	25.8409118652
4021.60961914	25.5907707214
4022.53710938	25.3127346039
4023.46240234	25.1630954742
4024.39013672	25.0450592041
4025.31616211	24.9198989868
4026.2421875	24.7501354218
4027.17041016	24.2589569092
4028.09692383	23.7997188568
4029.02587891	23.7833538055
4029.95263672	24.2351570129
4030.88208008	24.6406841278
4031.80932617	24.5558700562
4032.73901367	24.7709693909
4033.66674805	25.0019283295
4034.59472656	25.0043640137
4035.52514648	24.9535446167
4036.45336914	25.0843658447
4037.38427734	25.0983142853
4038.31298828	25.6436443329
4039.24414062	25.8412322998
4040.17358398	25.6308422089
4041.10302734	25.4438400269
4042.03466797	25.101272583
4042.96459961	25.2909603119
4043.89697266	25.3989391327
4044.82714844	25.3905296326
4045.76000977	25.3545398712
4046.69067383	25.2052402496
4047.62158203	24.8601913452
4048.55493164	24.8774147034
4049.48632812	25.3741512299
4050.42016602	25.6097507477
4051.35205078	25.5114097595
4052.28613281	25.4463214874
4053.21850586	25.378326416
4054.15087891	25.3102283478
4055.08569336	24.931886673
4056.01855469	24.9270172119
4056.95385742	25.0758609772
4057.88720703	24.9537181854
4058.82299805	25.1294002533
4059.7565918	24.9688091278
4060.69067383	24.8414115906
4061.62695312	24.5253868103
4062.5612793	24.716375351
4063.49829102	25.3213005066
4064.43310547	24.3590164185
4065.37011719	24.4727783203
4066.30541992	24.6974182129
4067.2409668	24.5567836761
4068.17871094	24.5562381744
4069.11474609	24.848865509
4070.05297852	24.5400810242
4070.98925781	24.7465877533
4071.92797852	24.4077796936
4072.86474609	23.9757232666
4073.80175781	23.9644012451
4074.74121094	24.202331543
4075.67871094	24.1402759552
4076.6184082	24.0212688446
4077.55615234	24.2239227295
4078.49658203	24.1288948059
4079.43481445	23.6958503723
4080.37329102	23.4640750885
4081.31420898	23.5946121216
4082.25317383	23.532497406
4083.19433594	23.4441356659
4084.13378906	23.6144943237
4085.07568359	23.6219100952
4086.01538086	23.096124649
4086.95532227	22.7052402496
4087.89770508	22.6386795044
4088.83813477	22.6390724182
4089.78100586	22.5508937836
4090.72192383	22.1478004456
4091.6652832	21.4997673035
4092.60644531	21.1207580566
4093.5480957	20.3106975555
4094.49194336	19.6960048676
4095.43383789	18.872587204
4096.37841797	17.9095096588
4097.32080078	17.0687580109
4098.265625	15.8492994308
4099.20849609	14.4393405914
4100.15136719	13.1216211319
4101.09667969	11.5188388824
4102.04003906	9.71529865265
4102.98632812	8.149061203
4103.93017578	7.15105819702
4104.87646484	7.86262273788
4105.82080078	9.53209114075
4106.76757812	11.1934194565
4107.71240234	12.7931118011
4108.65722656	14.4769964218
4109.60449219	15.6789855957
4110.55029297	16.7415523529
4111.49804688	17.3019485474
4112.44384766	18.2794551849
4113.39208984	19.4400730133
4114.33837891	19.997833252
4115.28515625	20.4797935486
4116.23388672	21.0279102325
4117.18066406	21.5037345886
4118.13037109	21.7997398376
4119.07763672	22.0271224976
4120.02734375	22.3112373352
4120.97509766	22.530412674
4121.92333984	22.6903533936
4122.87402344	22.6982192993
4123.82226562	22.6430358887
4124.7734375	22.8554019928
4125.72216797	23.2591743469
4126.67333984	23.1227531433
4127.62304688	23.4539356232
4128.57226562	23.3934211731
4129.52441406	23.2743034363
4130.47460938	23.488451004
4131.42675781	23.729391098
4132.37744141	23.4121627808
4133.33007812	23.6314659119
4134.28125	23.5524559021
4135.23242188	23.3286991119
4136.18554688	23.3479938507
4137.13720703	23.6545124054
4138.09130859	23.9204063416
4139.04345703	23.9045009613
4139.99755859	23.8418483734
4140.95019531	24.1449069977
4141.90283203	24.285993576
4142.85791016	23.9420528412
4143.81103516	24.1938457489
4144.76660156	23.6603832245
4145.72021484	23.4291362762
4146.67578125	23.5400524139
4147.62988281	23.7578697205
4148.58398438	23.9883823395
4149.54052734	24.0911464691
4150.49511719	24.0414161682
4151.45263672	24.3717384338
4152.40722656	24.5120105743
4153.36474609	24.2812995911
4154.3203125	24.1379508972
4155.27636719	24.2825756073
4156.234375	23.9248390198
4157.19042969	23.9062347412
4158.14892578	24.0128536224
4159.10546875	24.0307559967
4160.06494141	24.0932579041
4161.02197266	24.1869525909
4161.97900391	23.9416217804
4162.93896484	24.3309307098
4163.89648438	24.5694580078
4164.85644531	24.2805690765
4165.81494141	23.9871463776
4166.77539062	24.1016979218
4167.73388672	24.3724193573
4168.69287109	24.0526371002
4169.65380859	23.930519104
4170.61328125	24.0920467377
4171.57519531	24.1104507446
4172.53466797	24.3856296539
4173.49707031	24.239528656
4174.45703125	23.9714889526
4175.41748047	23.844745636
4176.37988281	23.9224948883
4177.34082031	23.9737930298
4178.30419922	23.614364624
4179.265625	23.4877815247
4180.22900391	23.5736980438
4181.19091797	23.631357193
4182.15478516	23.6086902618
4183.1171875	23.6006469727
4184.07958984	23.6322364807
4185.04394531	23.7541751862
4186.00683594	23.7923927307
4186.97216797	23.8183517456
4187.93554688	23.707906723
4188.90136719	23.5394268036
4189.86474609	23.9274368286
4190.82861328	23.7536411285
4191.79492188	23.6986503601
4192.75927734	23.8793678284
4193.72607422	23.956571579
4194.69091797	23.855430603
4195.65820312	24.03125
4196.62353516	23.656709671
4197.58886719	23.6121044159
4198.55664062	23.4129962921
4199.52294922	23.1589031219
4200.49121094	23.3683853149
4201.45751953	23.4147319794
4202.42626953	23.1398200989
4203.39306641	23.1603946686
4204.35986328	23.2208251953
4205.32958984	23.3108501434
4206.296875	23.5272941589
4207.26708984	23.3851490021
4208.23486328	23.610496521
4209.20507812	23.7401161194
4210.17382812	23.7284736633
4211.14208984	23.6573410034
4212.11328125	23.5815677643
4213.08203125	23.6539325714
4214.05371094	23.8946075439
4215.02294922	23.9093761444
4215.99511719	23.6817455292
4216.96484375	23.5534667969
4217.93505859	23.7415771484
4218.90771484	23.8839244843
4219.87841797	23.9905509949
4220.8515625	23.8187541962
4221.82226562	23.6975631714
4222.79589844	23.8781929016
4223.76757812	24.1320266724
4224.73925781	23.9374389648
4225.71337891	23.6757526398
4226.68554688	23.5595970154
4227.66015625	23.1797084808
4228.6328125	22.7800884247
4229.60791016	22.8996105194
4230.58056641	23.0910205841
4231.55419922	23.1524047852
4232.52978516	23.4383277893
4233.50341797	23.6036605835
4234.47998047	23.5601654053
4235.45410156	23.499710083
4236.43066406	23.294670105
4237.40527344	23.2904777527
4238.37988281	23.2083034515
4239.35742188	23.2183628082
4240.33251953	23.4224853516
4241.31054688	23.6174602509
4242.28613281	23.5757579803
4243.26416016	23.5960235596
4244.24072266	23.4050006866
4245.21679688	23.4910202026
4246.19580078	23.7267379761
4247.17285156	23.5235385895
4248.15185547	23.1807136536
4249.12939453	23.1782360077
4250.109375	23.0217494965
4251.08691406	23.0194377899
4252.06494141	23.1919765472
4253.04541016	23.1829280853
4254.02392578	23.1333827972
4255.00488281	23.3318061829
4255.98339844	23.2698421478
4256.96484375	23.0764007568
4257.94433594	23.1192436218
4258.92626953	23.3811836243
4259.90576172	23.291934967
4260.88574219	23.3219032288
4261.86865234	23.0538272858
4262.84912109	22.8049964905
4263.83203125	22.9333572388
4264.81298828	23.2399425507
4265.79638672	23.1290092468
4266.77783203	23.2723808289
4267.75927734	23.316034317
4268.74316406	23.3538951874
4269.72558594	23.4245929718
4270.70996094	23.3986968994
4271.69238281	23.3039188385
4272.67724609	22.8899612427
4273.66015625	22.819688797
4274.64355469	22.8180141449
4275.62939453	22.6062374115
4276.61279297	22.445936203
4277.59912109	22.7723999023
4278.58300781	23.0410346985
4279.56982422	23.2389068604
4280.55419922	23.1880874634
4281.5390625	23.0796260834
4282.52636719	23.1144714355
4283.51171875	22.7950592041
4284.49902344	22.9240550995
4285.48486328	22.9640445709
4286.47314453	22.8854885101
4287.45898438	22.8526153564
4288.4453125	22.9074821472
4289.43457031	22.9697990417
4290.42138672	22.8149986267
4291.41064453	22.6607551575
4292.39794922	22.5385704041
4293.38769531	22.4493999481
4294.37548828	22.4765415192
4295.36328125	22.6260299683
4296.35351562	22.436214447
4297.34228516	22.5317211151
4298.33300781	22.6137619019
4299.32177734	22.6199321747
4300.31347656	22.7370643616
4301.30273438	22.451259613
4302.29199219	22.0709857941
4303.28417969	21.9762172699
4304.27441406	21.9751930237
4305.26660156	22.0002326965
4306.25732422	22.1429233551
4307.25	22.1690692902
4308.24121094	22.1458358765
4309.23193359	22.0157909393
4310.22558594	21.9017791748
4311.21728516	21.819103241
4312.21142578	21.80235672
4313.20361328	22.1166744232
4314.19824219	21.9635734558
4315.19042969	21.8782310486
4316.18359375	21.9015445709
4317.17871094	21.9577884674
4318.171875	22.1374092102
4319.16748047	22.3748111725
4320.16113281	21.9487609863
4321.15722656	21.9133796692
4322.15136719	22.0051078796
4323.14599609	21.8908367157
4324.14257812	21.6294021606
4325.13769531	21.0877799988
4326.13476562	20.8985328674
4327.12988281	20.4387512207
4328.12792969	20.1162052155
4329.12353516	20.1395702362
4330.11962891	20.0703010559
4331.11816406	19.637134552
4332.11425781	19.1107959747
4333.11328125	18.427734375
4334.11035156	17.9418907166
4335.109375	17.4372348785
4336.10693359	16.4204082489
4337.10693359	15.4335775375
4338.10449219	14.4941854477
4339.10253906	13.2053289413
4340.10302734	11.7131290436
4341.1015625	10.3033132553
4342.10253906	9.17375278473
4343.1015625	8.6133813858
4344.10302734	9.2971868515
4345.10253906	11.0343828201
4346.10205078	12.439661026
4347.10400391	13.454126358
4348.10400391	14.8748750687
4349.10693359	15.7489147186
4350.10742188	16.5493774414
4351.11035156	17.2738113403
4352.11132812	17.8521442413
4353.11279297	18.326915741
4354.11621094	18.7912998199
4355.11816406	19.2698097229
4356.12255859	19.9643783569
4357.12451172	20.234708786
4358.12939453	20.4502029419
4359.13183594	20.9239768982
4360.13476562	21.3262672424
4361.14013672	21.2476882935
4362.14355469	21.4360904694
4363.14941406	21.8248100281
4364.15283203	22.0211906433
4365.15917969	22.0071620941
4366.16357422	22.0272636414
4367.16796875	21.9581279755
4368.17480469	21.9966907501
4369.18017578	22.3442058563
4370.1875	22.2836894989
4371.19287109	22.0293235779
4372.20068359	22.315694809
4373.20654297	22.2103881836
4374.21289062	22.3305339813
4375.22119141	22.4372253418
4376.22802734	22.2877120972
4377.23681641	22.0758152008
4378.24414062	22.1809921265
4379.25341797	22.4770679474
4380.26123047	22.6231231689
4381.26855469	22.4138050079
4382.27929688	22.3377056122
4383.28710938	22.4980716705
4384.29785156	22.4568252563
4385.30664062	22.1338005066
4386.31787109	21.7143878937
4387.32666016	21.6919059753
4388.3359375	21.9457378387
4389.34814453	22.1269874573
4390.35791016	22.1003074646
4391.37011719	22.1066207886
4392.38037109	22.0990695953
4393.39355469	22.18126297
4394.40429688	22.356174469
4395.41503906	22.3738193512
4396.42871094	22.132434845
4397.43994141	22.2262020111
4398.45410156	22.1753749847
4399.46582031	22.3877620697
4400.48046875	22.5989265442
4401.49267578	22.4528255463
4402.50537109	22.0735092163
4403.52050781	22.005947113
4404.53369141	22.1430397034
4405.54931641	22.2248401642
4406.5625	22.1284828186
4407.57861328	21.9608440399
4408.59277344	21.9277496338
4409.60693359	22.029510498
4410.62402344	22.1669807434
4411.63867188	22.0649738312
4412.65576172	22.1950531006
4413.67089844	22.5084724426
4414.68847656	22.460603714
4415.70410156	22.4046497345
4416.72265625	22.1218643188
4417.73876953	21.7759628296
4418.75488281	21.7963047028
4419.77392578	22.0884304047
4420.79052734	22.1470680237
4421.81005859	22.1040763855
4422.82714844	22.3804035187
4423.84716797	22.1870880127
4424.86474609	22.0870342255
4425.8828125	22.318731308
4426.90332031	22.3461017609
4427.921875	22.3157920837
4428.94287109	22.0799026489
4429.96191406	22.1437568665
4430.98339844	22.3639545441
4432.00244141	22.4048023224
4433.02197266	22.2453308105
4434.04443359	22.198381424
4435.06445312	22.0180988312
4436.08740234	22.255487442
4437.10791016	22.0898361206
4438.13085938	21.7410411835
4439.15185547	22.2083320618
4440.17333984	22.1603870392
4441.19677734	22.4710178375
4442.21875	22.3935089111
4443.24316406	22.2267475128
4444.26513672	22.1050891876
4445.29003906	21.833738327
4446.3125	22.1854019165
4447.33544922	22.1330413818
4448.36132812	21.9699821472
4449.38427734	22.0551433563
4450.41064453	22.0878009796
4451.43408203	21.7646179199
4452.4609375	22.0373382568
4453.48486328	22.0049705505
4454.50976562	21.8543624878
4455.53662109	21.8613777161
4456.56152344	21.8375816345
4457.58935547	21.535068512
4458.61474609	21.5457649231
4459.64306641	21.6088047028
4460.66894531	21.6377315521
4461.6953125	21.6839866638
4462.72412109	21.7769508362
4463.75048828	21.8082580566
4464.77978516	21.610956192
4465.80712891	21.7018070221
4466.83691406	21.7747058868
4467.86425781	21.590839386
4468.89257812	21.4464664459
4469.92285156	21.6432132721
4470.95117188	21.3808746338
4471.98193359	20.7852172852
4473.01074219	20.4190921783
4474.04248047	20.4016685486
4475.07177734	20.7372550964
4476.10107422	21.2822952271
4477.13330078	21.4102306366
4478.16308594	21.8877372742
4479.19580078	21.9833011627
4480.2265625	22.0594100952
4481.25927734	22.0670928955
4482.29052734	21.3869953156
4483.32128906	20.9164390564
4484.35546875	20.9746379852
4485.38671875	21.2947750092
4486.42138672	21.6722259521
4487.453125	21.8977470398
4488.48828125	21.8428440094
4489.52050781	21.8183383942
4490.55371094	21.8132266998
4491.58886719	21.6567993164
4492.62255859	21.6055812836
4493.65820312	21.725402832
4494.69189453	21.7438430786
4495.72851562	21.7022323608
4496.76269531	21.7432746887
4497.79980469	21.7501831055
4498.83447266	21.7964553833
4499.86962891	21.8288593292
4500.90722656	21.7245025635
4501.94238281	21.7936725616
4502.98046875	21.6700019836
4504.01660156	21.6500339508
4505.05517578	21.846950531
4506.09179688	21.9940376282
4507.12792969	21.9232444763
4508.16748047	22.1940402985
4509.20458984	21.8467502594
4510.24462891	21.8270835876
4511.28222656	21.9053401947
4512.32226562	21.8492069244
4513.36035156	21.9910011292
4514.3984375	21.9738407135
4515.43945312	21.8432807922
4516.47851562	21.8205718994
4517.52001953	21.8049716949
4518.55908203	21.7883453369
4519.60107422	21.8601322174
4520.640625	21.6834430695
4521.68066406	21.6322212219
4522.72363281	21.7763214111
4523.76416016	21.8397006989
4524.80712891	21.6997108459
4525.84814453	21.5436096191
4526.89160156	21.5006752014
4527.93310547	21.4990978241
4528.97460938	21.5476512909
4530.01904297	21.6493930817
4531.06103516	21.6491394043
4532.10595703	21.4492397308
4533.14892578	21.4978370667
4534.19384766	21.6093559265
4535.23730469	21.7413463593
4536.28027344	21.5759372711
4537.32666016	21.2707424164
4538.37011719	21.4499530792
4539.41699219	21.9032077789
4540.4609375	22.0471286774
4541.50830078	21.9719276428
4542.55273438	21.8348751068
4543.59814453	21.7040271759
4544.64550781	21.5689506531
4545.69140625	21.4180011749
4546.73925781	21.6287136078
4547.78515625	21.7345867157
4548.83398438	21.4210643768
4549.88037109	21.0608997345
4550.92724609	21.2214870453
4551.9765625	21.2963600159
4553.02392578	21.1677837372
4554.07373047	21.2715454102
4555.12158203	21.4701004028
4556.171875	21.5354976654
4557.21972656	21.4860229492
4558.26855469	21.3158187866
4559.31933594	21.3742523193
4560.36816406	21.6658992767
4561.41992188	21.6339092255
4562.46923828	21.3927993774
4563.52148438	21.6615276337
4564.57128906	21.8361988068
4565.62109375	21.6985454559
4566.67431641	21.6158161163
4567.72460938	21.7935695648
4568.77783203	21.9254779816
4569.82910156	21.6342735291
4570.8828125	21.553319931
4571.93457031	21.5871334076
4572.98876953	21.535785675
4574.04052734	21.4479808807
4575.09277344	21.3972167969
4576.14794922	21.3917579651
4577.20068359	21.5329475403
4578.25585938	21.5428180695
4579.30957031	21.4335823059
4580.36523438	21.3607978821
4581.41894531	21.323431015
4582.47314453	21.2052173615
4583.52978516	21.1776199341
4584.58398438	21.0697250366
4585.64111328	21.0597038269
4586.69628906	21.0526027679
4587.75390625	21.065448761
4588.80908203	21.2407684326
4589.86474609	21.1826019287
4590.92333984	21.2849826813
4591.97949219	21.2734737396
4593.03857422	21.233839035
4594.09521484	21.2831802368
4595.15429688	21.3069248199
4596.21142578	21.3460216522
4597.26904297	21.5429840088
4598.32910156	21.5374927521
4599.38671875	21.3157062531
4600.44726562	21.2113952637
4601.50585938	21.3986530304
4602.56689453	21.2782993317
4603.62548828	21.2815303802
4604.68457031	21.1881370544
4605.74658203	21.2910308838
4606.80615234	21.4422874451
4607.86865234	21.1171989441
4608.92871094	21.3147964478
4609.99121094	21.4252700806
4611.05175781	21.5228366852
4612.11230469	21.493637085
4613.17626953	21.4266414642
4614.23730469	21.5684547424
4615.30126953	21.3415966034
4616.36328125	21.3281288147
4617.42773438	21.3308849335
4618.48974609	21.283241272
4619.55224609	21.2643890381
4620.61767578	21.2771072388
4621.68066406	21.2318973541
4622.74609375	21.387544632
4623.80957031	21.3756389618
4624.87597656	21.2331638336
4625.93994141	21.1473484039
4627.00390625	21.1204242706
4628.07128906	21.1116409302
4629.13574219	21.239358902
4630.203125	21.17420578
4631.26855469	21.1530303955
4632.33642578	21.2870578766
4633.40234375	21.2440757751
4634.46777344	21.1583366394
4635.53662109	21.2102947235
4636.60302734	21.2077331543
4637.67236328	21.1948833466
4638.73925781	21.2423267365
4639.80859375	21.2549762726
4640.87646484	21.1842689514
4641.94384766	21.0442829132
4643.01416016	20.9339485168
4644.08251953	21.1097946167
4645.15332031	21.3485507965
4646.22167969	21.1550197601
4647.29345703	21.2268180847
4648.36230469	21.0626754761
4649.43164062	21.0068740845
4650.50390625	21.0172233582
4651.57373047	21.0359992981
4652.64648438	21.1971111298
4653.71679688	21.1446819305
4654.79003906	21.2830562592
4655.86083984	21.1015911102
4656.93457031	20.9555358887
4658.00585938	21.0719547272
4659.07714844	20.9827041626
4660.15136719	20.883146286
4661.22363281	21.0032520294
4662.29833984	21.1981258392
4663.37109375	21.2100563049
4664.44628906	21.0529766083
4665.51953125	21.0380001068
4666.59277344	21.1729679108
4667.66894531	21.0514259338
4668.74267578	20.9312782288
4669.81933594	20.8369541168
4670.89355469	20.7066631317
4671.97070312	20.7389163971
4673.04541016	21.1985359192
4674.12060547	20.9071826935
4675.19824219	20.9453926086
4676.27392578	21.0492973328
4677.35205078	20.8534984589
4678.42822266	20.9570941925
4679.50732422	21.1673412323
4680.58349609	21.1536388397
4681.66015625	20.9440383911
4682.74023438	20.9375495911
4683.81738281	21.0969219208
4684.89746094	20.886259079
4685.97509766	20.6504440308
4687.05566406	20.5203952789
4688.13378906	20.2873134613
4689.21240234	20.3120002747
4690.29345703	20.6371440887
4691.37255859	20.7179031372
4692.45458984	20.868478775
4693.53417969	20.7003116608
4694.61621094	20.7378139496
4695.69628906	20.9346504211
4696.77636719	21.0123634338
4697.859375	20.9952335358
4698.94042969	21.0050373077
4700.02392578	21.0090656281
4701.10498047	20.8585929871
4702.18945312	20.751285553
4703.27099609	20.7746295929
4704.35302734	20.7226867676
4705.4375	20.7399654388
4706.52001953	20.6186122894
4707.60546875	20.6484851837
4708.68847656	20.702003479
4709.77441406	20.6384887695
4710.85791016	20.6434726715
4711.94140625	20.6963214874
4713.02832031	20.7139186859
4714.11230469	20.7061100006
4715.19921875	20.5930671692
4716.28417969	20.4129695892
4717.37158203	20.3698310852
4718.45703125	20.4172821045
4719.54248047	20.6547355652
4720.63085938	20.6551895142
4721.71679688	20.5287303925
4722.80566406	20.5851230621
4723.89208984	20.7200164795
4724.98144531	20.4288043976
4726.06835938	20.6553077698
4727.15527344	20.8132228851
4728.24560547	20.6718235016
4729.33349609	20.5151195526
4730.42382812	20.5594100952
4731.51220703	20.469461441
4732.60302734	20.5663070679
4733.69189453	20.598777771
4734.78076172	20.5873775482
4735.87255859	20.6125202179
4736.96240234	20.560125351
4738.0546875	20.5012683868
4739.14453125	20.4903945923
4740.23730469	20.3806743622
4741.32763672	20.4409294128
4742.42089844	20.6524524689
4743.51220703	20.5466861725
4744.60351562	20.6190681458
4745.69726562	20.6430454254
4746.7890625	20.6932525635
4747.88378906	20.7358398438
4748.97607422	20.6639118195
4750.07128906	20.5808925629
4751.1640625	20.8980464935
4752.25683594	20.6542873383
4753.35253906	20.5218772888
4754.44628906	20.5639972687
4755.54248047	20.5714263916
4756.63671875	20.6774425507
4757.73339844	20.6620883942
4758.828125	20.4970684052
4759.92285156	20.6030025482
4761.02050781	20.5064258575
4762.11572266	20.2568569183
4763.21386719	20.7384548187
4764.30957031	20.6371860504
4765.40820312	20.3172988892
4766.50439453	20.3168506622
4767.60107422	20.4015903473
4768.70019531	20.3571834564
4769.79736328	20.4752750397
4770.89746094	20.5595188141
4771.99511719	20.5239772797
4773.09521484	20.5311260223
4774.19335938	20.6206092834
4775.29150391	20.6781482697
4776.39257812	20.5726509094
4777.49169922	20.3971385956
4778.59326172	20.4498825073
4779.69238281	20.5041618347
4780.79492188	20.3975067139
4781.89453125	20.2755317688
4782.99462891	20.3872470856
4784.09765625	20.4057826996
4785.19824219	20.2220859528
4786.30175781	20.2852230072
4787.40283203	20.3907985687
4788.50683594	20.2639122009
