3924.64208984	50.8469581604
3925.54492188	50.9419822693
3926.45019531	51.3869934082
3927.35351562	51.1250801086
3928.25708008	50.3296318054
3929.1628418	49.770778656
3930.06689453	49.5402565002
3930.97314453	48.9461860657
3931.87744141	48.2847900391
3932.78393555	46.5932846069
3933.6887207	44.3009109497
3934.59375	42.4832725525
3935.50097656	42.4301452637
3936.40625	44.895816803
3937.31420898	48.2507743835
3938.2199707	49.1685447693
3939.12792969	48.9040756226
3940.03417969	48.9831848145
3940.94067383	49.5793876648
3941.84936523	49.895362854
3942.75610352	49.8945045471
3943.6652832	49.8813056946
3944.57250977	49.7772483826
3945.48217773	49.6253433228
3946.38989258	49.856098175
3947.29785156	50.469581604
3948.20800781	49.4626235962
3949.11621094	49.4713096619
3950.02685547	49.3399009705
3950.93554688	48.8940849304
3951.84667969	48.7497062683
3952.75585938	48.7115020752
3953.66503906	47.9470100403
3954.5769043	47.896446228
3955.48657227	47.5978775024
3956.39868164	46.8161621094
3957.30883789	45.9136505127
3958.22143555	44.9262657166
3959.13208008	43.7646942139
3960.04492188	42.8256072998
3960.95605469	41.7982177734
3961.8671875	40.0615158081
3962.78076172	37.6752586365
3963.69238281	35.5278205872
3964.60644531	33.6498527527
3965.51855469	31.9189682007
3966.43286133	28.9513702393
3967.34545898	26.0629425049
3968.25805664	23.2579460144
3969.1730957	18.197637558
3970.08618164	15.1275138855
3971.00170898	14.998085022
3971.9152832	16.4639358521
3972.83129883	18.8982601166
3973.74511719	22.0405235291
3974.65917969	25.1541194916
3975.57592773	27.7541675568
3976.49047852	30.6166858673
3977.4074707	33.0633392334
3978.32226562	35.1627388
3979.23974609	37.1408538818
3980.15527344	38.6708946228
3981.07080078	40.1012077332
3981.98876953	41.8233222961
3982.90478516	43.0388183594
3983.82324219	43.555721283
3984.73974609	43.9159240723
3985.65869141	44.623588562
3986.57568359	45.092010498
3987.49267578	45.5030670166
3988.41210938	46.6622619629
3989.32983398	47.0408782959
3990.24975586	46.5803413391
3991.16772461	47.8398590088
3992.08789062	47.9263267517
3993.00634766	47.9402503967
3993.92504883	48.1829032898
3994.84594727	48.2504043579
3995.76489258	48.0745620728
3996.6862793	48.1009674072
3997.60571289	47.8068199158
3998.52758789	47.6259727478
3999.44750977	47.6504440308
4000.36743164	48.10754776
4001.29003906	48.3682746887
4002.21044922	47.4793586731
4003.13330078	48.069152832
4004.05444336	48.3537483215
4004.97753906	48.0860481262
4005.89892578	47.7276535034
4006.82055664	47.6099891663
4007.74462891	47.7688598633
4008.66650391	48.2310600281
4009.59082031	47.7972640991
4010.51318359	47.7938575745
4011.43798828	48.3236846924
4012.36083984	48.7431411743
4013.28393555	48.9733657837
4014.20947266	48.862739563
4015.1328125	48.7950973511
4016.05883789	49.0096740723
4016.98266602	49.1753692627
4017.90893555	49.2127380371
4018.83325195	49.6070747375
4019.7578125	49.8203086853
4020.68481445	49.3610229492
4021.60961914	48.8860855103
4022.53710938	48.6236000061
4023.46240234	48.412979126
4024.39013672	48.1889648438
4025.31616211	47.8785858154
4026.2421875	47.0069961548
4027.17041016	46.223110199
4028.09692383	46.2260818481
4029.02587891	47.0089492798
4029.95263672	47.6802330017
4030.88208008	47.5161361694
4031.80932617	47.9036140442
4032.73901367	48.2792358398
4033.66674805	48.264667511
4034.59472656	48.1803894043
4035.52514648	48.3976249695
4036.45336914	48.4234199524
4037.38427734	49.3833732605
4038.31298828	49.6616020203
4039.24414062	49.3010368347
4040.17358398	48.9576148987
4041.10302734	48.3754577637
4042.03466797	48.7146949768
4042.96459961	48.8798408508
4043.89697266	48.8563728333
4044.82714844	48.7856292725
4045.76000977	48.505241394
4046.69067383	47.90965271
4047.62158203	47.9598197937
4048.55493164	48.8274040222
4049.48632812	49.1864814758
4050.42016602	49.0121040344
4051.35205078	48.892791748
4052.28613281	48.7692604065
4053.21850586	48.6363182068
4054.15087891	47.9647293091
4055.08569336	47.9968719482
4056.01855469	48.2131385803
4056.95385742	48.0101165771
4057.88720703	48.3017921448
4058.82299805	48.0041542053
4059.7565918	47.7813568115
4060.69067383	47.2062759399
4061.62695312	47.6182823181
4062.5612793	48.5679016113
4063.49829102	46.8975028992
4064.43310547	47.1389389038
4065.37011719	47.5023155212
4066.30541992	47.2271766663
4067.2409668	47.2653121948
4068.17871094	47.7305183411
4069.11474609	47.1949996948
4070.05297852	47.5530052185
4070.98925781	46.9204864502
4071.92797852	46.1888580322
4072.86474609	46.1923942566
4073.80175781	46.5850639343
4074.74121094	46.459438324
4075.67871094	46.2548484802
4076.6184082	46.6116371155
4077.55615234	46.3987960815
4078.49658203	45.6485099792
4079.43481445	45.2659225464
4080.37329102	45.4867210388
4081.31420898	45.3625640869
4082.25317383	45.2089271545
4083.19433594	45.518699646
4084.13378906	45.4782180786
4085.07568359	44.5589828491
4086.01538086	43.8936386108
4086.95532227	43.7855453491
4087.89770508	43.7773933411
4088.83813477	43.6103897095
4089.78100586	42.8767051697
4090.72192383	41.7660331726
4091.6652832	41.0962638855
4092.60644531	39.6785163879
4093.5480957	38.6258811951
4094.49194336	37.1650238037
4095.43383789	35.5159988403
4096.37841797	34.0427131653
4097.32080078	31.913974762
4098.265625	29.4711837769
4099.20849609	27.1938266754
4100.15136719	24.3890838623
4101.09667969	21.2814102173
4102.04003906	18.5897769928
4102.98632812	16.9361076355
4103.93017578	18.2462673187
4104.87646484	21.1510982513
4105.82080078	23.9861469269
4106.76757812	26.7593364716
4107.71240234	29.6351795197
4108.65722656	31.6853160858
4109.60449219	33.4956092834
4110.55029297	34.4338912964
4111.49804688	36.1741752625
4112.44384766	38.1244392395
4113.39208984	39.0650100708
4114.33837891	39.8910064697
4115.28515625	40.8309860229
4116.23388672	41.6371688843
4117.18066406	42.1281433105
4118.13037109	42.5195770264
4119.07763672	43.001033783
4120.02734375	43.3688049316
4120.97509766	43.6320877075
4121.92333984	43.6298103333
4122.87402344	43.5280342102
4123.82226562	43.921749115
4124.7734375	44.5822944641
4125.72216797	44.3430786133
4126.67333984	44.9191322327
4127.62304688	44.7759857178
4128.57226562	44.5820198059
4129.52441406	44.9666099548
4130.47460938	45.3419570923
4131.42675781	44.792678833
4132.37744141	45.1809959412
4133.33007812	45.0090408325
4134.28125	44.6230812073
4135.23242188	44.6730384827
4136.18554688	45.2006759644
4137.13720703	45.6411476135
4138.09130859	45.5946617126
4139.04345703	45.4865760803
4139.99755859	46.0363731384
4140.95019531	46.2135543823
4141.90283203	45.6429443359
4142.85791016	46.0586395264
4143.81103516	45.1044158936
4144.76660156	44.7347831726
4145.72021484	44.9279670715
4146.67578125	45.3010864258
4147.62988281	45.6874923706
4148.58398438	45.8479728699
4149.54052734	45.7596206665
4150.49511719	46.3448257446
4151.45263672	46.5429496765
4152.40722656	46.1332092285
4153.36474609	45.9003448486
4154.3203125	46.1320991516
4155.27636719	45.4949684143
4156.234375	45.4865989685
4157.19042969	45.6536598206
4158.14892578	45.6782951355
4159.10546875	45.7854309082
4160.06494141	45.9273147583
4161.02197266	45.4995117188
4161.97900391	46.2056312561
4162.93896484	46.5625686646
4163.89648438	46.0449142456
4164.85644531	45.550868988
4165.81494141	45.7605781555
4166.77539062	46.2104034424
4167.73388672	45.6179771423
4168.69287109	45.4483032227
4169.65380859	45.7016868591
4170.61328125	45.7409896851
4171.57519531	46.2019081116
4172.53466797	45.9216651917
4173.49707031	45.4545707703
4174.45703125	45.2428627014
4175.41748047	45.3811912537
4176.37988281	45.4399604797
4177.34082031	44.8093910217
4178.30419922	44.6013679504
4179.265625	44.750793457
4180.22900391	44.8346481323
4181.19091797	44.7891578674
4182.15478516	44.7701339722
4183.1171875	44.8226509094
4184.07958984	45.0278892517
4185.04394531	45.0807113647
4186.00683594	45.1228370667
4186.97216797	44.9034194946
4187.93554688	44.6382408142
4188.90136719	45.2967758179
4189.86474609	44.9673233032
4190.82861328	44.8866958618
4191.79492188	45.2009010315
4192.75927734	45.3036384583
4193.72607422	45.1383323669
4194.69091797	45.4229164124
4195.65820312	44.7543830872
4196.62353516	44.6984062195
4197.58886719	44.3100624084
4198.55664062	43.9031524658
4199.52294922	44.2613563538
4200.49121094	44.3173980713
4201.45751953	43.8317565918
4202.42626953	43.8841323853
4203.39306641	43.9677391052
4204.35986328	44.1372642517
4205.32958984	44.485408783
4206.296875	44.2365188599
4207.26708984	44.6337089539
4208.23486328	44.8362312317
4209.20507812	44.8061714172
4210.17382812	44.6734008789
4211.14208984	44.5419540405
4212.11328125	44.6711425781
4213.08203125	45.0806465149
4214.05371094	45.0801620483
4215.02294922	44.6704559326
4215.99511719	44.468334198
4216.96484375	44.7901420593
4217.93505859	45.0270195007
4218.90771484	45.1966743469
4219.87841797	44.877948761
4220.8515625	44.680606842
4221.82226562	45.0039520264
4222.79589844	45.4152336121
4223.76757812	45.0574111938
4224.73925781	44.6029281616
4225.71337891	44.4016494751
4226.68554688	43.7069892883
4227.66015625	43.0478057861
4228.6328125	43.2620277405
4229.60791016	43.5821266174
4230.58056641	43.681552887
4231.55419922	44.1830596924
4232.52978516	44.4373397827
4233.50341797	44.3579711914
4234.47998047	44.2381744385
4235.45410156	43.8811302185
4236.43066406	43.8748245239
4237.40527344	43.7193489075
4238.37988281	43.7462806702
4239.35742188	44.0987129211
4240.33251953	44.4163131714
4241.31054688	44.3339004517
4242.28613281	44.3613243103
4243.26416016	44.0143051147
4244.24072266	44.1954612732
4245.21679688	44.5687179565
4246.19580078	44.1938934326
4247.17285156	43.6049537659
4248.15185547	43.605506897
4249.12939453	43.3154678345
4250.109375	43.3330917358
4251.08691406	43.6140518188
4252.06494141	43.584602356
4253.04541016	43.5012054443
4254.02392578	43.8416252136
4255.00488281	43.7061500549
4255.98339844	43.369972229
4256.96484375	43.4643287659
4257.94433594	43.8958206177
4258.92626953	43.7298660278
4259.90576172	43.7753105164
4260.88574219	43.285194397
4261.86865234	42.8690948486
4262.84912109	43.1108398438
4263.83203125	43.6144104004
4264.81298828	43.4133682251
4265.79638672	43.6653747559
4266.77783203	43.7225761414
4267.75927734	43.7907867432
4268.74316406	43.8999252319
4269.72558594	43.8466300964
4270.70996094	43.6632385254
4271.69238281	42.9379348755
4272.67724609	42.8385238647
4273.66015625	42.8140830994
4274.64355469	42.4333190918
4275.62939453	42.1756858826
4276.61279297	42.745174408
4277.59912109	43.1955680847
4278.58300781	43.5255088806
4279.56982422	43.4089202881
4280.55419922	43.2358131409
4281.5390625	43.2717056274
4282.52636719	42.719455719
4283.51171875	42.95495224
4284.49902344	43.0016670227
4285.48486328	42.8603057861
4286.47314453	42.8032035828
4287.45898438	42.8954811096
4288.4453125	42.9895362854
4289.43457031	42.707118988
4290.42138672	42.4392929077
4291.41064453	42.2222633362
4292.39794922	42.066860199
4293.38769531	42.1185340881
4294.37548828	42.3615570068
4295.36328125	42.0195770264
4296.35351562	42.2027511597
4297.34228516	42.3166542053
4298.33300781	42.3376274109
4299.32177734	42.5172653198
4300.31347656	42.0020637512
4301.30273438	41.3451156616
4302.29199219	41.1955337524
4303.28417969	41.1814460754
4304.27441406	41.2298316956
4305.26660156	41.4669685364
4306.25732422	41.5009307861
4307.25	41.4509658813
4308.24121094	41.2145004272
4309.23193359	41.018535614
4310.22558594	40.8656959534
4311.21728516	40.851524353
4312.21142578	41.3815422058
4313.20361328	41.0909080505
4314.19824219	40.9529457092
4315.19042969	40.9863929749
4316.18359375	41.0828056335
4317.17871094	41.3971481323
4318.171875	41.7788734436
4319.16748047	41.0182037354
4320.16113281	40.9903793335
4321.15722656	41.1239814758
4322.15136719	40.9163589478
4323.14599609	40.4402999878
4324.14257812	39.5042114258
4325.13769531	39.18227005
4326.13476562	38.3597145081
4327.12988281	37.8317909241
4328.12792969	37.8697242737
4329.12353516	37.7256889343
4330.11962891	36.9587936401
4331.11816406	36.0393295288
4332.11425781	34.8477935791
4333.11328125	34.0311965942
4334.11035156	33.1174354553
4335.109375	31.347951889
4336.10693359	29.6434993744
4337.10693359	28.0103683472
4338.10449219	25.7549057007
4339.10253906	23.1735401154
4340.10302734	20.7472991943
4341.1015625	18.8162288666
4342.10253906	17.8998317719
4343.1015625	19.1483535767
4344.10302734	22.1819000244
4345.10253906	24.5287227631
4346.10205078	26.3107318878
4347.10400391	28.7389202118
4348.10400391	30.2215099335
4349.10693359	31.5956172943
4350.10742188	32.8327865601
4351.11035156	33.8144454956
4352.11132812	34.6267356873
4353.11279297	35.4208374023
4354.11621094	36.2491645813
4355.11816406	37.4412727356
4356.12255859	37.8693313599
4357.12451172	38.2566642761
4358.12939453	39.076374054
4359.13183594	39.7386512756
4360.13476562	39.5913124084
4361.14013672	39.9299697876
4362.14355469	40.5991172791
4363.14941406	40.9071884155
4364.15283203	40.8801345825
4365.15917969	40.9048957825
4366.16357422	40.7799835205
4367.16796875	40.8531761169
4368.17480469	41.4603347778
4369.18017578	41.2934913635
4370.1875	40.8942260742
4371.19287109	41.3734359741
4372.20068359	41.1805229187
4373.20654297	41.3944969177
4374.21289062	41.5632629395
4375.22119141	41.2792053223
4376.22802734	40.9251327515
4377.23681641	41.1170730591
4378.24414062	41.6231079102
4379.25341797	41.8535194397
4380.26123047	41.468120575
4381.26855469	41.3616714478
4382.27929688	41.625919342
4383.28710938	41.5325889587
4384.29785156	40.9573135376
4385.30664062	40.234462738
4386.31787109	40.2204475403
4387.32666016	40.6573371887
4388.3359375	40.9485244751
4389.34814453	40.8942642212
4390.35791016	40.9002304077
4391.37011719	40.8825645447
4392.38037109	41.0261039734
4393.39355469	41.3261528015
4394.40429688	41.3242645264
4395.41503906	40.913608551
4396.42871094	41.0752105713
4397.43994141	40.9789466858
4398.45410156	41.3613891602
4399.46582031	41.7012939453
4400.48046875	41.4186859131
4401.49267578	40.7669258118
4402.50537109	40.6615982056
4403.52050781	40.8980293274
4404.53369141	41.0247306824
4405.54931641	40.8404998779
4406.5625	40.5516891479
4407.57861328	40.4976081848
4408.59277344	40.6730651855
4409.60693359	40.8999099731
4410.62402344	40.7043457031
4411.63867188	40.9610862732
4412.65576172	41.4724464417
4413.67089844	41.377948761
4414.68847656	41.268951416
4415.70410156	40.763759613
4416.72265625	40.1657676697
4417.73876953	40.2323722839
4418.75488281	40.7201690674
4419.77392578	40.8038749695
4420.79052734	40.7327423096
4421.81005859	41.2082748413
4422.82714844	40.8312644958
4423.84716797	40.6964569092
4424.86474609	41.0800514221
4425.8828125	41.1162567139
4426.90332031	41.0497627258
4427.921875	40.6349601746
4428.94287109	40.7657470703
4429.96191406	41.1348495483
4430.98339844	41.1818504333
4432.00244141	40.9032783508
4433.02197266	40.8155059814
4434.04443359	40.5013618469
4435.06445312	40.9329948425
4436.08740234	40.5722618103
4437.10791016	40.0299720764
4438.13085938	40.8215446472
4439.15185547	40.7278594971
4440.17333984	41.2699050903
4441.19677734	41.0935821533
4442.21875	40.8227348328
4443.24316406	40.5843200684
4444.26513672	40.1385803223
4445.29003906	40.7467384338
4446.3125	40.6256141663
4447.33544922	40.3447418213
4448.36132812	40.5088844299
4449.38427734	40.5228004456
4450.41064453	39.9814376831
4451.43408203	40.4562683105
4452.4609375	40.3739967346
4453.48486328	40.111038208
4454.50976562	40.1333427429
4455.53662109	40.0618934631
4456.56152344	39.5425834656
4457.58935547	39.5677604675
4458.61474609	39.6702156067
4459.64306641	39.7125511169
4460.66894531	39.7907371521
4461.6953125	39.9471282959
4462.72412109	39.9821510315
4463.75048828	39.63854599
4464.77978516	39.8042221069
4465.80712891	39.9135932922
4466.83691406	39.5716133118
4467.86425781	39.3481254578
4468.89257812	39.6706962585
4469.92285156	39.1862831116
4470.95117188	38.1465950012
4471.98193359	37.5343818665
4473.01074219	37.5163040161
4474.04248047	38.1161079407
4475.07177734	39.0342254639
4476.10107422	39.2477645874
4477.13330078	40.0771446228
4478.16308594	40.2004890442
4479.19580078	40.3562355042
4480.2265625	40.3149986267
4481.25927734	39.1279029846
4482.29052734	38.335319519
4483.32128906	38.4581413269
4484.35546875	39.0129547119
4485.38671875	39.6583862305
4486.42138672	40.0214996338
4487.453125	39.916759491
4488.48828125	39.8715629578
4489.52050781	39.8546218872
4490.55371094	39.5695152283
4491.58886719	39.4965705872
4492.62255859	39.6942253113
4493.65820312	39.7152862549
4494.69189453	39.6391792297
4495.72851562	39.7081108093
4496.76269531	39.7105827332
4497.79980469	39.7932739258
4498.83447266	39.8310127258
4499.86962891	39.6517333984
4500.90722656	39.7653083801
4501.94238281	39.5385704041
4502.98046875	39.5132598877
4504.01660156	39.8594512939
4505.05517578	40.0852584839
4506.09179688	39.9723548889
4507.12792969	40.4255561829
4508.16748047	39.7967987061
4509.20458984	39.7974967957
4510.24462891	39.9025230408
4511.28222656	39.8146820068
4512.32226562	40.051990509
4513.36035156	40.007774353
4514.3984375	39.7756958008
4515.43945312	39.7409210205
4516.47851562	39.7008552551
4517.52001953	39.6774482727
4518.55908203	39.7861862183
4519.60107422	39.471572876
4520.640625	39.3899269104
4521.68066406	39.6424827576
4522.72363281	39.7291297913
4523.76416016	39.4773101807
4524.80712891	39.2072715759
4525.84814453	39.1328773499
4526.89160156	39.1269989014
4527.93310547	39.2090873718
4528.97460938	39.38230896
4530.01904297	39.358341217
4531.06103516	39.0146141052
4532.10595703	39.103717804
4533.14892578	39.2921943665
4534.19384766	39.5132141113
4535.23730469	39.1900177002
4536.28027344	38.6827735901
4537.32666016	39.0112495422
4538.37011719	39.7864532471
4539.41699219	40.0086479187
4540.4609375	39.865978241
4541.50830078	39.6243095398
4542.55273438	39.3942985535
4543.59814453	39.1531448364
4544.64550781	38.8985328674
4545.69140625	39.2717628479
4546.73925781	39.429397583
4547.78515625	38.8533439636
4548.83398438	38.2610244751
4549.88037109	38.5417861938
4550.92724609	38.6550750732
4551.9765625	38.4244842529
4553.02392578	38.6203956604
4554.07373047	38.9486045837
4555.12158203	39.0500717163
4556.171875	38.9505805969
4557.21972656	38.6549263
4558.26855469	38.7671775818
4559.31933594	39.2734222412
4560.36816406	39.1684265137
4561.41992188	38.7788162231
4562.46923828	39.2463531494
4563.52148438	39.528465271
4564.57128906	39.273475647
4565.62109375	39.138874054
4566.67431641	39.4583206177
4567.72460938	39.6498603821
4568.77783203	39.1415672302
4569.82910156	39.0084686279
4570.8828125	39.0633430481
4571.93457031	38.9614028931
4572.98876953	38.8082923889
4574.04052734	38.7161865234
4575.09277344	38.7098388672
4576.14794922	38.949180603
4577.20068359	38.9513015747
4578.25585938	38.7533226013
4579.30957031	38.6310386658
4580.36523438	38.5550689697
4581.41894531	38.3486976624
4582.47314453	38.2966194153
4583.52978516	38.1028366089
4584.58398438	38.0902061462
4585.64111328	38.0643310547
4586.69628906	38.0962944031
4587.75390625	38.3862876892
4588.80908203	38.2779464722
4589.86474609	38.4569778442
4590.92333984	38.418296814
4591.97949219	38.3544845581
4593.03857422	38.4341087341
4594.09521484	38.4692153931
4595.15429688	38.5374183655
4596.21142578	38.87550354
4597.26904297	38.8404998779
4598.32910156	38.4469337463
4599.38671875	38.2871246338
4600.44726562	38.5976600647
4601.50585938	38.3780403137
4602.56689453	38.3854293823
4603.62548828	38.2089309692
4604.68457031	38.413936615
4605.74658203	38.6316490173
4606.80615234	38.0782279968
4607.86865234	38.4301681519
4608.92871094	38.6065216064
4609.99121094	38.7730064392
4611.05175781	38.7000923157
4612.11230469	38.5987663269
4613.17626953	38.8261604309
4614.23730469	38.4235153198
4615.30126953	38.4093055725
4616.36328125	38.4025344849
4617.42773438	38.3157691956
4618.48974609	38.2820167542
4619.55224609	38.2961387634
4620.61767578	38.217590332
4621.68066406	38.4880256653
4622.74609375	38.4435386658
4623.80957031	38.1955566406
4624.87597656	38.0469589233
4625.93994141	37.996925354
4627.00390625	37.9817771912
4628.07128906	38.1998062134
4629.13574219	38.0647926331
4630.203125	38.0452270508
4631.26855469	38.2633056641
4632.33642578	38.1776275635
4633.40234375	38.0281677246
4634.46777344	38.1187705994
4635.53662109	38.101474762
4636.60302734	38.0808486938
4637.67236328	38.1575813293
4638.73925781	38.1705589294
4639.80859375	38.038898468
4640.87646484	37.7904891968
4641.94384766	37.6009483337
4643.01416016	37.9275970459
4644.08251953	38.3040046692
4645.15332031	37.9679946899
4646.22167969	38.0898780823
4647.29345703	37.7898674011
4648.36230469	37.7053947449
4649.43164062	37.71043396
4650.50390625	37.7506713867
4651.57373047	38.0169410706
4652.64648438	37.9202880859
4653.71679688	38.1591911316
4654.79003906	37.8108482361
4655.86083984	37.5871658325
4656.93457031	37.7742538452
4658.00585938	37.6091079712
4659.07714844	37.4393424988
4660.15136719	37.6539154053
4661.22363281	37.9838981628
4662.29833984	37.9797286987
4663.37109375	37.7078819275
4664.44628906	37.6883277893
4665.51953125	37.9133110046
4666.59277344	37.6852531433
4667.66894531	37.481338501
4668.74267578	37.3088378906
4669.81933594	37.0811882019
4670.89355469	37.157661438
4671.97070312	37.9371032715
4673.04541016	37.3956108093
4674.12060547	37.5058250427
4675.19824219	37.6410293579
4676.27392578	37.3112068176
4677.35205078	37.4978904724
4678.42822266	37.8522148132
4679.50732422	37.8082771301
4680.58349609	37.4347763062
4681.66015625	37.4496841431
4682.74023438	37.6999397278
4683.81738281	37.3215065002
4684.89746094	36.9134674072
4685.97509766	36.6874923706
4687.05566406	36.2712364197
4688.13378906	36.3486175537
4689.21240234	36.8920898438
4690.29345703	37.0254898071
4691.37255859	37.2739906311
4692.45458984	36.9666671753
4693.53417969	37.0531845093
4694.61621094	37.3813591003
4695.69628906	37.5031471252
4696.77636719	37.4679298401
4697.859375	37.4814033508
4698.94042969	37.4800834656
4700.02392578	37.2043876648
4701.10498047	37.0307884216
4702.18945312	37.0621910095
4703.27099609	36.9697380066
4704.35302734	36.9932327271
4705.4375	36.7745628357
4706.52001953	36.8379173279
4707.60546875	36.9125022888
4708.68847656	36.8002052307
4709.77441406	36.8080406189
4710.85791016	36.89503479
4711.94140625	36.9181632996
4713.02832031	36.8987884521
4714.11230469	36.6879730225
4715.19921875	36.3790740967
4716.28417969	36.3061218262
4717.37158203	36.3920097351
4718.45703125	36.8012428284
4719.54248047	36.7729797363
4720.63085938	36.5590286255
4721.71679688	36.6658859253
4722.80566406	36.8756027222
4723.89208984	36.3689613342
4724.98144531	36.7840080261
4726.06835938	37.0270309448
4727.15527344	36.767326355
4728.24560547	36.5065536499
4729.33349609	36.5766601562
4730.42382812	36.4173583984
4731.51220703	36.5892868042
4732.60302734	36.6289749146
4733.69189453	36.6115455627
4734.78076172	36.6459655762
4735.87255859	36.5489387512
4736.96240234	36.444316864
4738.0546875	36.4215431213
4739.14453125	36.2192497253
4740.23730469	36.3472900391
4741.32763672	36.6880683899
4742.42089844	36.5011062622
4743.51220703	36.6272354126
4744.60351562	36.6600914001
4745.69726562	36.7470207214
4746.7890625	36.810382843
4747.88378906	36.6730880737
4748.97607422	36.5442962646
4750.07128906	37.0844688416
4751.1640625	36.6292724609
4752.25683594	36.425617218
4753.35253906	36.4856987
4754.44628906	36.5009117126
4755.54248047	36.6774940491
4756.63671875	36.6373214722
4757.73339844	36.347076416
4758.828125	36.5500335693
4759.92285156	36.3303756714
4761.02050781	35.944519043
4762.11572266	36.7657203674
4763.21386719	36.557094574
4764.30957031	36.0023422241
4765.40820312	36.0260276794
4766.50439453	36.1493186951
4767.60107422	36.0764846802
4768.70019531	36.2789573669
4769.79736328	36.414642334
4770.89746094	36.3441352844
4771.99511719	36.3593063354
4773.09521484	36.5119361877
4774.19335938	36.5980834961
4775.29150391	36.4038543701
4776.39257812	36.1013221741
4777.49169922	36.2001342773
4778.59326172	36.2813110352
4779.69238281	36.0816802979
4780.79492188	35.8813514709
4781.89453125	36.0724983215
4782.99462891	36.0899581909
4784.09765625	35.7641334534
4785.19824219	35.8946495056
4786.30175781	36.0516166687
4787.40283203	35.8247146606
4788.50683594	35.7014808655
4789.60839844	35.9984893799
4790.70996094	36.1258811951
4791.81494141	35.7637405396
4792.91699219	35.5710792542
4794.02246094	35.8168907166
4795.12548828	35.9238548279
4796.23095703	35.9450416565
4797.33447266	36.194480896
4798.43798828	35.9490966797
4799.54443359	35.6753616333
