3878.82373047	60.9127655029
3879.71606445	61.1334495544
3880.61083984	60.8866157532
3881.50341797	59.2059860229
3882.39648438	57.4870262146
3883.29174805	56.8543815613
3884.18505859	55.3030357361
3885.08081055	54.1972618103
3885.97460938	52.0368843079
3886.87060547	49.5673027039
3887.76489258	47.1008796692
3888.65917969	44.1900634766
3889.5559082	41.0952377319
3890.45068359	37.0406265259
3891.34790039	33.659740448
3892.24291992	30.0472068787
3893.140625	26.2903118134
3894.03613281	24.1661453247
3894.93408203	24.9410877228
3895.83007812	28.346075058
3896.72631836	32.5091171265
3897.625	36.2421417236
3898.52148438	39.8007698059
3899.4206543	43.4943695068
3900.31762695	46.1242485046
3901.21704102	48.5706787109
3902.11450195	51.2624359131
3903.01220703	53.139087677
3903.91210938	54.8530235291
3904.81030273	57.1371040344
3905.71069336	57.6410064697
3906.609375	58.5424842834
3907.51000977	59.7940750122
3908.40893555	60.7319984436
3909.30810547	61.6250686646
3910.2097168	62.9865112305
3911.10913086	63.9129676819
3912.01098633	63.7371635437
3912.91113281	65.3735961914
3913.81323242	66.6266021729
3914.71362305	66.9124298096
3915.61425781	67.3156280518
3916.51708984	66.3417053223
3917.41821289	66.692024231
3918.3215332	66.8180770874
3919.22290039	66.325630188
3920.12670898	66.6029281616
3921.02856445	67.857383728
3921.93066406	67.024269104
3922.83496094	67.9781188965
3923.73730469	68.5540618896
3924.64208984	68.4382324219
3925.54492188	67.8489456177
3926.45019531	67.3338623047
3927.35351562	68.3808441162
3928.25708008	68.4068222046
3929.1628418	68.3174591064
3930.06689453	68.728187561
3930.97314453	68.9903564453
3931.87744141	68.2652740479
3932.78393555	67.2626113892
3933.6887207	66.9639205933
3934.59375	66.410774231
3935.50097656	65.69480896
3936.40625	64.3788070679
3937.31420898	61.7953910828
3938.2199707	59.0283432007
3939.12792969	57.6197891235
3940.03417969	59.2711677551
3940.94067383	63.1895294189
3941.84936523	66.2498092651
3942.75610352	66.265586853
3943.6652832	65.9649887085
3944.57250977	66.5629196167
3945.48217773	67.1576004028
3946.38989258	67.343536377
3947.29785156	67.3045959473
3948.20800781	67.2718276978
3949.11621094	67.0908279419
3950.02685547	67.0027084351
3950.93554688	67.8768463135
3951.84667969	67.5820617676
3952.75585938	66.6136016846
3953.66503906	66.921043396
3954.5769043	66.3881072998
3955.48657227	66.0124969482
3956.39868164	66.0595169067
3957.30883789	65.5229644775
3958.22143555	64.8381576538
3959.13208008	64.9053878784
3960.04492188	64.1449508667
3960.95605469	63.0970726013
3961.8671875	61.9579925537
3962.78076172	60.6168327332
3963.69238281	59.2768287659
3964.60644531	58.1547813416
3965.51855469	56.5894546509
3966.43286133	53.8580474854
3967.34545898	51.0454177856
3968.25805664	48.5673484802
3969.1730957	46.3842086792
3970.08618164	43.7826461792
3971.00170898	39.5955123901
3971.9152832	36.8517227173
3972.83129883	31.4384651184
3973.74511719	26.1006774902
3974.65917969	24.0586242676
3975.57592773	25.1875171661
3976.49047852	27.5847072601
3977.4074707	31.1644439697
3978.32226562	35.1336174011
3979.23974609	38.6513519287
3980.15527344	41.9350357056
3981.07080078	45.4111251831
3981.98876953	48.0924034119
3982.90478516	50.712436676
3983.82324219	52.8532333374
3984.73974609	54.6446723938
3985.65869141	56.5642471313
3986.57568359	58.5781669617
3987.49267578	59.5988883972
3988.41210938	60.0031089783
3989.32983398	60.7496604919
3990.24975586	61.5109481812
3991.16772461	62.0169258118
3992.08789062	62.8310279846
3993.00634766	64.3601760864
3993.92504883	63.5819206238
3994.84594727	64.4736938477
3995.76489258	65.4225082397
3996.6862793	65.2987976074
3997.60571289	65.4688339233
3998.52758789	65.7881164551
3999.44750977	65.5994262695
4000.36743164	65.5902786255
4001.29003906	65.4385147095
4002.21044922	65.0841903687
4003.13330078	64.9986419678
4004.05444336	65.2281799316
4004.97753906	66.0543441772
4005.89892578	65.2881469727
4006.82055664	65.0582427979
4007.74462891	65.8932495117
4008.66650391	65.865737915
4009.59082031	65.3814926147
4010.51318359	65.094833374
4011.43798828	65.1009063721
4012.36083984	65.5674362183
4013.28393555	65.7439498901
4014.20947266	65.134147644
4015.1328125	65.6617736816
4016.05883789	66.2633056641
4016.98266602	66.7033004761
4017.90893555	66.7731170654
4018.83325195	66.611869812
4019.7578125	66.6772384644
4020.68481445	67.0414352417
4021.60961914	67.0424346924
4022.53710938	67.3759384155
4023.46240234	67.8250732422
4024.39013672	67.736328125
4025.31616211	67.0037689209
4026.2421875	66.5945358276
4027.17041016	66.3229217529
4028.09692383	66.0654525757
4029.02587891	65.7783660889
4029.95263672	65.1151657104
4030.88208008	63.9353561401
4031.80932617	63.3513412476
4032.73901367	63.98487854
4033.66674805	65.0294570923
4034.59472656	65.3130645752
4035.52514648	65.2597885132
4036.45336914	65.9360656738
4037.38427734	66.1518859863
4038.31298828	65.9835739136
4039.24414062	66.1538925171
4040.17358398	66.2716217041
4041.10302734	66.7403259277
4042.03466797	67.928817749
4042.96459961	67.5976409912
4043.89697266	67.2952575684
4044.82714844	66.5569000244
4045.76000977	66.4018936157
4046.69067383	66.8936691284
4047.62158203	66.9292907715
4048.55493164	66.8777084351
4049.48632812	66.7434005737
4050.42016602	66.0827407837
4051.35205078	65.6757965088
4052.28613281	66.2536087036
4053.21850586	67.3138885498
4054.15087891	67.2471389771
4055.08569336	67.0884475708
4056.01855469	66.9387588501
4056.95385742	66.8221054077
4057.88720703	66.3936843872
4058.82299805	65.7018432617
4059.7565918	66.2288742065
4060.69067383	65.9881820679
4061.62695312	66.1935348511
4062.5612793	66.2307128906
4063.49829102	65.8110427856
4064.43310547	65.4626998901
4065.37011719	64.8538742065
4066.30541992	66.630241394
4067.2409668	65.607460022
4068.17871094	64.5320587158
4069.11474609	65.2481842041
4070.05297852	65.3570861816
4070.98925781	64.891494751
4071.92797852	65.6247711182
4072.86474609	65.3285827637
4073.80175781	65.2101898193
4074.74121094	65.3417663574
4075.67871094	64.1979141235
4076.6184082	63.7070274353
4077.55615234	64.1711349487
4078.49658203	64.3109130859
4079.43481445	64.0459442139
4080.37329102	64.0741119385
4081.31420898	64.4547271729
4082.25317383	63.6639556885
4083.19433594	62.8659553528
4084.13378906	62.8989143372
4085.07568359	63.0121192932
4086.01538086	62.7806968689
4086.95532227	62.7954597473
4087.89770508	63.2871170044
4088.83813477	62.4837684631
4089.78100586	61.44348526
4090.72192383	60.9767913818
4091.6652832	60.9847602844
4092.60644531	60.9149627686
4093.5480957	60.4768371582
4094.49194336	59.1048088074
4095.43383789	58.1732559204
4096.37841797	56.909324646
4097.32080078	55.2162208557
4098.265625	53.9132003784
4099.20849609	51.7588996887
4100.15136719	50.026763916
4101.09667969	47.7873268127
4102.04003906	44.9190711975
4102.98632812	41.9529190063
4103.93017578	39.000453949
4104.87646484	35.1572723389
4105.82080078	31.5474185944
4106.76757812	28.571855545
4107.71240234	28.2917385101
4108.65722656	31.1423931122
4109.60449219	34.9760360718
4110.55029297	38.2464675903
4111.49804688	41.9745864868
4112.44384766	44.9605445862
4113.39208984	47.3533630371
4114.33837891	49.1482048035
4115.28515625	50.3927536011
4116.23388672	53.1648826599
4117.18066406	54.7905845642
4118.13037109	55.8415336609
4119.07763672	56.9393043518
4120.02734375	58.0688095093
4120.97509766	58.9048805237
4121.92333984	59.3716888428
4122.87402344	59.9617462158
4123.82226562	60.4945259094
4124.7734375	60.9004974365
4125.72216797	61.0928153992
4126.67333984	60.9898948669
4127.62304688	61.0179634094
4128.57226562	62.012878418
4129.52441406	62.0583496094
4130.47460938	62.2349128723
4131.42675781	62.762802124
4132.37744141	62.3116035461
4133.33007812	62.4154548645
4134.28125	63.1835746765
4135.23242188	62.8396377563
4136.18554688	62.6933441162
4137.13720703	63.0889854431
4138.09130859	62.5746002197
4139.04345703	62.2941741943
4139.99755859	62.7509117126
4140.95019531	63.4248847961
4141.90283203	63.6832580566
4142.85791016	63.5167579651
4143.81103516	63.6570472717
4144.76660156	64.5465164185
4145.72021484	63.8294334412
4146.67578125	64.0371017456
4147.62988281	63.7819328308
4148.58398438	62.6327133179
4149.54052734	62.6628036499
4150.49511719	63.0388145447
4151.45263672	63.5593223572
4152.40722656	63.9255943298
4153.36474609	63.9292106628
4154.3203125	64.1118240356
4155.27636719	64.899810791
4156.234375	64.6315689087
4157.19042969	64.1097106934
4158.14892578	64.2991943359
4159.10546875	64.0754928589
4160.06494141	63.4351539612
4161.02197266	63.739654541
4161.97900391	63.8170700073
4162.93896484	63.8776855469
4163.89648438	64.1392593384
4164.85644531	63.9241714478
4165.81494141	63.8436317444
4166.77539062	64.9519500732
4167.73388672	64.7027130127
4168.69287109	63.9263420105
4169.65380859	63.7820854187
4170.61328125	64.2974853516
4171.57519531	64.3927078247
4172.53466797	63.5183143616
4173.49707031	63.8816146851
4174.45703125	63.8821525574
4175.41748047	64.3392410278
4176.37988281	64.5188751221
4177.34082031	63.9547348022
4178.30419922	63.4818344116
4179.265625	63.4533233643
4180.22900391	63.7602081299
4181.19091797	63.2871360779
4182.15478516	62.6942024231
4183.1171875	62.6969871521
4184.07958984	62.9316940308
4185.04394531	62.9199905396
4186.00683594	62.8819732666
4186.97216797	62.8935203552
4187.93554688	63.0682563782
4188.90136719	63.281703949
4189.86474609	63.2952766418
4190.82861328	63.315574646
4191.79492188	62.7305526733
4192.75927734	63.2121086121
4193.72607422	63.5074691772
4194.69091797	63.0309410095
4195.65820312	63.2371864319
4196.62353516	63.6561851501
4197.58886719	63.4084739685
4198.55664062	63.6678314209
4199.52294922	63.4679450989
4200.49121094	62.7641906738
4201.45751953	62.8241004944
4202.42626953	61.9832687378
4203.39306641	62.1562957764
4204.35986328	62.485458374
4205.32958984	62.1904296875
4206.296875	61.7602119446
4207.26708984	62.0359268188
4208.23486328	62.0350952148
4209.20507812	62.5779647827
4210.17382812	62.4991531372
4211.14208984	62.5408821106
4212.11328125	63.0740127563
4213.08203125	63.1338844299
4214.05371094	63.0405883789
4215.02294922	62.8343009949
4215.99511719	62.8212585449
4216.96484375	63.1914672852
4217.93505859	63.5607528687
4218.90771484	63.2723731995
4219.87841797	62.7294807434
4220.8515625	62.9314193726
4221.82226562	63.2888298035
4222.79589844	63.565120697
4223.76757812	63.5431747437
4224.73925781	63.0617752075
4225.71337891	63.1412353516
4226.68554688	63.8033294678
4227.66015625	63.7872924805
4228.6328125	63.2216415405
4229.60791016	62.7870635986
4230.58056641	62.4331169128
4231.55419922	61.2759857178
4232.52978516	61.1378669739
4233.50341797	61.536781311
4234.47998047	61.7955245972
4235.45410156	62.0726509094
4236.43066406	62.7414741516
4237.40527344	62.7333374023
4238.37988281	62.6834335327
4239.35742188	62.3227767944
4240.33251953	62.0809020996
4241.31054688	62.0752220154
4242.28613281	61.8853797913
4243.26416016	62.1674156189
4244.24072266	62.6854324341
4245.21679688	62.7797622681
4246.19580078	62.7352676392
4247.17285156	62.6250267029
4248.15185547	62.2775344849
4249.12939453	62.9355430603
4250.109375	62.8777122498
4251.08691406	62.1704330444
4252.06494141	61.7903137207
4253.04541016	61.76902771
4254.02392578	61.3991088867
4255.00488281	61.7678527832
4255.98339844	61.9044799805
4256.96484375	61.7676429749
4257.94433594	61.9354324341
4258.92626953	62.2213020325
4259.90576172	61.8089027405
4260.88574219	61.5536651611
4261.86865234	62.1058921814
4262.84912109	62.1950759888
4263.83203125	62.0947303772
4264.81298828	61.9608955383
4265.79638672	61.2055244446
4266.77783203	61.0646858215
4267.75927734	61.7734069824
4268.74316406	61.8462600708
4269.72558594	61.8173675537
4270.70996094	62.142364502
4271.69238281	62.1226158142
4272.67724609	62.3119010925
4273.66015625	62.3260726929
4274.64355469	62.2475166321
4275.62939453	61.6744422913
4276.61279297	60.9752197266
4277.59912109	61.116569519
4278.58300781	60.8457221985
4279.56982422	60.2764930725
4280.55419922	60.5652427673
4281.5390625	61.278968811
4282.52636719	61.7499580383
4283.51171875	61.9771347046
4284.49902344	61.6007499695
4285.48486328	61.7374305725
4286.47314453	61.2733802795
4287.45898438	61.0094337463
4288.4453125	61.3779335022
4289.43457031	61.2459716797
4290.42138672	61.1026268005
4291.41064453	61.1412391663
4292.39794922	61.3142585754
4293.38769531	61.2186050415
4294.37548828	60.8128585815
4295.36328125	60.5405464172
4296.35351562	60.2932281494
4297.34228516	60.2009277344
4298.33300781	60.4904098511
4299.32177734	60.4515151978
4300.31347656	60.1635780334
4301.30273438	60.5792579651
4302.29199219	60.4883232117
4303.28417969	60.8045120239
4304.27441406	60.5700492859
4305.26660156	59.7752876282
4306.25732422	59.1897201538
4307.25	59.2211036682
4308.24121094	59.1643943787
4309.23193359	59.4267311096
4310.22558594	59.5958366394
4311.21728516	59.585723877
4312.21142578	59.433757782
4313.20361328	59.1090011597
4314.19824219	58.9506797791
4315.19042969	58.7152709961
4316.18359375	59.1940727234
4317.17871094	59.4243469238
4318.171875	58.9740066528
4319.16748047	58.992225647
4320.16113281	59.0478019714
4321.15722656	59.2811012268
4322.15136719	59.8786315918
4323.14599609	59.6762199402
4324.14257812	58.8594665527
4325.13769531	59.2116508484
4326.13476562	59.1064147949
4327.12988281	58.7744407654
4328.12792969	57.7802619934
4329.12353516	56.9625167847
4330.11962891	56.4659461975
4331.11816406	55.3524551392
4332.11425781	55.1974906921
4333.11328125	55.2442092896
4334.11035156	54.6474571228
4335.109375	53.576499939
4336.10693359	52.3056221008
4337.10693359	50.8976860046
4338.10449219	50.1437530518
4339.10253906	48.3226165771
4340.10302734	46.1500282288
4341.1015625	44.1244392395
4342.10253906	41.8425140381
4343.1015625	38.7389183044
4344.10302734	35.5862541199
4345.10253906	32.8371810913
4346.10205078	30.9268016815
4347.10400391	31.0393123627
4348.10400391	33.781993866
4349.10693359	37.6753196716
4350.10742188	39.7118301392
4351.11035156	42.6516914368
4352.11132812	45.0273475647
4353.11279297	46.7234802246
4354.11621094	48.3710327148
4355.11816406	49.7666931152
4356.12255859	50.8376426697
4357.12451172	51.8412284851
4358.12939453	52.8002281189
4359.13183594	54.0708885193
4360.13476562	55.2736625671
4361.14013672	55.5206069946
4362.14355469	56.3326835632
4363.14941406	57.430015564
4364.15283203	57.6301231384
4365.15917969	57.6424293518
4366.16357422	58.3301506042
4367.16796875	59.0840263367
4368.17480469	59.1317176819
4369.18017578	59.1849479675
4370.1875	59.0987625122
4371.19287109	59.0251502991
4372.20068359	59.4075088501
4373.20654297	60.0307769775
4374.21289062	59.1974220276
4375.22119141	59.5795669556
4376.22802734	59.68409729
4377.23681641	59.6174049377
4378.24414062	59.9657897949
4379.25341797	59.9556503296
4380.26123047	59.385635376
4381.26855469	59.3085479736
4382.27929688	59.8113365173
4383.28710938	60.3377456665
4384.29785156	60.2893791199
4385.30664062	59.7503433228
4386.31787109	60.0293273926
4387.32666016	60.1776809692
4388.3359375	59.7469024658
4389.34814453	58.887134552
4390.35791016	58.2966575623
4391.37011719	58.6842498779
4392.38037109	59.2394294739
4393.39355469	59.3134269714
4394.40429688	59.2875938416
4395.41503906	59.2876434326
4396.42871094	59.3352203369
4397.43994141	59.6294441223
4398.45410156	59.9694366455
4399.46582031	59.5054969788
4400.48046875	59.4213676453
4401.49267578	59.5176124573
4402.50537109	59.5516738892
4403.52050781	60.198928833
4404.53369141	60.2740020752
4405.54931641	59.5247802734
4406.5625	59.050491333
4407.57861328	59.1733627319
4408.59277344	59.474773407
4409.60693359	59.4638519287
4410.62402344	59.0881729126
4411.63867188	58.8742179871
4412.65576172	58.9676742554
4413.67089844	59.255405426
4414.68847656	59.3541412354
4415.70410156	59.1418609619
4416.72265625	59.9185829163
4417.73876953	60.0628318787
4418.75488281	59.9685516357
4419.77392578	59.6230583191
4420.79052734	58.8801345825
4421.81005859	58.3926811218
4422.82714844	58.9682006836
4423.84716797	59.3127174377
4424.86474609	59.2329826355
4425.8828125	59.4750328064
4426.90332031	59.7984085083
4427.921875	59.093536377
4428.94287109	59.5093688965
4429.96191406	59.7221488953
4430.98339844	59.7349700928
4432.00244141	59.435218811
4433.02197266	59.1012382507
4434.04443359	59.563709259
4435.06445312	59.8906402588
4436.08740234	59.6414260864
4437.10791016	59.4548950195
4438.13085938	59.2172241211
4439.15185547	59.1170196533
4440.17333984	59.6389923096
4441.19677734	58.4328231812
4442.21875	59.0449142456
4443.24316406	59.382610321
4444.26513672	59.5583686829
4445.29003906	60.0694770813
4446.3125	59.5119743347
4447.33544922	59.4231414795
4448.36132812	58.7111358643
4449.38427734	58.962146759
4450.41064453	59.423740387
4451.43408203	59.0296859741
4452.4609375	58.8778686523
4453.48486328	59.2844161987
4454.50976562	58.6242370605
4455.53662109	58.6984558105
4456.56152344	59.0918922424
4457.58935547	58.7716331482
4458.61474609	58.560798645
4459.64306641	58.7341957092
4460.66894531	58.179775238
4461.6953125	57.8918075562
4462.72412109	58.0285873413
4463.75048828	58.1322212219
4464.77978516	58.18201828
4465.80712891	58.3428688049
4466.83691406	58.544921875
4467.86425781	58.2739181519
4468.89257812	58.099521637
4469.92285156	58.3996772766
4470.95117188	58.3045806885
4471.98193359	57.7119903564
4473.01074219	58.0270614624
4474.04248047	57.9605102539
4475.07177734	56.9614715576
4476.10107422	55.778213501
4477.13330078	55.4239768982
4478.16308594	55.739982605
4479.19580078	56.913772583
4480.2265625	57.5108261108
4481.25927734	58.070526123
4482.29052734	58.9366035461
4483.32128906	58.7965927124
4484.35546875	59.2598304749
4485.38671875	58.2540206909
4486.42138672	56.9266052246
4487.453125	56.4854354858
4488.48828125	57.0032997131
4489.52050781	57.7880973816
4490.55371094	58.5168113708
4491.58886719	58.5891304016
4492.62255859	58.4847068787
4493.65820312	58.4666938782
4494.69189453	58.3350296021
4495.72851562	57.9697875977
4496.76269531	58.1690483093
4497.79980469	58.3051300049
4498.83447266	58.2477684021
4499.86962891	58.2307701111
4500.90722656	58.3232841492
4501.94238281	58.3207931519
4502.98046875	58.5031242371
4504.01660156	58.3086700439
4505.05517578	58.3206672668
4506.09179688	58.3037643433
4507.12792969	58.0346488953
4508.16748047	58.2471466064
4509.20458984	58.7750740051
4510.24462891	58.6335411072
4511.28222656	58.9903717041
4512.32226562	59.0027580261
4513.36035156	58.2620925903
4514.3984375	58.6384963989
4515.43945312	58.4632034302
4516.47851562	58.667011261
4517.52001953	58.8061332703
4518.55908203	58.6151123047
4519.60107422	58.38879776
4520.640625	58.4305877686
4521.68066406	58.3043937683
4522.72363281	58.4797058105
4523.76416016	58.3145866394
4524.80712891	58.0000457764
4525.84814453	58.111366272
4526.89160156	58.4532470703
4527.93310547	58.2970161438
4528.97460938	57.9351577759
4530.01904297	57.7302284241
4531.06103516	57.6974487305
4532.10595703	57.740196228
4533.14892578	57.9041862488
4534.19384766	58.1070213318
4535.23730469	57.7419662476
4536.28027344	57.5921287537
4537.32666016	57.806854248
4538.37011719	58.0662498474
4539.41699219	58.160030365
4540.4609375	57.3700256348
4541.50830078	57.2915916443
4542.55273438	58.0855407715
4543.59814453	58.8021850586
4544.64550781	58.7941627502
4545.69140625	58.5247688293
4546.73925781	58.2322463989
4547.78515625	57.9664840698
4548.83398438	57.5971183777
4549.88037109	57.6315689087
4550.92724609	58.1387329102
4551.9765625	57.9379425049
4553.02392578	56.9029693604
4554.07373047	56.8813896179
4555.12158203	57.1876602173
4556.171875	57.1086502075
4557.21972656	56.9458694458
4558.26855469	57.4205703735
4559.31933594	57.6773643494
4560.36816406	57.7008132935
4561.41992188	57.4041099548
4562.46923828	57.2302627563
4563.52148438	57.637638092
4564.57128906	58.1445388794
4565.62109375	57.4678993225
4566.67431641	57.6807823181
4567.72460938	58.2236976624
4568.77783203	58.257144928
4569.82910156	57.8899307251
4570.8828125	57.9824104309
4571.93457031	58.545337677
4572.98876953	58.1672859192
4574.04052734	57.7491035461
4575.09277344	57.740272522
4576.14794922	57.7706565857
4577.20068359	57.5619010925
4578.25585938	57.4278182983
4579.30957031	57.3280563354
4580.36523438	57.5134353638
4581.41894531	57.71849823
4582.47314453	57.5796012878
4583.52978516	57.324306488
4584.58398438	57.2786369324
4585.64111328	57.0509529114
4586.69628906	56.9128265381
4587.75390625	56.7886428833
4588.80908203	56.5947380066
4589.86474609	56.661113739
4590.92333984	56.5516357422
4591.97949219	56.8861885071
4593.03857422	56.9628295898
4594.09521484	56.9468917847
4595.15429688	57.1547889709
4596.21142578	56.9849243164
4597.26904297	57.0473213196
4598.32910156	57.1176071167
4599.38671875	57.1565475464
4600.44726562	57.4039382935
4601.50585938	57.7239570618
4602.56689453	57.3965568542
4603.62548828	56.9022598267
4604.68457031	57.1889724731
4605.74658203	57.2185134888
4606.80615234	57.0143051147
4607.86865234	57.0160369873
4608.92871094	56.8320846558
4609.99121094	57.4487800598
4611.05175781	56.9351844788
4612.11230469	56.843711853
4613.17626953	57.2971839905
4614.23730469	57.4435310364
4615.30126953	57.60389328
4616.36328125	57.3170471191
4617.42773438	57.5880088806
4618.48974609	57.4299316406
4619.55224609	57.0679588318
4620.61767578	57.1654129028
4621.68066406	57.0793800354
4622.74609375	56.9909439087
4623.80957031	57.0194969177
4624.87597656	56.9459190369
4625.93994141	57.0357589722
4627.00390625	57.3200302124
4628.07128906	57.0418968201
4629.13574219	56.7916641235
4630.203125	56.6886863708
4631.26855469	56.6330757141
4632.33642578	56.7550392151
4633.40234375	56.9277229309
4634.46777344	56.6490592957
4635.53662109	56.9240570068
4636.60302734	56.9821929932
4637.67236328	56.8022880554
4638.73925781	56.7464866638
4639.80859375	56.8705635071
4640.87646484	56.7832069397
4641.94384766	56.8537368774
4643.01416016	56.9283332825
4644.08251953	56.8610115051
4645.15332031	56.6220092773
4646.22167969	56.3213729858
4647.29345703	56.3000297546
4648.36230469	57.0321540833
4649.43164062	56.8473091125
4650.50390625	56.7493896484
4651.57373047	56.733707428
4652.64648438	56.3452110291
4653.71679688	56.4137611389
4654.79003906	56.3413581848
4655.86083984	56.6507835388
4656.93457031	56.719379425
4658.00585938	56.7521743774
4659.07714844	56.8905448914
4660.15136719	56.2415618896
4661.22363281	56.4305114746
4662.29833984	56.4061546326
4663.37109375	56.1533317566
4664.44628906	56.1483917236
4665.51953125	56.5514640808
4666.59277344	56.8458023071
4667.66894531	56.5602302551
4668.74267578	56.3610458374
4669.81933594	56.5525741577
4670.89355469	56.6217155457
4671.97070312	56.2431221008
4673.04541016	56.0735359192
4674.12060547	55.7978973389
4675.19824219	55.5815582275
4676.27392578	56.27602005
4677.35205078	56.6120796204
4678.42822266	55.8985748291
4679.50732422	56.4644546509
4680.58349609	56.089805603
4681.66015625	56.038269043
4682.74023438	56.4377784729
4683.81738281	56.6947822571
4684.89746094	56.4089584351
4685.97509766	56.0105743408
4687.05566406	56.4312858582
4688.13378906	56.2714614868
4689.21240234	55.7442398071
4690.29345703	55.3450393677
4691.37255859	55.0285339355
4692.45458984	54.5909576416
4693.53417969	55.2372436523
4694.61621094	55.5618896484
4695.69628906	55.8391227722
4696.77636719	55.8661079407
4697.859375	55.5225257874
4698.94042969	55.9346122742
4700.02392578	56.2219085693
4701.10498047	56.2440032959
4702.18945312	56.2290077209
4703.27099609	56.2553215027
4704.35302734	56.1356468201
4705.4375	55.7323722839
4706.52001953	55.7481651306
4707.60546875	55.6676025391
4708.68847656	55.6490287781
4709.77441406	55.5629234314
4710.85791016	55.3536834717
4711.94140625	55.5788154602
4713.02832031	55.484287262
4714.11230469	55.422908783
4715.19921875	55.4976539612
4716.28417969	55.5847549438
4717.37158203	55.5813903809
4718.45703125	55.4895133972
4719.54248047	55.0831718445
4720.63085938	54.8634376526
4721.71679688	54.8597145081
4722.80566406	55.1655273438
4723.89208984	55.5602989197
4724.98144531	55.2610321045
4726.06835938	55.168094635
4727.15527344	55.543132782
4728.24560547	55.263759613
4729.33349609	55.03332901
4730.42382812	55.7201499939
4731.51220703	55.6536979675
4732.60302734	55.2071647644
4733.69189453	55.1925964355
4734.78076172	55.118850708
4735.87255859	55.06823349
4736.96240234	55.315574646
4738.0546875	55.2487106323
4739.14453125	55.3141288757
4740.23730469	55.2628517151
4741.32763672	55.1271781921
4742.42089844	55.0480003357
4743.51220703	54.9663391113
4744.60351562	54.749256134
4745.69726562	55.2842597961
4746.7890625	55.245464325
4747.88378906	55.2042732239
4748.97607422	55.357963562
4750.07128906	55.3877258301
4751.1640625	55.5312232971
4752.25683594	55.5062255859
4753.35253906	55.195350647
4754.44628906	55.5567970276
4755.54248047	55.7922401428
4756.63671875	55.0757827759
4757.73339844	55.1602287292
4758.828125	55.1336135864
4759.92285156	55.311870575
4761.02050781	55.4232826233
4762.11572266	55.2066001892
4763.21386719	55.006942749
4764.30957031	55.3394355774
4765.40820312	54.4730911255
4766.50439453	55.1010169983
4767.60107422	55.5410804749
4768.70019531	54.9505882263
4769.79736328	54.4733734131
4770.89746094	54.7835083008
4771.99511719	54.6836280823
4773.09521484	54.8123092651
4774.19335938	55.0524253845
4775.29150391	55.1035270691
4776.39257812	55.009475708
4777.49169922	55.1358413696
4778.59326172	55.3444786072
4779.69238281	55.2685508728
4780.79492188	54.9157447815
4781.89453125	54.7394638062
4782.99462891	54.9560279846
4784.09765625	54.9023857117
4785.19824219	54.5267028809
4786.30175781	54.6033821106
4787.40283203	54.7785148621
4788.50683594	54.5898628235
4789.60839844	54.3055725098
