3929.1628418	26.8409347534
3930.06689453	26.5529899597
3930.97314453	26.0810966492
3931.87744141	25.0868759155
3932.78393555	23.9750976562
3933.6887207	23.344865799
3934.59375	23.8757781982
3935.50097656	25.372379303
3936.40625	26.6998844147
3937.31420898	26.7606735229
3938.2199707	26.6293678284
3939.12792969	26.8384590149
3940.03417969	27.085723877
3940.94067383	27.1745147705
3941.84936523	27.1581249237
3942.75610352	27.1483364105
3943.6652832	27.0786190033
3944.57250977	27.0294036865
3945.48217773	27.3392353058
3946.38989258	27.3196582794
3947.29785156	26.8815116882
3948.20800781	27.0053920746
3949.11621094	26.8109912872
3950.02685547	26.648809433
3950.93554688	26.6544723511
3951.84667969	26.4869117737
3952.75585938	26.1782093048
3953.66503906	26.2127609253
3954.5769043	25.9345779419
3955.48657227	25.5253372192
3956.39868164	25.0771408081
3957.30883789	24.5570392609
3958.22143555	24.0152454376
3959.13208008	23.5744762421
3960.04492188	22.9844284058
3960.95605469	21.9368057251
3961.8671875	20.8132038116
3962.78076172	19.820766449
3963.69238281	18.9486598969
3964.60644531	17.9718761444
3965.51855469	16.3210086823
3966.43286133	15.2159833908
3967.34545898	13.2117710114
3968.25805664	10.9971723557
3969.1730957	10.0565433502
3970.08618164	10.4290676117
3971.00170898	11.3334846497
3971.9152832	12.7141008377
3972.83129883	14.2799501419
3973.74511719	15.6995420456
3974.65917969	16.9822177887
3975.57592773	18.3722782135
3976.49047852	19.4490737915
3977.4074707	20.4875011444
3978.32226562	21.3557167053
3979.23974609	22.0682983398
3980.15527344	22.811416626
3981.07080078	23.6276760101
3981.98876953	24.0622558594
3982.90478516	24.2314739227
3983.82324219	24.5052604675
3984.73974609	24.8199501038
3985.65869141	25.0227928162
3986.57568359	25.3121452332
3987.49267578	25.9425601959
3988.41210938	25.686542511
3989.32983398	25.935590744
3990.24975586	26.3825683594
3991.16772461	26.3335781097
3992.08789062	26.3901004791
3993.00634766	26.5215778351
3993.92504883	26.4600868225
3994.84594727	26.4417934418
3995.76489258	26.4005260468
3996.6862793	26.2539081573
3997.60571289	26.2103805542
3998.52758789	26.2828407288
3999.44750977	26.6093139648
4000.36743164	26.380771637
4001.29003906	26.2002410889
4002.21044922	26.5480194092
4003.13330078	26.5612754822
4004.05444336	26.3749580383
4004.97753906	26.250371933
4005.89892578	26.2414398193
4006.82055664	26.4045848846
4007.74462891	26.5182666779
4008.66650391	26.2610340118
4009.59082031	26.4423656464
4010.51318359	26.68450737
4011.43798828	26.8647384644
4012.36083984	26.9096603394
4013.28393555	26.8429222107
4014.20947266	26.8561401367
4015.1328125	26.999917984
4016.05883789	27.0082378387
4016.98266602	27.1192436218
4017.90893555	27.3042449951
4018.83325195	27.3001537323
4019.7578125	27.0123233795
4020.68481445	26.8400840759
4021.60961914	26.7295608521
4022.53710938	26.6278133392
4023.46240234	26.5152702332
4024.39013672	26.2792434692
4025.31616211	25.8101825714
4026.2421875	25.5454616547
4027.17041016	25.7579402924
4028.09692383	26.1691532135
4029.02587891	26.3290290833
4029.95263672	26.2791843414
4030.88208008	26.5445365906
4031.80932617	26.6468486786
4032.73901367	26.5854377747
4033.66674805	26.6330852509
4034.59472656	26.6967430115
4035.52514648	26.8353157043
4036.45336914	27.3309516907
4037.38427734	27.2317943573
4038.31298828	27.1083602905
4039.24414062	26.8373432159
4040.17358398	26.7228603363
4041.10302734	26.9269332886
4042.03466797	26.949382782
4042.96459961	26.9305667877
4043.89697266	26.884645462
4044.82714844	26.6446933746
4045.76000977	26.4509811401
4046.69067383	26.6406383514
4047.62158203	27.079044342
4048.55493164	27.0783653259
4049.48632812	27.0123825073
4050.42016602	26.9534358978
4051.35205078	26.9041957855
4052.28613281	26.7608337402
4053.21850586	26.4589195251
4054.15087891	26.6529426575
4055.08569336	26.5816993713
4056.01855469	26.6295032501
4056.95385742	26.6793365479
4057.88720703	26.5073375702
4058.82299805	26.3835582733
4059.7565918	26.1059055328
4060.69067383	26.7634334564
4061.62695312	26.5184192657
4062.5612793	25.973947525
4063.49829102	26.2550125122
4064.43310547	26.3252563477
4065.37011719	26.1315422058
4066.30541992	26.3927936554
4067.2409668	26.3392162323
4068.17871094	26.2315750122
4069.11474609	26.3323574066
4070.05297852	25.8872890472
4070.98925781	25.6607551575
4071.92797852	25.8217334747
4072.86474609	25.9040336609
4073.80175781	25.8031978607
4074.74121094	25.7864837646
4075.67871094	25.9587192535
4076.6184082	25.6722774506
4077.55615234	25.3426990509
4078.49658203	25.319688797
4079.43481445	25.3860969543
4080.37329102	25.2953128815
4081.31420898	25.2811431885
4082.25317383	25.4856719971
4083.19433594	25.2115077972
4084.13378906	24.7898483276
4085.07568359	24.5763969421
4086.01538086	24.5752277374
4086.95532227	24.5538043976
4087.89770508	24.4035682678
4088.83813477	23.8830528259
4089.78100586	23.4820327759
4090.72192383	23.0277748108
4091.6652832	22.3386287689
4092.60644531	21.8387680054
4093.5480957	20.9984397888
4094.49194336	20.3012008667
4095.43383789	19.4482555389
4096.37841797	18.3283977509
4097.32080078	17.1464595795
4098.265625	16.0004901886
4099.20849609	14.4970312119
4100.15136719	13.05215168
4101.09667969	11.8460931778
4102.04003906	11.5869970322
4102.98632812	12.6435337067
4103.93017578	14.1587648392
4104.87646484	15.4568214417
4105.82080078	16.9199447632
4106.76757812	18.1434402466
4107.71240234	19.0924491882
4108.65722656	19.8430690765
4109.60449219	20.3036708832
4110.55029297	21.3823757172
4111.49804688	22.0731391907
4112.44384766	22.4937934875
4113.39208984	22.9198970795
4114.33837891	23.3719921112
4115.28515625	23.7156639099
4116.23388672	23.905380249
4117.18066406	24.1331348419
4118.13037109	24.3488636017
4119.07763672	24.5125427246
4120.02734375	24.6002941132
4120.97509766	24.5640106201
4121.92333984	24.5551013947
4122.87402344	24.9281654358
4123.82226562	25.0036201477
4124.7734375	25.0190982819
4125.72216797	25.2628860474
4126.67333984	25.0889930725
4127.62304688	25.1041698456
4128.57226562	25.4010124207
4129.52441406	25.3242855072
4130.47460938	25.2066230774
4131.42675781	25.3902301788
4132.37744141	25.1979579926
4133.33007812	25.0683727264
4134.28125	25.2252521515
4135.23242188	25.4921646118
4136.18554688	25.6194953918
4137.13720703	25.556060791
4138.09130859	25.5836639404
4139.04345703	25.9445095062
4139.99755859	25.7056427002
4140.95019531	25.717798233
4141.90283203	25.7006607056
4142.85791016	25.2167701721
4143.81103516	25.2018985748
4144.76660156	25.3418159485
4145.72021484	25.5454959869
4146.67578125	25.6991977692
4147.62988281	25.7159290314
4148.58398438	25.7552375793
4149.54052734	26.080280304
4150.49511719	26.0029659271
4151.45263672	25.7912025452
4152.40722656	25.8319511414
4153.36474609	25.796421051
4154.3203125	25.5120983124
4155.27636719	25.622215271
4156.234375	25.6593532562
4157.19042969	25.6798000336
4158.14892578	25.7746162415
4159.10546875	25.7261657715
4160.06494141	25.6395626068
4161.02197266	26.0880527496
4161.97900391	26.0298099518
4162.93896484	25.7253990173
4163.89648438	25.6325740814
4164.85644531	25.8218593597
4165.81494141	25.9082012177
4166.77539062	25.5481967926
4167.73388672	25.6678447723
4168.69287109	25.681936264
4169.65380859	25.8316287994
4170.61328125	25.9444179535
4171.57519531	25.7286338806
4172.53466797	25.5307178497
4173.49707031	25.5033321381
4174.45703125	25.6233997345
4175.41748047	25.4773540497
4176.37988281	25.2170963287
4177.34082031	25.2018623352
4178.30419922	25.2961807251
4179.265625	25.2974281311
4180.22900391	25.280954361
4181.19091797	25.2828292847
4182.15478516	25.3427524567
4183.1171875	25.4340496063
4184.07958984	25.440032959
4185.04394531	25.4574775696
4186.00683594	25.2348995209
4186.97216797	25.3644638062
4187.93554688	25.5412864685
4188.90136719	25.3399085999
4189.86474609	25.4029026031
4190.82861328	25.5751743317
4191.79492188	25.4942131042
4192.75927734	25.5609092712
4193.72607422	25.5395126343
4194.69091797	25.2308006287
4195.65820312	25.2649917603
4196.62353516	24.9383716583
4197.58886719	24.9674854279
4198.55664062	25.1096153259
4199.52294922	25.0227336884
4200.49121094	24.8266925812
4201.45751953	24.9317741394
4202.42626953	24.9297046661
4203.39306641	25.1303462982
4204.35986328	25.1387767792
4205.32958984	25.1148090363
4206.296875	25.3348903656
4207.26708984	25.3690090179
4208.23486328	25.336309433
4209.20507812	25.2555065155
4210.17382812	25.2386608124
4211.14208984	25.3690357208
4212.11328125	25.5334568024
4213.08203125	25.4376392365
4214.05371094	25.2160301208
4215.02294922	25.2691402435
4215.99511719	25.4154605865
4216.96484375	25.5251235962
4217.93505859	25.5386695862
4218.90771484	25.3443489075
4219.87841797	25.3528003693
4220.8515625	25.6047344208
4221.82226562	25.6394824982
4222.79589844	25.4173164368
4223.76757812	25.2330131531
4224.73925781	25.1121673584
4225.71337891	24.6578350067
4226.68554688	24.5606613159
4227.66015625	24.7115364075
4228.6328125	24.8277721405
4229.60791016	24.9178371429
4230.58056641	25.1904888153
4231.55419922	25.2033920288
4232.52978516	25.1833820343
4233.50341797	25.0569286346
4234.47998047	24.9396076202
4235.45410156	24.944568634
4236.43066406	24.8624763489
4237.40527344	24.9584560394
4238.37988281	25.1619224548
4239.35742188	25.2221851349
4240.33251953	25.1939563751
4241.31054688	25.1680049896
4242.28613281	25.0098705292
4243.26416016	25.2565097809
4244.24072266	25.26811409
4245.21679688	25.0040607452
4246.19580078	24.8191165924
4247.17285156	24.8245220184
4248.15185547	24.6668777466
4249.12939453	24.7979354858
4250.109375	24.8659172058
4251.08691406	24.818315506
4252.06494141	24.8588371277
4253.04541016	24.9935455322
4254.02392578	24.8405799866
4255.00488281	24.7219638824
4255.98339844	24.9189796448
4256.96484375	24.9903278351
4257.94433594	24.9325389862
4258.92626953	24.9041481018
4259.90576172	24.6044559479
4260.88574219	24.5197982788
4261.86865234	24.7814807892
4262.84912109	24.8543376923
4263.83203125	24.8124408722
4264.81298828	24.9500713348
4265.79638672	24.9425811768
4266.77783203	25.0141620636
4267.75927734	25.0272884369
4268.74316406	24.9970111847
4269.72558594	24.8014659882
4270.70996094	24.4955615997
4271.69238281	24.54529953
4272.67724609	24.4539928436
4273.66015625	24.2278995514
4274.64355469	24.2952880859
4275.62939453	24.5879535675
4276.61279297	24.7787227631
4277.59912109	24.8867740631
4278.58300781	24.7434024811
4279.56982422	24.781709671
4280.55419922	24.6386814117
4281.5390625	24.4869422913
4282.52636719	24.6414699554
4283.51171875	24.5982685089
4284.49902344	24.5379199982
4285.48486328	24.5458717346
4286.47314453	24.610534668
4287.45898438	24.5928497314
4288.4453125	24.4310779572
4289.43457031	24.3205604553
4290.42138672	24.2201442719
4291.41064453	24.1749839783
4292.39794922	24.2729148865
4293.38769531	24.2924079895
4294.37548828	24.1534976959
4295.36328125	24.3177089691
4296.35351562	24.2883968353
4297.34228516	24.4007530212
4298.33300781	24.3447532654
4299.32177734	24.0360031128
4300.31347656	23.7809371948
4301.30273438	23.7854995728
4302.29199219	23.7612094879
4303.28417969	23.8539905548
4304.27441406	23.9315433502
4305.26660156	23.9296627045
4306.25732422	23.8777256012
4307.25	23.7479953766
4308.24121094	23.682384491
4309.23193359	23.5867881775
4310.22558594	23.7375297546
4311.21728516	23.8767242432
4312.21142578	23.6908931732
4313.20361328	23.6891117096
4314.19824219	23.7085189819
4315.19042969	23.7915382385
4316.18359375	24.0123500824
4317.17871094	23.9972572327
4318.171875	23.640089035
4319.16748047	23.7682857513
4320.16113281	23.7424812317
4321.15722656	23.6202793121
4322.15136719	23.2583599091
4323.14599609	22.8966445923
4324.14257812	22.7234954834
4325.13769531	22.2734127045
4326.13476562	22.1847400665
4327.12988281	22.2080383301
4328.12792969	22.0045433044
4329.12353516	21.5843639374
4330.11962891	21.09425354
4331.11816406	20.5228309631
4332.11425781	20.2241420746
4333.11328125	19.5467433929
4334.11035156	18.6830978394
4335.109375	17.8762798309
4336.10693359	17.0020236969
4337.10693359	15.790886879
4338.10449219	14.538271904
4339.10253906	13.4313373566
4340.10302734	12.6399993896
4341.1015625	12.5808963776
4342.10253906	13.5847358704
4343.1015625	15.1463890076
4344.10302734	15.9844388962
4345.10253906	17.1074028015
4346.10205078	18.0994186401
4347.10400391	18.7688789368
4348.10400391	19.4259185791
4349.10693359	19.9883460999
4350.10742188	20.4194259644
4351.11035156	20.8164730072
4352.11132812	21.1972999573
4353.11279297	21.6766719818
4354.11621094	22.1867179871
4355.11816406	22.2891769409
4356.12255859	22.5896053314
4357.12451172	23.0251541138
4358.12939453	23.1527442932
4359.13183594	23.1276817322
4360.13476562	23.3843975067
4361.14013672	23.6962356567
4362.14355469	23.731502533
4363.14941406	23.7484645844
4364.15283203	23.7240848541
4365.15917969	23.6852149963
4366.16357422	23.81158638
4367.16796875	24.0873527527
4368.17480469	23.7753982544
4369.18017578	23.8773460388
4370.1875	23.9622325897
4371.19287109	23.9090003967
4372.20068359	24.0485134125
4373.20654297	24.0634040833
4374.21289062	23.8437862396
4375.22119141	23.7881298065
4376.22802734	23.9682502747
4377.23681641	24.1902980804
4378.24414062	24.1986064911
4379.25341797	23.9760322571
4380.26123047	24.0668010712
4381.26855469	24.1400699615
4382.27929688	23.9934978485
4383.28710938	23.6610774994
4384.29785156	23.395734787
4385.30664062	23.5271930695
4386.31787109	23.7511520386
4387.32666016	23.797832489
4388.3359375	23.7827415466
4389.34814453	23.7847213745
4390.35791016	23.7961177826
4391.37011719	23.9049263
4392.38037109	24.050163269
4393.39355469	23.8909263611
4394.40429688	23.8219242096
4395.41503906	23.878660202
4396.42871094	23.8701553345
4397.43994141	24.1251773834
4398.45410156	24.1813488007
4399.46582031	23.9067573547
4400.48046875	23.6907596588
4401.49267578	23.7237930298
4402.50537109	23.847442627
4403.52050781	23.8563327789
4404.53369141	23.7135429382
4405.54931641	23.6184139252
4406.5625	23.6437492371
4407.57861328	23.7540588379
4408.59277344	23.8120861053
4409.60693359	23.7112751007
4410.62402344	24.0019550323
4411.63867188	24.0895137787
4412.65576172	24.0475139618
4413.67089844	23.9314174652
4414.68847656	23.6419010162
4415.70410156	23.4217414856
4416.72265625	23.6266784668
4417.73876953	23.7811908722
4418.75488281	23.7624588013
4419.77392578	23.8246364594
4420.79052734	23.9909362793
4421.81005859	23.7063674927
4422.82714844	23.8435916901
4423.84716797	23.944606781
4424.86474609	23.9505195618
4425.8828125	23.8517093658
4426.90332031	23.6951026917
4427.921875	23.8653125763
4428.94287109	24.0072078705
4429.96191406	23.9265327454
4430.98339844	23.8383312225
4432.00244141	23.7599925995
4433.02197266	23.6864776611
4434.04443359	23.9211673737
4435.06445312	23.4627399445
4436.08740234	23.6302165985
4437.10791016	23.8230228424
4438.13085938	23.8503475189
4439.15185547	24.0841255188
4440.17333984	23.8716030121
4441.19677734	23.8310585022
4442.21875	23.5681686401
4443.24316406	23.6010875702
4444.26513672	23.8276901245
4445.29003906	23.6789913177
4446.3125	23.6000232697
4447.33544922	23.7625579834
4448.36132812	23.5368175507
4449.38427734	23.5031890869
4450.41064453	23.6929340363
4451.43408203	23.5743904114
4452.4609375	23.4789028168
4453.48486328	23.548330307
4454.50976562	23.3549728394
4455.53662109	23.2101974487
4456.56152344	23.2628574371
4457.58935547	23.3062438965
4458.61474609	23.324508667
4459.64306641	23.3841648102
4460.66894531	23.4666900635
4461.6953125	23.3845119476
4462.72412109	23.2861976624
4463.75048828	23.4068698883
4464.77978516	23.3883609772
4465.80712891	23.1528644562
4466.83691406	23.2442893982
4467.86425781	23.2591075897
4468.89257812	22.8901481628
4469.92285156	22.4032859802
4470.95117188	22.2364082336
4471.98193359	22.334482193
4473.01074219	22.7766876221
4474.04248047	23.0583171844
4475.07177734	23.2403755188
4476.10107422	23.6140193939
4477.13330078	23.5612258911
4478.16308594	23.7464523315
4479.19580078	23.4081325531
4480.2265625	22.8657436371
4481.25927734	22.6467189789
4482.29052734	22.8320484161
4483.32128906	23.1376266479
4484.35546875	23.4361152649
4485.38671875	23.4883403778
4486.42138672	23.4425201416
4487.453125	23.4332294464
4488.48828125	23.3928966522
4489.52050781	23.2409915924
4490.55371094	23.3055915833
4491.58886719	23.3672657013
4492.62255859	23.3505172729
4493.65820312	23.3352432251
4494.69189453	23.3745212555
4495.72851562	23.3705368042
4496.76269531	23.4426803589
4497.79980469	23.3790664673
4498.83447266	23.3634185791
4499.86962891	23.3767433167
4500.90722656	23.2614631653
4501.94238281	23.3286209106
4502.98046875	23.5396080017
4504.01660156	23.5059680939
4505.05517578	23.6041660309
4506.09179688	23.6709918976
4507.12792969	23.3503379822
4508.16748047	23.4903182983
4509.20458984	23.432308197
4510.24462891	23.494304657
4511.28222656	23.5639820099
4512.32226562	23.4971313477
4513.36035156	23.3987197876
4514.3984375	23.4141998291
4515.43945312	23.3647117615
4516.47851562	23.4239387512
4517.52001953	23.3840389252
4518.55908203	23.2461662292
4519.60107422	23.274980545
4520.640625	23.4155902863
4521.68066406	23.3694190979
4522.72363281	23.2283630371
4523.76416016	23.1367797852
4524.80712891	23.1213092804
4525.84814453	23.1341342926
4526.89160156	23.1947002411
4527.93310547	23.2814884186
4528.97460938	23.1563167572
4530.01904297	23.0725955963
4531.06103516	23.1545543671
4532.10595703	23.25522995
4533.14892578	23.3139801025
4534.19384766	23.0143890381
4535.23730469	22.9444770813
4536.28027344	23.2316169739
4537.32666016	23.5444641113
4538.37011719	23.5572738647
4539.41699219	23.4554138184
4540.4609375	23.3392276764
4541.50830078	23.233669281
4542.55273438	23.093547821
4543.59814453	23.0735626221
4544.64550781	23.2829418182
4545.69140625	23.2349147797
4546.73925781	22.8315601349
4547.78515625	22.7777290344
4548.83398438	22.9078292847
4549.88037109	22.8942451477
4550.92724609	22.8111839294
4551.9765625	22.9907684326
4553.02392578	23.1022205353
4554.07373047	23.1195449829
4555.12158203	23.0156002045
4556.171875	22.9256420135
4557.21972656	23.0687732697
4558.26855469	23.2924385071
4559.31933594	23.0436306
4560.36816406	23.0831317902
4561.41992188	23.3060665131
4562.46923828	23.3461456299
4563.52148438	23.1958599091
4564.57128906	23.2125473022
4565.62109375	23.4363555908
4566.67431641	23.3248405457
4567.72460938	23.1378612518
4568.77783203	23.1260490417
4569.82910156	23.1446666718
4570.8828125	23.0649490356
4571.93457031	23.008890152
4572.98876953	22.9669094086
4574.04052734	23.0249156952
4575.09277344	23.1185798645
4576.14794922	23.072467804
4577.20068359	22.9687976837
4578.25585938	22.9473285675
4579.30957031	22.865064621
4580.36523438	22.8001060486
4581.41894531	22.7594184875
4582.47314453	22.6747322083
4583.52978516	22.7001743317
4584.58398438	22.6562023163
4585.64111328	22.7716789246
4586.69628906	22.8271884918
4587.75390625	22.8032817841
4588.80908203	22.8945198059
4589.86474609	22.8299198151
4590.92333984	22.8472042084
4591.97949219	22.876996994
4593.03857422	22.8926277161
4594.09521484	22.9753742218
4595.15429688	23.117805481
4596.21142578	23.0050811768
4597.26904297	22.801612854
4598.32910156	22.8868312836
4599.38671875	22.9310798645
4600.44726562	22.8352851868
4601.50585938	22.843832016
4602.56689453	22.7567901611
4603.62548828	22.9940013885
4604.68457031	22.8369655609
4605.74658203	22.7466430664
4606.80615234	22.9391651154
4607.86865234	22.997385025
4608.92871094	23.0698413849
4609.99121094	22.9605140686
4611.05175781	23.0456104279
4612.11230469	23.0219974518
4613.17626953	22.8558158875
4614.23730469	22.8934192657
4615.30126953	22.8631134033
4616.36328125	22.8261108398
4617.42773438	22.8335666656
4618.48974609	22.8126029968
4619.55224609	22.8287334442
4620.61767578	22.954240799
4621.68066406	22.8546772003
4622.74609375	22.7512302399
4623.80957031	22.7053661346
4624.87597656	22.6837291718
4625.93994141	22.7189369202
4627.00390625	22.8022232056
4628.07128906	22.6895294189
4629.13574219	22.784866333
4630.203125	22.8226299286
4631.26855469	22.7558116913
4632.33642578	22.7207069397
4633.40234375	22.774105072
4634.46777344	22.7404747009
4635.53662109	22.7633399963
4636.60302734	22.7950248718
4637.67236328	22.7750263214
4638.73925781	22.6858615875
4639.80859375	22.5645599365
4640.87646484	22.5345001221
4641.94384766	22.8166046143
4643.01416016	22.783706665
4644.08251953	22.7137928009
4645.15332031	22.7316398621
4646.22167969	22.5690326691
4647.29345703	22.5904369354
4648.36230469	22.5619182587
4649.43164062	22.669210434
4650.50390625	22.7198905945
4651.57373047	22.7123832703
4652.64648438	22.7921028137
4653.71679688	22.5341949463
4654.79003906	22.586807251
4655.86083984	22.5950260162
4656.93457031	22.496717453
4658.00585938	22.4754333496
4659.07714844	22.6292362213
4660.15136719	22.7587738037
4661.22363281	22.659828186
4662.29833984	22.5700798035
4663.37109375	22.6295967102
4664.44628906	22.6809902191
4665.51953125	22.5304965973
4666.59277344	22.4610328674
4667.66894531	22.3550720215
4668.74267578	22.2604827881
4669.81933594	22.4869346619
4670.89355469	22.6915607452
4671.97070312	22.3821582794
4673.04541016	22.598739624
4674.12060547	22.4757137299
4675.19824219	22.4299983978
4676.27392578	22.577747345
4677.35205078	22.6989784241
4678.42822266	22.6006965637
4679.50732422	22.4285736084
4680.58349609	22.5797996521
4681.66015625	22.5485038757
4682.74023438	22.3405590057
4683.81738281	22.1730422974
4684.89746094	22.0558681488
4685.97509766	21.8642883301
4687.05566406	22.0943012238
4688.13378906	22.2455196381
4689.21240234	22.3425807953
4690.29345703	22.3828449249
4691.37255859	22.2305641174
4692.45458984	22.380399704
4693.53417969	22.502866745
4694.61621094	22.5197849274
4695.69628906	22.5104103088
4696.77636719	22.5210208893
4697.859375	22.4854488373
4698.94042969	22.3231964111
4700.02392578	22.3185520172
4701.10498047	22.2941741943
4702.18945312	22.2779636383
4703.27099609	22.2572212219
4704.35302734	22.1624412537
4705.4375	22.2489261627
4706.52001953	22.2209682465
4707.60546875	22.190908432
4708.68847656	22.216003418
4709.77441406	22.2537002563
4710.85791016	22.254114151
4711.94140625	22.2254962921
4713.02832031	22.0706386566
4714.11230469	21.9722709656
4715.19921875	21.9653873444
4716.28417969	22.0694255829
4717.37158203	22.2438182831
4718.45703125	22.1357936859
4719.54248047	22.0853977203
4720.63085938	22.221534729
4721.71679688	22.1577568054
4722.80566406	22.0167293549
4723.89208984	22.294336319
4724.98144531	22.2909984589
4726.06835938	22.116601944
4727.15527344	22.0915336609
4728.24560547	22.0786361694
4729.33349609	22.0404758453
4730.42382812	22.1434135437
4731.51220703	22.120639801
4732.60302734	22.1430072784
4733.69189453	22.1293411255
4734.78076172	22.0762119293
4735.87255859	22.0401439667
4736.96240234	22.015411377
4738.0546875	21.9176979065
4739.14453125	22.1149520874
4740.23730469	22.1295871735
4741.32763672	22.0931682587
4742.42089844	22.1599235535
4743.51220703	22.1694431305
4744.60351562	22.2265129089
4745.69726562	22.2248744965
4746.7890625	22.1078605652
4747.88378906	22.2063179016
4748.97607422	22.3524627686
4750.07128906	22.0599498749
4751.1640625	22.0789833069
4752.25683594	22.0718040466
4753.35253906	22.132270813
4754.44628906	22.1868000031
4755.54248047	22.1137733459
4756.63671875	22.0137844086
4757.73339844	22.1588764191
4758.828125	21.8327980042
4759.92285156	22.0101699829
4761.02050781	22.2430648804
4762.11572266	22.0237426758
4763.21386719	21.8103275299
4764.30957031	21.9253845215
4765.40820312	21.8968448639
4766.50439453	21.9327888489
4767.60107422	22.0309810638
4768.70019531	22.0611743927
4769.79736328	22.0205249786
4770.89746094	22.0639762878
4771.99511719	22.148191452
4773.09521484	22.131319046
4774.19335938	21.9993267059
4775.29150391	21.9092254639
4776.39257812	21.9947853088
4777.49169922	21.9856777191
4778.59326172	21.8396282196
4779.69238281	21.8482246399
4780.79492188	21.9261512756
4781.89453125	21.8687610626
4782.99462891	21.7371788025
4784.09765625	21.8888263702
4785.19824219	21.8577480316
4786.30175781	21.744058609
4787.40283203	21.7744102478
4788.50683594	21.9206161499
4789.60839844	21.9022064209
4790.70996094	21.680639267
4791.81494141	21.7253761292
4792.91699219	21.8211841583
4794.02246094	21.8477573395
4795.12548828	21.8929443359
4796.23095703	21.9788951874
4797.33447266	21.769733429
4798.43798828	21.7476882935
4799.54443359	21.7676620483
