3950.93554688	31.0911178589
3951.84667969	30.9130477905
3952.75585938	30.8529148102
3953.66503906	30.8461170197
3954.5769043	30.547580719
3955.48657227	30.519651413
3956.39868164	30.4148578644
3957.30883789	30.1096553802
3958.22143555	29.7553691864
3959.13208008	29.3688087463
3960.04492188	28.9111919403
3960.95605469	28.5386142731
3961.8671875	28.1378059387
3962.78076172	27.4677696228
3963.69238281	26.525598526
3964.60644531	25.6740627289
3965.51855469	24.9295692444
3966.43286133	24.2497825623
3967.34545898	23.1026687622
3968.25805664	21.9361381531
3969.1730957	20.8610858917
3970.08618164	18.8601989746
3971.00170898	17.6107273102
3971.9152832	17.5245342255
3972.83129883	18.0937652588
3973.74511719	19.0450248718
3974.65917969	20.2863826752
3975.57592773	21.5253067017
3976.49047852	22.5588741302
3977.4074707	23.690328598
3978.32226562	24.6715221405
3979.23974609	25.5030002594
3980.15527344	26.2933254242
3981.07080078	26.9045848846
3981.98876953	27.4711437225
3982.90478516	28.1524505615
3983.82324219	28.6478748322
3984.73974609	28.8611965179
3985.65869141	29.0012340546
3986.57568359	29.2829551697
3987.49267578	29.4731254578
3988.41210938	29.6350631714
3989.32983398	30.0807514191
3990.24975586	30.2673187256
3991.16772461	30.0654315948
3992.08789062	30.5648479462
3993.00634766	30.6133060455
3993.92504883	30.6173152924
3994.84594727	30.7123012543
3995.76489258	30.7483844757
3996.6862793	30.6781978607
3997.60571289	30.6921081543
3998.52758789	30.5800228119
3999.44750977	30.5073337555
4000.36743164	30.5162410736
4001.29003906	30.6900157928
4002.21044922	30.8143882751
4003.13330078	30.4589061737
4004.05444336	30.6817588806
4004.97753906	30.8063392639
4005.89892578	30.7083835602
4006.82055664	30.5652103424
4007.74462891	30.5173358917
4008.66650391	30.5770244598
4009.59082031	30.7647075653
4010.51318359	30.6056423187
4011.43798828	30.5899181366
4012.36083984	30.8026447296
4013.28393555	30.9723644257
4014.20947266	31.069480896
4015.1328125	31.0303211212
4016.05883789	31.0030879974
4016.98266602	31.0851135254
4017.90893555	31.1584815979
4018.83325195	31.1709880829
4019.7578125	31.3276157379
4020.68481445	31.4197788239
4021.60961914	31.2480564117
4022.53710938	31.0572910309
4023.46240234	30.9541873932
4024.39013672	30.8726634979
4025.31616211	30.7862758636
4026.2421875	30.6694374084
4027.17041016	30.3331642151
4028.09692383	30.018699646
4029.02587891	30.0065975189
4029.95263672	30.3141307831
4030.88208008	30.5900726318
4031.80932617	30.531244278
4032.73901367	30.6771774292
4033.66674805	30.8339424133
4034.59472656	30.8346881866
4035.52514648	30.7990779877
4036.45336914	30.8874816895
4037.38427734	30.8960952759
4038.31298828	31.2674999237
4039.24414062	31.4014911652
4040.17358398	31.2569484711
4041.10302734	31.1283740997
4042.03466797	30.8935928345
4042.96459961	31.0222015381
4043.89697266	31.0950241089
4044.82714844	31.088388443
4045.76000977	31.0629253387
4046.69067383	30.9601020813
4047.62158203	30.7236385345
4048.55493164	30.7345123291
4049.48632812	31.0727653503
4050.42016602	31.2327327728
4051.35205078	31.1647129059
4052.28613281	31.1193962097
4053.21850586	31.0720977783
4054.15087891	31.0247306824
4055.08569336	30.7655544281
4056.01855469	30.7613601685
4056.95385742	30.8621101379
4057.88720703	30.7778530121
4058.82299805	30.8969306946
4059.7565918	30.7864284515
4060.69067383	30.6985912323
4061.62695312	30.4819736481
4062.5612793	30.6115074158
4063.49829102	31.0236530304
4064.43310547	30.3658218384
4065.37011719	30.4426403046
4066.30541992	30.5951595306
4067.2409668	30.4982967377
4068.17871094	30.4970779419
4069.11474609	30.6960201263
4070.05297852	30.4843635559
4070.98925781	30.6245117188
4071.92797852	30.3923606873
4072.86474609	30.0965499878
4073.80175781	30.0879859924
4074.74121094	30.2495937347
4075.67871094	30.2063980103
4076.6184082	30.1243209839
4077.55615234	30.2618522644
4078.49658203	30.196149826
4079.43481445	29.8996772766
4080.37329102	29.7406196594
4081.31420898	29.8289203644
4082.25317383	29.785697937
4083.19433594	29.7245559692
4084.13378906	29.8400535583
4085.07568359	29.8443050385
4086.01538086	29.4845294952
4086.95532227	29.2168540955
4087.89770508	29.1706066132
4088.83813477	29.1700725555
4089.78100586	29.1090698242
4090.72192383	28.8330669403
4091.6652832	28.3898391724
4092.60644531	28.1302833557
4093.5480957	27.5764369965
4094.49194336	27.1559772491
4095.43383789	26.5930194855
4096.37841797	25.934709549
4097.32080078	25.359916687
4098.265625	24.5265712738
4099.20849609	23.5631713867
4100.15136719	22.6627464294
4101.09667969	21.5677032471
4102.04003906	20.3355979919
4102.98632812	19.2655067444
4103.93017578	18.583366394
4104.87646484	19.0684013367
4105.82080078	20.2074279785
4106.76757812	21.3408985138
4107.71240234	22.4322910309
4108.65722656	23.5811653137
4109.60449219	24.4010391235
4110.55029297	25.1257228851
4111.49804688	25.507566452
4112.44384766	26.1741828918
4113.39208984	26.9658164978
4114.33837891	27.3458633423
4115.28515625	27.6741600037
4116.23388672	28.0476303101
4117.18066406	28.3717422485
4118.13037109	28.5730876923
4119.07763672	28.7275867462
4120.02734375	28.9208164215
4120.97509766	29.0697154999
4121.92333984	29.1781749725
4122.87402344	29.1828117371
4123.82226562	29.1444015503
4124.7734375	29.2886581421
4125.72216797	29.5635986328
4126.67333984	29.4697303772
4127.62304688	29.6951141357
4128.57226562	29.6530742645
4129.52441406	29.5710258484
4130.47460938	29.7165107727
4131.42675781	29.8802890778
4132.37744141	29.6629905701
4133.33007812	29.812002182
4134.28125	29.7573471069
4135.23242188	29.6038684845
4136.18554688	29.6163291931
4137.13720703	29.8248920441
4138.09130859	30.0057201385
4139.04345703	29.9941577911
4139.99755859	29.9506816864
4140.95019531	30.1568870544
4141.90283203	30.2525119781
4142.85791016	30.016998291
4143.81103516	30.1882076263
4144.76660156	29.8233032227
4145.72021484	29.6647338867
4146.67578125	29.7397689819
4147.62988281	29.8877925873
4148.58398438	30.0444831848
4149.54052734	30.1139602661
4150.49511719	30.0793247223
4151.45263672	30.3041648865
4152.40722656	30.3992519379
4153.36474609	30.2410640717
4154.3203125	30.1425189972
4155.27636719	30.2405853271
4156.234375	29.9956760406
4157.19042969	29.9823036194
4158.14892578	30.0544281006
4159.10546875	30.0659828186
4160.06494141	30.1079902649
4161.02197266	30.171295166
4161.97900391	30.0031414032
4162.93896484	30.2682723999
4163.89648438	30.4304656982
4164.85644531	30.2325763702
4165.81494141	30.0315933228
4166.77539062	30.1091499329
4167.73388672	30.2933273315
4168.69287109	30.0743560791
4169.65380859	29.9903354645
4170.61328125	30.0999698639
4171.57519531	30.1118907928
4172.53466797	30.2991218567
4173.49707031	30.1987342834
4174.45703125	30.0150966644
4175.41748047	29.9279270172
4176.37988281	29.9803752899
4177.34082031	30.0147647858
4178.30419922	29.7687416077
4179.265625	29.6816883087
4180.22900391	29.7397193909
4181.19091797	29.7784576416
4182.15478516	29.7623577118
4183.1171875	29.7562446594
4184.07958984	29.7771911621
4185.04394531	29.8598213196
4186.00683594	29.8852977753
4186.97216797	29.9024047852
4187.93554688	29.826385498
4188.90136719	29.7107486725
4189.86474609	29.9750423431
4190.82861328	29.8557796478
4191.79492188	29.8176269531
4192.75927734	29.9404029846
4193.72607422	29.9925098419
4194.69091797	29.9228534698
4195.65820312	30.0422916412
4196.62353516	29.7859840393
4197.58886719	29.7549324036
4198.55664062	29.6184005737
4199.52294922	29.4443302155
4200.49121094	29.5867557526
4201.45751953	29.6178092957
4202.42626953	29.4295310974
4203.39306641	29.4429912567
4204.35986328	29.483663559
4205.32958984	29.54454422
4206.296875	29.691734314
4207.26708984	29.5941066742
4208.23486328	29.747379303
4209.20507812	29.8352985382
4210.17382812	29.8267745972
4211.14208984	29.7776355743
4212.11328125	29.7253322601
4213.08203125	29.7741699219
4214.05371094	29.937915802
4215.02294922	29.9474315643
4215.99511719	29.7914562225
4216.96484375	29.7033138275
4217.93505859	29.8311805725
4218.90771484	29.9278068542
4219.87841797	30.0000457764
4220.8515625	29.8821983337
4221.82226562	29.7989006042
4222.79589844	29.9216709137
4223.76757812	30.094417572
4224.73925781	29.9610157013
4225.71337891	29.7818088531
4226.68554688	29.70195961
4227.66015625	29.4420528412
4228.6328125	29.1686782837
4229.60791016	29.2497386932
4230.58056641	29.3798770905
4231.55419922	29.4212474823
4232.52978516	29.6159191132
4233.50341797	29.7282619476
4234.47998047	29.6980323792
4235.45410156	29.6562252045
4236.43066406	29.515707016
4237.40527344	29.5123176575
4238.37988281	29.4556884766
4239.35742188	29.4620304108
4240.33251953	29.6008663177
4241.31054688	29.7334594727
4242.28613281	29.7044677734
4243.26416016	29.7177829742
4244.24072266	29.58685112
4245.21679688	29.6450634003
4246.19580078	29.8054790497
4247.17285156	29.6662349701
4248.15185547	29.4316692352
4249.12939453	29.4294700623
4250.109375	29.3221244812
4251.08691406	29.3200397491
4252.06494141	29.4373321533
4253.04541016	29.4306526184
4254.02392578	29.3963241577
4255.00488281	29.531293869
4255.98339844	29.4884910583
4256.96484375	29.3559265137
4257.94433594	29.3846797943
4258.92626953	29.5630207062
4259.90576172	29.5015983582
4260.88574219	29.5215682983
4261.86865234	29.3380565643
4262.84912109	29.1676845551
4263.83203125	29.2548370361
4264.81298828	29.4636669159
4265.79638672	29.3874473572
4266.77783203	29.4848518372
4267.75927734	29.5141773224
4268.74316406	29.5395469666
4269.72558594	29.5873374939
4270.70996094	29.5691833496
4271.69238281	29.5040054321
4272.67724609	29.2209129333
4273.66015625	29.1724643707
4274.64355469	29.1708526611
4275.62939453	29.0257987976
4276.61279297	28.9158916473
4277.59912109	29.1383152008
4278.58300781	29.3212585449
4279.56982422	29.4558906555
4280.55419922	29.4207363129
4281.5390625	29.3462295532
4282.52636719	29.3695640564
4283.51171875	29.1510391235
4284.49902344	29.2386550903
4285.48486328	29.2655067444
4286.47314453	29.2114238739
4287.45898438	29.188533783
4288.4453125	29.2255458832
4289.43457031	29.2676448822
4290.42138672	29.1615142822
4291.41064453	29.055765152
4292.39794922	28.971906662
4293.38769531	28.9105911255
4294.37548828	28.9286823273
4295.36328125	29.0303077698
4296.35351562	28.9002799988
4297.34228516	28.9650535583
4298.33300781	29.0206336975
4299.32177734	29.0244159698
4300.31347656	29.1039581299
4301.30273438	28.908405304
4302.29199219	28.648355484
4303.28417969	28.5832290649
4304.27441406	28.5821075439
4305.26660156	28.5987815857
4306.25732422	28.6957836151
4307.25	28.7132167816
4308.24121094	28.6969394684
4309.23193359	28.6077365875
4310.22558594	28.5294857025
4311.21728516	28.4726295471
4312.21142578	28.4607868195
4313.20361328	28.6749725342
4314.19824219	28.5700378418
4315.19042969	28.5113658905
4316.18359375	28.5268783569
4317.17871094	28.564874649
4318.171875	28.6871070862
4319.16748047	28.8487873077
4320.16113281	28.5575141907
4321.15722656	28.5329608917
4322.15136719	28.5951919556
4323.14599609	28.5167808533
4324.14257812	28.3379001617
4325.13769531	27.9677276611
4326.13476562	27.8381328583
4327.12988281	27.5238380432
4328.12792969	27.3032398224
4329.12353516	27.3188076019
4330.11962891	27.2711334229
4331.11816406	26.9750156403
4332.11425781	26.6152896881
4333.11328125	26.148563385
4334.11035156	25.8164863586
4335.109375	25.4715671539
4336.10693359	24.7769737244
4337.10693359	24.1028633118
4338.10449219	23.4611415863
4339.10253906	22.5808315277
4340.10302734	21.5616931915
4341.1015625	20.5988025665
4342.10253906	19.8272514343
4343.1015625	19.4443073273
4344.10302734	19.9107971191
4345.10253906	21.0964698792
4346.10205078	22.0555343628
4347.10400391	22.7477798462
4348.10400391	23.7174091339
4349.10693359	24.313785553
4350.10742188	24.8599300385
4351.11035156	25.3541698456
4352.11132812	25.7486610413
4353.11279297	26.0724506378
4354.11621094	26.3891506195
4355.11816406	26.7154960632
4356.12255859	27.1893539429
4357.12451172	27.3735694885
4358.12939453	27.5203495026
4359.13183594	27.8434696198
4360.13476562	28.1177825928
4361.14013672	28.0637950897
4362.14355469	28.1920871735
4363.14941406	28.4571418762
4364.15283203	28.5908794403
4365.15917969	28.5809688568
4366.16357422	28.5943603516
4367.16796875	28.5468292236
4368.17480469	28.5728282928
4369.18017578	28.80975914
4370.1875	28.7681159973
4371.19287109	28.594127655
4372.20068359	28.7893180847
4373.20654297	28.7171001434
4374.21289062	28.7988052368
4375.22119141	28.8713283539
4376.22802734	28.7689342499
4377.23681641	28.6239471436
4378.24414062	28.6954402924
4379.25341797	28.8972663879
4380.26123047	28.9966697693
4381.26855469	28.8534488678
4382.27929688	28.8011837006
4383.28710938	28.9103622437
4384.29785156	28.8818950653
4385.30664062	28.6610507965
4386.31787109	28.3744010925
4387.32666016	28.3587474823
4388.3359375	28.5317440033
4389.34814453	28.6551876068
4390.35791016	28.636674881
4391.37011719	28.6406879425
4392.38037109	28.6352367401
4393.39355469	28.6910552979
4394.40429688	28.8101787567
4395.41503906	28.8219337463
4396.42871094	28.6568431854
4397.43994141	28.7205715179
4398.45410156	28.6855812073
4399.46582031	28.8302974701
4400.48046875	28.9741783142
4401.49267578	28.8741474152
4402.50537109	28.6148967743
4403.52050781	28.5684871674
4404.53369141	28.6618022919
4405.54931641	28.7173728943
4406.5625	28.6513061523
4407.57861328	28.5365810394
4408.59277344	28.5137119293
4409.60693359	28.5829124451
4410.62402344	28.6764945984
4411.63867188	28.6065788269
4412.65576172	28.6951198578
4413.67089844	28.9088306427
4414.68847656	28.8758811951
4415.70410156	28.8374137878
4416.72265625	28.6440849304
4417.73876953	28.4076633453
4418.75488281	28.421289444
4419.77392578	28.6204738617
4420.79052734	28.660243988
4421.81005859	28.6306362152
4422.82714844	28.8190345764
4423.84716797	28.6867980957
4424.86474609	28.6182365417
4425.8828125	28.7761707306
4426.90332031	28.7946052551
4427.921875	28.7736606598
4428.94287109	28.612361908
4429.96191406	28.6557102203
4430.98339844	28.8058013916
4432.00244141	28.833442688
4433.02197266	28.7243232727
4434.04443359	28.6920280457
4435.06445312	28.5687007904
4436.08740234	28.7305335999
4437.10791016	28.6172008514
4438.13085938	28.3788299561
4439.15185547	28.6976261139
4440.17333984	28.6646575928
4441.19677734	28.876499176
4442.21875	28.823348999
4443.24316406	28.7092666626
4444.26513672	28.6259765625
4445.29003906	28.4404907227
4446.3125	28.6803531647
4447.33544922	28.6443786621
4448.36132812	28.5328273773
4449.38427734	28.5907478333
4450.41064453	28.612821579
4451.43408203	28.391954422
4452.4609375	28.5779266357
4453.48486328	28.5556087494
4454.50976562	28.4525680542
4455.53662109	28.4571418762
4456.56152344	28.4406814575
4457.58935547	28.2339305878
4458.61474609	28.24102211
4459.64306641	28.2838497162
4460.66894531	28.3033885956
4461.6953125	28.3347606659
4462.72412109	28.398021698
4463.75048828	28.4191894531
4464.77978516	28.284280777
4465.80712891	28.3461017609
4466.83691406	28.3956699371
4467.86425781	28.2699375153
4468.89257812	28.1711711884
4469.92285156	28.3052959442
4470.95117188	28.1259937286
4471.98193359	27.7191238403
4473.01074219	27.468963623
4474.04248047	27.4568729401
4475.07177734	27.6857967377
4476.10107422	28.0577201843
4477.13330078	28.1448745728
4478.16308594	28.4706935883
4479.19580078	28.5357475281
4480.2265625	28.5875225067
4481.25927734	28.5925827026
4482.29052734	28.128074646
4483.32128906	27.8066291809
4484.35546875	27.8461818695
4485.38671875	28.0645656586
4486.42138672	28.3220825195
4487.453125	28.4758758545
4488.48828125	28.4382152557
4489.52050781	28.4213085175
4490.55371094	28.4176425934
4491.58886719	28.31067276
4492.62255859	28.2755317688
4493.65820312	28.3571643829
4494.69189453	28.3695850372
4495.72851562	28.3410053253
4496.76269531	28.3688564301
4497.79980469	28.3734073639
4498.83447266	28.40483284
4499.86962891	28.4267921448
4500.90722656	28.355381012
4501.94238281	28.4024429321
4502.98046875	28.3178482056
4504.01660156	28.3040561676
4505.05517578	28.4383392334
4506.09179688	28.5386009216
4507.12792969	28.4901123047
4508.16748047	28.6748352051
4509.20458984	28.4375762939
4510.24462891	28.423997879
4511.28222656	28.477273941
4512.32226562	28.4387989044
4513.36035156	28.5354576111
4514.3984375	28.5235900879
4515.43945312	28.4343070984
4516.47851562	28.4186573029
4517.52001953	28.4078617096
4518.55908203	28.3963661194
4519.60107422	28.4452342987
4520.640625	28.3244609833
4521.68066406	28.2893505096
4522.72363281	28.3875904083
4523.76416016	28.4307231903
4524.80712891	28.3350124359
4525.84814453	28.228302002
4526.89160156	28.1988525391
4527.93310547	28.1976413727
4528.97460938	28.2306575775
4530.01904297	28.299987793
4531.06103516	28.2996845245
4532.10595703	28.1630783081
4533.14892578	28.1961269379
4534.19384766	28.2721385956
4535.23730469	28.3621273041
4536.28027344	28.2490730286
4537.32666016	28.0405826569
4538.37011719	28.1628112793
4539.41699219	28.4721412659
4540.4609375	28.5702800751
4541.50830078	28.518819809
4542.55273438	28.4251308441
4543.59814453	28.3356800079
4544.64550781	28.2433414459
4545.69140625	28.1401672363
4546.73925781	28.2839126587
4547.78515625	28.3560829163
4548.83398438	28.1419219971
4549.88037109	27.8959159851
4550.92724609	28.0054416656
4551.9765625	28.0564517975
4553.02392578	27.9685592651
4554.07373047	28.0392951965
4555.12158203	28.1747493744
4556.171875	28.2192955017
4557.21972656	28.1854133606
4558.26855469	28.0691051483
4559.31933594	28.1088981628
4560.36816406	28.3079147339
4561.41992188	28.2859745026
4562.46923828	28.121263504
4563.52148438	28.3046360016
4564.57128906	28.4237918854
4565.62109375	28.3297176361
4566.67431641	28.273141861
4567.72460938	28.3944072723
4568.77783203	28.4843711853
4569.82910156	28.2854671478
4570.8828125	28.2301101685
4571.93457031	28.2531051636
4572.98876953	28.217962265
4574.04052734	28.1579284668
4575.09277344	28.1231842041
4576.14794922	28.1193733215
4577.20068359	28.2156829834
4578.25585938	28.2223396301
4579.30957031	28.1476783752
4580.36523438	28.09790802
4581.41894531	28.0723171234
4582.47314453	27.9915275574
4583.52978516	27.972612381
4584.58398438	27.8988723755
4585.64111328	27.891954422
4586.69628906	27.8870334625
4587.75390625	27.8957290649
4588.80908203	28.0153522491
4589.86474609	27.9755687714
4590.92333984	28.0453968048
4591.97949219	28.0374679565
4593.03857422	28.0103416443
4594.09521484	28.0439624786
4595.15429688	28.0601062775
4596.21142578	28.0867328644
4597.26904297	28.2211399078
4598.32910156	28.2173290253
4599.38671875	28.0658473969
4600.44726562	27.9945678711
4601.50585938	28.1223545074
4602.56689453	28.0401248932
4603.62548828	28.0422725677
4604.68457031	27.9784526825
4605.74658203	28.0486450195
4606.80615234	28.1518592834
4607.86865234	27.9298553467
4608.92871094	28.0647087097
4609.99121094	28.1400794983
4611.05175781	28.2066383362
4612.11230469	28.1866531372
4613.17626953	28.1408634186
4614.23730469	28.2376365662
4615.30126953	28.0827026367
4616.36328125	28.0734615326
4617.42773438	28.0752983093
4618.48974609	28.0427265167
4619.55224609	28.0298099518
4620.61767578	28.0384502411
4621.68066406	28.0075416565
4622.74609375	28.1137657166
4623.80957031	28.1055984497
4624.87597656	28.0082874298
4625.93994141	27.9496612549
4627.00390625	27.9312419891
4628.07128906	27.9252090454
4629.13574219	28.0123691559
4630.203125	27.9678535461
4631.26855469	27.9533653259
4632.33642578	28.0448360443
4633.40234375	28.0154590607
4634.46777344	27.9568920135
4635.53662109	27.9923362732
4636.60302734	27.9905567169
4637.67236328	27.9817562103
4638.73925781	28.0141201019
4639.80859375	28.0227298737
4640.87646484	27.9744319916
4641.94384766	27.8788337708
4643.01416016	27.803483963
4644.08251953	27.9235172272
4645.15332031	28.0865020752
4646.22167969	27.9543514252
4647.29345703	28.0033473969
4648.36230469	27.8912677765
4649.43164062	27.8531513214
4650.50390625	27.860200882
4651.57373047	27.8730049133
4652.64648438	27.9829826355
4653.71679688	27.9471759796
4654.79003906	28.041633606
4655.86083984	27.9177284241
4656.93457031	27.8180027008
4658.00585938	27.8974742889
4659.07714844	27.8365306854
4660.15136719	27.7685489655
4661.22363281	27.8505439758
4662.29833984	27.983581543
4663.37109375	27.9917201996
4664.44628906	27.8844718933
4665.51953125	27.8742408752
4666.59277344	27.9663848877
4667.66894531	27.8834037781
4668.74267578	27.8013725281
4669.81933594	27.7369728088
4670.89355469	27.648021698
4671.97070312	27.670042038
4673.04541016	27.983839035
4674.12060547	27.7849273682
4675.19824219	27.8110179901
4676.27392578	27.8819599152
4677.35205078	27.7482891083
4678.42822266	27.819021225
4679.50732422	27.9625701904
4680.58349609	27.9532241821
4681.66015625	27.8101329803
4682.74023438	27.8057098389
4683.81738281	27.9145298004
4684.89746094	27.7707157135
4685.97509766	27.6097297668
4687.05566406	27.5209541321
4688.13378906	27.3618354797
4689.21240234	27.378704071
4690.29345703	27.6007061005
4691.37255859	27.6558570862
4692.45458984	27.7586765289
4693.53417969	27.6438827515
4694.61621094	27.669506073
4695.69628906	27.8039093018
4696.77636719	27.8569908142
4697.859375	27.8453159332
4698.94042969	27.8520298004
4700.02392578	27.8548030853
4701.10498047	27.7520942688
4702.18945312	27.6788578033
4703.27099609	27.6948204041
4704.35302734	27.6593837738
4705.4375	27.671207428
4706.52001953	27.5883827209
4707.60546875	27.6088066101
4708.68847656	27.6453762054
4709.77441406	27.6020431519
4710.85791016	27.6054763794
4711.94140625	27.6415882111
4713.02832031	27.6536369324
4714.11230469	27.6483383179
4715.19921875	27.5711936951
4716.28417969	27.4482707977
4717.37158203	27.4188556671
4718.45703125	27.4512882233
4719.54248047	27.6134414673
4720.63085938	27.6137905121
4721.71679688	27.5274925232
4722.80566406	27.5660324097
4723.89208984	27.6581687927
4724.98144531	27.4593887329
4726.06835938	27.6140727997
4727.15527344	27.7219295502
4728.24560547	27.6254348755
4729.33349609	27.5184936523
4730.42382812	27.5487766266
4731.51220703	27.4874134064
4732.60302734	27.5535774231
4733.69189453	27.57579422
4734.78076172	27.5680599213
4735.87255859	27.58527565
4736.96240234	27.5495548248
4738.0546875	27.5094203949
4739.14453125	27.5020484924
4740.23730469	27.4271907806
4741.32763672	27.4683818817
4742.42089844	27.6128482819
4743.51220703	27.5406913757
4744.60351562	27.5901641846
4745.69726562	27.606590271
4746.7890625	27.6409244537
4747.88378906	27.6700572968
4748.97607422	27.6210098267
4750.07128906	27.5643882751
4751.1640625	27.7809772491
4752.25683594	27.614616394
4753.35253906	27.5242767334
4754.44628906	27.5530948639
4755.54248047	27.5582313538
4756.63671875	27.6306743622
4757.73339844	27.6202545166
4758.828125	27.5076541901
4759.92285156	27.5800437927
4761.02050781	27.514175415
4762.11572266	27.3438549042
4763.21386719	27.6727237701
4764.30957031	27.6036529541
4765.40820312	27.3853244781
4766.50439453	27.3850879669
4767.60107422	27.4430141449
4768.70019531	27.4127674103
4769.79736328	27.4934635162
4770.89746094	27.5510520935
4771.99511719	27.5268573761
4773.09521484	27.5318126678
4774.19335938	27.5929813385
4775.29150391	27.6323413849
4776.39257812	27.5603904724
4777.49169922	27.4406394958
4778.59326172	27.476726532
4779.69238281	27.5138626099
4780.79492188	27.4411239624
4781.89453125	27.3579292297
4782.99462891	27.4342784882
4784.09765625	27.4470157623
4785.19824219	27.3216819763
4786.30175781	27.3648700714
4787.40283203	27.4370326996
4788.50683594	27.3504867554
4789.60839844	27.298871994
4790.70996094	27.4157218933
4791.81494141	27.472776413
4792.91699219	27.3385066986
4794.02246094	27.2534332275
4795.12548828	27.3524894714
4796.23095703	27.3985481262
4797.33447266	27.4077663422
4798.43798828	27.507358551
4799.54443359	27.422908783
4800.6484375	27.3075065613
4801.75585938	27.3409194946
4802.86035156	27.3444366455
4803.96777344	27.3593902588
4805.07324219	27.3331279755
