4052.28613281	89.6784210205
4053.21850586	89.431854248
4054.15087891	89.2604827881
4055.08569336	88.290725708
4056.01855469	87.4827957153
4056.95385742	88.36378479
4057.88720703	87.8546676636
4058.82299805	88.4003219604
4059.7565918	88.1734008789
4060.69067383	87.5729827881
4061.62695312	86.829536438
4062.5612793	86.2861175537
4063.49829102	89.3093795776
4064.43310547	86.5857009888
4065.37011719	85.7790603638
4066.30541992	86.858833313
4067.2409668	86.7973480225
4068.17871094	86.2065505981
4069.11474609	87.5286254883
4070.05297852	86.6468048096
4070.98925781	86.9457321167
4071.92797852	86.6270675659
4072.86474609	84.7659072876
4073.80175781	84.2335586548
4074.74121094	85.1248397827
4075.67871094	85.1599197388
4076.6184082	84.6895751953
4077.55615234	85.0127258301
4078.49658203	85.3684844971
4079.43481445	83.8928833008
4080.37329102	82.7186813354
4081.31420898	83.0096206665
4082.25317383	83.0208435059
4083.19433594	82.6558532715
4084.13378906	82.8816757202
4085.07568359	83.5160140991
4086.01538086	81.8883590698
4086.95532227	80.2620162964
4087.89770508	79.7244186401
4088.83813477	79.7459716797
4089.78100586	79.5678634644
4090.72192383	78.6087341309
4091.6652832	76.2205734253
4092.60644531	74.845123291
4093.5480957	72.3604660034
4094.49194336	69.7803726196
4095.43383789	67.3918151855
4096.37841797	63.7737007141
4097.32080078	60.9178543091
4098.265625	56.9239425659
4099.20849609	52.0155029297
4100.15136719	47.1661872864
4101.09667969	41.9931907654
4102.04003906	35.4995994568
4102.98632812	29.6296825409
4103.93017578	25.0469360352
4104.87646484	25.8286418915
4105.82080078	31.0891895294
4106.76757812	37.4073638916
4107.71240234	42.8985748291
4108.65722656	49.139251709
4109.60449219	53.8161621094
4110.55029297	57.7885093689
4111.49804688	60.3947067261
4112.44384766	62.8878593445
4113.39208984	67.5094070435
4114.33837891	69.8856887817
4115.28515625	71.6166534424
4116.23388672	73.5198059082
4117.18066406	75.3446655273
4118.13037109	76.6248626709
4119.07763672	77.3915710449
4120.02734375	78.4104309082
4120.97509766	79.2621536255
4121.92333984	79.9148025513
4122.87402344	80.1287002563
4123.82226562	79.9374008179
4124.7734375	80.2060317993
4125.72216797	81.9207000732
4126.67333984	81.6441040039
4127.62304688	82.3901748657
4128.57226562	82.8674697876
4129.52441406	82.1647262573
4130.47460938	82.5626068115
4131.42675781	83.8034973145
4132.37744141	82.8677597046
4133.33007812	83.1267852783
4134.28125	83.4456710815
4135.23242188	82.5584106445
4136.18554688	82.2722091675
4137.13720703	83.2046890259
4138.09130859	84.2999267578
4139.04345703	84.5224990845
4139.99755859	84.2555770874
4140.95019531	84.7758560181
4141.90283203	86.0439376831
4142.85791016	84.6492843628
4143.81103516	85.406578064
4144.76660156	84.2840576172
4145.72021484	82.763130188
4146.67578125	82.9932937622
4147.62988281	83.6909103394
4148.58398438	84.5650100708
4149.54052734	85.096534729
4150.49511719	84.9793548584
4151.45263672	85.6265411377
4152.40722656	86.7297592163
4153.36474609	86.0915527344
4154.3203125	85.3105316162
4155.27636719	85.8195648193
4156.234375	85.0046081543
4157.19042969	84.3086395264
4158.14892578	84.838760376
4159.10546875	84.9303588867
4160.06494141	85.0724487305
4161.02197266	85.5331115723
4161.97900391	84.8716964722
4162.93896484	85.3200378418
4163.89648438	86.9385375977
4164.85644531	86.2336273193
4165.81494141	84.9753799438
4166.77539062	85.0136566162
4167.73388672	85.9958343506
4168.69287109	85.6610870361
4169.65380859	84.465461731
4170.61328125	85.1735076904
4171.57519531	85.1307144165
4172.53466797	86.0751876831
4173.49707031	86.0251693726
4174.45703125	85.0685424805
4175.41748047	84.393371582
4176.37988281	84.4791870117
4177.34082031	84.9412460327
4178.30419922	83.8824310303
4179.265625	83.1136245728
4180.22900391	83.2458114624
4181.19091797	83.5987091064
4182.15478516	83.5453796387
4183.1171875	83.4982833862
4184.07958984	83.5500869751
4185.04394531	83.9201431274
4186.00683594	84.2004165649
4186.97216797	84.2377853394
4187.93554688	84.1562347412
4188.90136719	83.2113113403
4189.86474609	84.3965377808
4190.82861328	84.3829040527
4191.79492188	83.7989120483
4192.75927734	84.2818145752
4193.72607422	84.8795013428
4194.69091797	84.4039154053
4195.65820312	85.0340652466
4196.62353516	84.2186050415
4197.58886719	83.4219055176
4198.55664062	83.322769165
4199.52294922	81.9867706299
4200.49121094	82.5363388062
4201.45751953	82.9666519165
4202.42626953	82.2270431519
4203.39306641	81.8052444458
4204.35986328	82.2373733521
4205.32958984	82.306640625
4206.296875	83.2527542114
4207.26708984	82.8832092285
4208.23486328	83.2956542969
4209.20507812	84.0425872803
4210.17382812	84.0757141113
4211.14208984	83.887298584
4212.11328125	83.5561904907
4213.08203125	83.6405181885
4214.05371094	84.3958969116
4215.02294922	84.8125991821
4215.99511719	84.194770813
4216.96484375	83.4043045044
4217.93505859	83.9236450195
4218.90771484	84.485824585
4219.87841797	84.9467163086
4220.8515625	84.6956481934
4221.82226562	83.9821243286
4222.79589844	84.3151931763
4223.76757812	85.4305114746
4224.73925781	85.1035461426
4225.71337891	84.1514968872
4226.68554688	83.5522918701
4227.66015625	82.7359085083
4228.6328125	80.8856887817
4229.60791016	80.9653320312
4230.58056641	81.6694641113
4231.55419922	81.9861679077
4232.52978516	82.6629333496
4233.50341797	83.6476135254
4234.47998047	83.5404586792
4235.45410156	83.4381484985
4236.43066406	82.7432479858
4237.40527344	82.5248947144
4238.37988281	82.4186019897
4239.35742188	82.2029495239
4240.33251953	82.7926483154
4241.31054688	83.6372756958
4242.28613281	83.640411377
4243.26416016	83.6585464478
4244.24072266	83.2901763916
4245.21679688	82.9721298218
4246.19580078	84.0870056152
4247.17285156	83.7280502319
4248.15185547	82.4707565308
4249.12939453	82.1348190308
4250.109375	81.9156188965
4251.08691406	81.4675674438
4252.06494141	82.1522598267
4253.04541016	82.2744064331
4254.02392578	82.0295562744
4255.00488281	82.5318908691
4255.98339844	82.7617340088
4256.96484375	82.0346832275
4257.94433594	81.7953338623
4258.92626953	82.8176269531
4259.90576172	82.7248153687
4260.88574219	82.7151489258
4261.86865234	82.2259063721
4262.84912109	81.0451965332
4263.83203125	81.0671234131
4264.81298828	82.3190155029
4265.79638672	82.1559524536
4266.77783203	82.3701858521
4267.75927734	82.7828063965
4268.74316406	82.7847595215
4269.72558594	83.1075592041
4270.70996094	83.0804443359
4271.69238281	82.9132537842
4272.67724609	81.6938781738
4273.66015625	80.8620376587
4274.64355469	81.0818710327
4275.62939453	80.5074386597
4276.61279297	79.6336364746
4277.59912109	80.4538040161
4278.58300781	81.5543441772
4279.56982422	82.3156661987
4280.55419922	82.5146331787
4281.5390625	81.9103469849
4282.52636719	82.191696167
4283.51171875	81.1706466675
4284.49902344	81.1420516968
4285.48486328	81.6040039062
4286.47314453	81.3384857178
4287.45898438	81.141242981
4288.4453125	81.2653808594
4289.43457031	81.5639648438
4290.42138672	81.2349014282
4291.41064453	80.6014251709
4292.39794922	80.1654586792
4293.38769531	79.7853317261
4294.37548828	79.7185058594
4295.36328125	80.2903442383
4296.35351562	79.9316329956
4297.34228516	79.7476196289
4298.33300781	80.3694763184
4299.32177734	80.2245788574
4300.31347656	80.7919540405
4301.30273438	80.124671936
4302.29199219	78.7601318359
4303.28417969	78.0211791992
4304.27441406	78.0996780396
4305.26660156	78.0505142212
4306.25732422	78.553855896
4307.25	78.7579650879
4308.24121094	78.7272720337
4309.23193359	78.3984451294
4310.22558594	77.89112854
4311.21728516	77.6383972168
4312.21142578	77.3209533691
4313.20361328	78.3572158813
4314.19824219	78.3301391602
4315.19042969	77.728302002
4316.18359375	77.8095016479
4317.17871094	77.9380645752
4318.171875	78.4181213379
4319.16748047	79.4647369385
4320.16113281	78.5725784302
4321.15722656	77.6448898315
4322.15136719	78.2329177856
4323.14599609	77.9494857788
4324.14257812	77.2880783081
4325.13769531	75.4414291382
4326.13476562	74.4091796875
4327.12988281	73.296333313
4328.12792969	71.6164093018
4329.12353516	71.5447540283
4330.11962891	71.5457305908
4331.11816406	70.3064575195
4332.11425781	68.4978408813
4333.11328125	66.2587509155
4334.11035156	64.0889358521
4335.109375	62.7370452881
4336.10693359	59.4027023315
4337.10693359	55.8162651062
4338.10449219	52.4838027954
4339.10253906	48.3882293701
4340.10302734	43.1117897034
4341.1015625	37.9165611267
4342.10253906	33.5178337097
4343.1015625	30.6992931366
4344.10302734	31.7770729065
4345.10253906	37.0097122192
4346.10205078	43.14012146
4347.10400391	46.4455909729
4348.10400391	51.5622749329
4349.10693359	55.1446456909
4350.10742188	58.0001716614
4351.11035156	60.6988983154
4352.11132812	62.939250946
4353.11279297	64.6813735962
4354.11621094	66.3578948975
4355.11816406	67.9746856689
4356.12255859	70.2968521118
4357.12451172	71.9379653931
4358.12939453	72.4019088745
4359.13183594	73.9137496948
4360.13476562	75.6720733643
4361.14013672	75.676940918
4362.14355469	75.9674606323
4363.14941406	77.2252197266
4364.15283203	78.3239059448
4365.15917969	78.311706543
4366.16357422	78.4192123413
4367.16796875	78.2159347534
4368.17480469	78.1820220947
4369.18017578	79.0556793213
4370.1875	79.7369308472
4371.19287109	78.3582305908
4372.20068359	79.2888717651
4373.20654297	79.1695861816
4374.21289062	79.2986831665
4375.22119141	79.8269958496
4376.22802734	79.6350479126
4377.23681641	78.6974945068
4378.24414062	78.7754440308
4379.25341797	79.7437210083
4380.26123047	80.5043487549
4381.26855469	80.175163269
4382.27929688	79.4383621216
4383.28710938	80.0133590698
4384.29785156	80.1283874512
4385.30664062	79.2279052734
4386.31787109	77.7328186035
4387.32666016	77.0769271851
4388.3359375	77.8698501587
4389.34814453	78.730430603
4390.35791016	78.7413406372
4391.37011719	78.7366409302
4392.38037109	78.7211990356
4393.39355469	78.8812484741
4394.40429688	79.433883667
4395.41503906	79.8665313721
4396.42871094	78.9721679688
4397.43994141	79.0868530273
4398.45410156	79.0795516968
4399.46582031	79.3874435425
4400.48046875	80.4157867432
4401.49267578	80.3089141846
4402.50537109	78.9482803345
4403.52050781	78.3865203857
4404.53369141	78.7241592407
4405.54931641	79.1639404297
4406.5625	79.0317840576
4407.57861328	78.3878936768
4408.59277344	78.1246032715
4409.60693359	78.3746795654
4410.62402344	78.8854064941
4411.63867188	78.8612060547
4412.65576172	78.7375488281
4413.67089844	80.0778198242
4414.68847656	80.1137313843
4415.70410156	79.9769058228
4416.72265625	79.2227325439
4417.73876953	77.9739608765
4418.75488281	77.448135376
4419.77392578	78.5275115967
4420.79052734	78.9598922729
4421.81005859	78.765007019
4422.82714844	79.4647979736
4423.84716797	79.5799179077
4424.86474609	78.5855789185
4425.8828125	79.4278564453
4426.90332031	79.665977478
4427.921875	79.6664733887
4428.94287109	78.9967041016
4429.96191406	78.7167892456
4430.98339844	79.5514678955
4432.00244141	79.9705657959
4433.02197266	79.4528198242
4434.04443359	79.2392272949
4435.06445312	78.7039718628
4436.08740234	78.904083252
4437.10791016	79.3823242188
4438.13085938	77.431388855
4439.15185547	78.9035186768
4440.17333984	79.0620574951
4441.19677734	79.7444229126
4442.21875	80.2171554565
4443.24316406	79.3205413818
4444.26513672	79.1460342407
4445.29003906	77.920715332
4446.3125	78.8020324707
4447.33544922	79.1752853394
4448.36132812	78.5212173462
4449.38427734	78.4569702148
4450.41064453	79.0301589966
4451.43408203	77.7657928467
4452.4609375	78.3435440063
4453.48486328	78.6821136475
4454.50976562	78.1288223267
4455.53662109	77.9025878906
4456.56152344	78.1249084473
4457.58935547	77.0598144531
4458.61474609	76.8192596436
4459.64306641	77.0532989502
4460.66894531	77.2053909302
4461.6953125	77.314453125
4462.72412109	77.6159439087
4463.75048828	77.9045333862
4464.77978516	77.2904434204
4465.80712891	77.2694473267
4466.83691406	77.707069397
4467.86425781	77.3765487671
4468.89257812	76.4850921631
4469.92285156	77.1900634766
4470.95117188	76.7495803833
4471.98193359	74.8695755005
4473.01074219	73.1218490601
4474.04248047	72.7486038208
4475.07177734	73.5212173462
4476.10107422	75.5803756714
4477.13330078	76.266998291
4478.16308594	77.5655059814
4479.19580078	78.6452789307
4480.2265625	78.4982223511
4481.25927734	79.1302108765
4482.29052734	77.0558929443
4483.32128906	75.0133666992
4484.35546875	74.66381073
4485.38671875	75.6593856812
4486.42138672	77.001953125
4487.453125	78.1025009155
4488.48828125	78.0651779175
4489.52050781	77.9314422607
4490.55371094	77.9224700928
4491.58886719	77.5856933594
4492.62255859	77.0924530029
4493.65820312	77.5087509155
4494.69189453	77.6758117676
4495.72851562	77.5454940796
4496.76269531	77.5987167358
4497.79980469	77.7161026001
4498.83447266	77.7604904175
4499.86962891	78.034576416
4500.90722656	77.6466064453
4501.94238281	77.8095474243
4502.98046875	77.6009674072
4504.01660156	77.2769165039
4505.05517578	77.7734069824
4506.09179688	78.5842437744
4507.12792969	78.2522201538
4508.16748047	79.126914978
4509.20458984	78.5898742676
4510.24462891	77.7339706421
4511.28222656	78.3399963379
4512.32226562	78.0182189941
4513.36035156	78.4747390747
4514.3984375	78.5915756226
4515.43945312	78.2057189941
4516.47851562	77.9328384399
4517.52001953	77.9883499146
4518.55908203	77.8066177368
4519.60107422	78.141998291
4520.640625	77.6843109131
4521.68066406	77.2941207886
4522.72363281	77.6112594604
4523.76416016	78.0998153687
4524.80712891	77.7297592163
4525.84814453	77.1292724609
4526.89160156	76.8738021851
4527.93310547	76.8402175903
4528.97460938	76.9532470703
4530.01904297	77.2667312622
4531.06103516	77.5172653198
4532.10595703	76.8098754883
4533.14892578	76.7530593872
4534.19384766	77.1310501099
4535.23730469	77.5847015381
4536.28027344	77.512260437
4537.32666016	76.1833343506
4538.37011719	76.3676528931
4539.41699219	77.8828735352
4540.4609375	78.8103942871
4541.50830078	78.6898498535
4542.55273438	78.2163085938
4543.59814453	77.7384567261
4544.64550781	77.293182373
4545.69140625	76.6587371826
4546.73925781	77.0218658447
4547.78515625	77.7324905396
4548.83398438	77.1184005737
4549.88037109	75.4490814209
4550.92724609	75.727432251
4551.9765625	76.1619033813
4553.02392578	75.8788909912
4554.07373047	75.8266220093
4555.12158203	76.6437606812
4556.171875	76.9966278076
4557.21972656	76.9654922485
4558.26855469	76.3866043091
4559.31933594	76.294708252
4560.36816406	77.1239547729
4561.41992188	77.6957015991
4562.46923828	76.5362472534
4563.52148438	77.2032775879
4564.57128906	78.0302581787
4565.62109375	77.8550567627
4566.67431641	77.3387374878
4567.72460938	77.6730270386
4568.77783203	78.5261154175
4569.82910156	77.6569900513
4570.8828125	77.1361999512
4571.93457031	77.1889038086
4572.98876953	77.1660308838
4574.04052734	76.8156433105
4575.09277344	76.6172943115
4576.14794922	76.4924697876
4577.20068359	76.917098999
4578.25585938	77.1422729492
4579.30957031	76.8489074707
4580.36523438	76.4686813354
4581.41894531	76.4014968872
4582.47314453	75.9832992554
4583.52978516	75.8318328857
4584.58398438	75.5466079712
4585.64111328	75.3219223022
4586.69628906	75.4155654907
4587.75390625	75.2817611694
4588.80908203	75.9302825928
4589.86474609	75.87840271
4590.92333984	76.0289077759
4591.97949219	76.2574310303
4593.03857422	75.9933776855
4594.09521484	76.1475982666
4595.15429688	76.2537918091
4596.21142578	76.33152771
4597.26904297	76.8849411011
4598.32910156	77.2399520874
4599.38671875	76.5798950195
4600.44726562	75.8751907349
4601.50585938	76.5177459717
4602.56689453	76.3258743286
4603.62548828	76.1428604126
4604.68457031	76.0445632935
4605.74658203	75.9272232056
4606.80615234	76.9023132324
4607.86865234	75.7895278931
4608.92871094	76.0573654175
4609.99121094	76.6676864624
4611.05175781	76.9401931763
4612.11230469	77.104385376
4613.17626953	76.6549072266
4614.23730469	77.219039917
4615.30126953	76.6690216064
4616.36328125	76.3007965088
4617.42773438	76.4338226318
4618.48974609	76.2722702026
4619.55224609	76.1539382935
4620.61767578	76.2213973999
4621.68066406	76.0516357422
4622.74609375	76.3866882324
4623.80957031	76.6999053955
4624.87597656	76.1869506836
4625.93994141	75.8124542236
4627.00390625	75.6813201904
4628.07128906	75.5985488892
4629.13574219	75.9242553711
4630.203125	76.0442581177
4631.26855469	75.6666183472
4632.33642578	76.1920776367
4633.40234375	76.1823425293
4634.46777344	75.8617477417
4635.53662109	75.8923187256
4636.60302734	76.0383377075
4637.67236328	75.9111328125
4638.73925781	76.0647201538
4639.80859375	76.1695098877
4640.87646484	76.0059738159
4641.94384766	75.5667724609
4643.01416016	75.1020736694
4644.08251953	75.2860870361
4645.15332031	76.4793014526
4646.22167969	75.9274291992
4647.29345703	76.0014190674
4648.36230469	75.7386703491
4649.43164062	75.2294540405
4650.50390625	75.3593978882
4651.57373047	75.2762832642
4652.64648438	75.8738021851
4653.71679688	75.8193740845
4654.79003906	76.0811843872
4655.86083984	76.0275421143
4656.93457031	75.0572052002
4658.00585938	75.49168396
4659.07714844	75.3268661499
4660.15136719	74.9061431885
4661.22363281	75.0795593262
4662.29833984	75.7810440063
4663.37109375	76.1360397339
4664.44628906	75.5876312256
4665.51953125	75.3578109741
4666.59277344	75.7964782715
4667.66894531	75.6878814697
4668.74267578	75.1087799072
4669.81933594	74.8303070068
4670.89355469	74.3607788086
4671.97070312	74.1297454834
4673.04541016	75.6355438232
4674.12060547	75.5169830322
4675.19824219	74.7263870239
4676.27392578	75.6022109985
4677.35205078	74.857460022
4678.42822266	74.9699554443
4679.50732422	75.713218689
4680.58349609	75.9593353271
4681.66015625	75.3740768433
4682.74023438	74.8958816528
4683.81738281	75.6448822021
4684.89746094	75.1523895264
4685.97509766	74.2766799927
4687.05566406	73.7039718628
4688.13378906	73.0816040039
4689.21240234	72.5871810913
4690.29345703	73.797958374
4691.37255859	74.1977767944
4692.45458984	74.7493057251
4693.53417969	74.5187149048
4694.61621094	74.1679763794
4695.69628906	74.9202423096
4696.77636719	75.3288040161
4697.859375	75.3160858154
4698.94042969	75.3226013184
4700.02392578	75.3672790527
4701.10498047	75.0540618896
4702.18945312	74.4499435425
4703.27099609	74.5396652222
4704.35302734	74.366569519
4705.4375	74.4043045044
4706.52001953	74.1360778809
4707.60546875	73.9360122681
4708.68847656	74.2944488525
4709.77441406	74.0862350464
4710.85791016	74.0353469849
4711.94140625	74.1989364624
4713.02832031	74.3155822754
4714.11230469	74.3032073975
4715.19921875	74.0747146606
4716.28417969	73.3808517456
4717.37158203	73.1074676514
4718.45703125	73.1569595337
4719.54248047	73.824546814
4720.63085938	74.2754592896
4721.71679688	73.7433242798
4722.80566406	73.7189865112
4723.89208984	74.3746948242
4724.98144531	73.5660171509
4726.06835938	73.6809005737
4727.15527344	74.6789093018
4728.24560547	74.3997802734
4729.33349609	73.6818389893
4730.42382812	73.7807159424
4731.51220703	73.5404891968
4732.60302734	73.6396942139
4733.69189453	73.9728851318
4734.78076172	73.8626174927
4735.87255859	73.9872436523
4736.96240234	73.8586273193
4738.0546875	73.6354751587
4739.14453125	73.5508956909
4740.23730469	73.3346405029
4741.32763672	73.1356658936
4742.42089844	74.0704040527
4743.51220703	73.8206329346
4744.60351562	73.9155502319
4745.69726562	74.1048812866
4746.7890625	74.195854187
4747.88378906	74.4234771729
4748.97607422	74.3090438843
4750.07128906	73.8096313477
4751.1640625	74.7480010986
4752.25683594	74.6208724976
4753.35253906	73.6241531372
4754.44628906	73.8333358765
4755.54248047	73.7920455933
4756.63671875	74.1530456543
4757.73339844	74.2539291382
4758.828125	73.7881088257
4759.92285156	73.6924057007
4761.02050781	74.0272064209
4762.11572266	72.6134109497
4763.21386719	74.101600647
4764.30957031	74.3637619019
4765.40820312	73.2979431152
4766.50439453	72.7701187134
4767.60107422	73.2863540649
4768.70019531	73.0770187378
4769.79736328	73.3998565674
4770.89746094	73.7755737305
4771.99511719	73.7754669189
4773.09521484	73.6757965088
4774.19335938	73.9395980835
4775.29150391	74.2587661743
4776.39257812	74.032913208
4777.49169922	73.396232605
4778.59326172	73.3029174805
4779.69238281	73.631439209
4780.79492188	73.440032959
4781.89453125	72.8410797119
4782.99462891	73.1178359985
4784.09765625	73.3395080566
4785.19824219	72.8757476807
4786.30175781	72.6289138794
4787.40283203	73.2606887817
4788.50683594	72.9296798706
4789.60839844	72.509727478
4790.70996094	72.9310379028
4791.81494141	73.4149932861
4792.91699219	73.0573806763
4794.02246094	72.250579834
4795.12548828	72.6770553589
4796.23095703	73.0048141479
4797.33447266	73.0571060181
4798.43798828	73.4308624268
4799.54443359	73.4786605835
4800.6484375	72.6153945923
4801.75585938	72.7148742676
4802.86035156	72.7563781738
4803.96777344	72.8324661255
4805.07324219	72.7676239014
4806.17822266	72.7259902954
4807.28662109	72.8420562744
4808.39257812	72.4316711426
4809.50146484	72.2593765259
