3887.76489258	24.9328727722
3888.65917969	23.4084568024
3889.5559082	22.0745029449
3890.45068359	20.4712085724
3891.34790039	19.3236598969
3892.24291992	19.2590866089
3893.140625	20.3389339447
3894.03613281	22.0049171448
3894.93408203	23.6169071198
3895.83007812	25.0181655884
3896.72631836	26.575717926
3897.625	27.753490448
3898.52148438	28.7455654144
3899.4206543	29.7970638275
3900.31762695	30.7439365387
3901.21704102	31.3212394714
3902.11450195	32.3302497864
3903.01220703	32.6930427551
3903.91210938	32.9697227478
3904.81030273	33.4499282837
3905.71069336	33.9087562561
3906.609375	34.215549469
3907.51000977	34.7484779358
3908.40893555	35.2207221985
3909.30810547	35.2474517822
3910.2097168	35.5598182678
3911.10913086	36.3362312317
3912.01098633	36.4358825684
3912.91113281	36.6986808777
3913.81323242	36.3817710876
3914.71362305	36.3337593079
3915.61425781	36.4966430664
3916.51708984	36.3615913391
3917.41821289	36.2469787598
3918.3215332	36.8440971375
3919.22290039	36.6381835938
3920.12670898	36.7641372681
3921.02856445	37.1623687744
3921.93066406	37.1659355164
3922.83496094	37.0046539307
3923.73730469	36.6749343872
3924.64208984	36.9911804199
3925.54492188	37.1641578674
3926.45019531	37.0877990723
3927.35351562	37.1763153076
3928.25708008	37.3818359375
3929.1628418	37.1884498596
3930.06689453	36.7746009827
3930.97314453	36.5638961792
3931.87744141	36.4187316895
3932.78393555	36.1189041138
3933.6887207	35.7391662598
3934.59375	34.8116912842
3935.50097656	33.6543083191
3936.40625	32.8493118286
3937.31420898	33.0611839294
3938.2199707	34.44348526
3939.12792969	36.0354194641
3940.03417969	36.2999267578
3940.94067383	36.1568641663
3941.84936523	36.2804603577
3942.75610352	36.5680580139
3943.6652832	36.7013053894
3944.57250977	36.6924629211
3945.48217773	36.6893424988
3946.38989258	36.6296310425
3947.29785156	36.5618438721
3948.20800781	36.7619667053
3949.11621094	36.9647521973
3950.02685547	36.4473457336
3950.93554688	36.5331954956
3951.84667969	36.4013023376
3952.75585938	36.2043037415
3953.66503906	36.1674346924
3954.5769043	36.0998458862
3955.48657227	35.7266120911
3956.39868164	35.749206543
3957.30883789	35.5378952026
3958.22143555	35.1363792419
3959.13208008	34.6831741333
3960.04492188	34.1765899658
3960.95605469	33.6027870178
3961.8671875	33.1487350464
3962.78076172	32.6067085266
3963.69238281	31.6448402405
3964.60644531	30.4640312195
3965.51855469	29.4151973724
3966.43286133	28.4976291656
3967.34545898	27.5960979462
3968.25805664	25.9871883392
3969.1730957	24.7038383484
3970.08618164	23.0491371155
3971.00170898	20.5713710785
3971.9152832	19.2717494965
3972.83129883	19.4215068817
3973.74511719	20.2399101257
3974.65917969	21.5503864288
3975.57592773	23.1453533173
3976.49047852	24.6714572906
3977.4074707	25.9708118439
3978.32226562	27.4171028137
3979.23974609	28.5850028992
3980.15527344	29.6483917236
3981.07080078	30.6023597717
3981.98876953	31.3522052765
3982.90478516	32.0856208801
3983.82324219	32.9533882141
3984.73974609	33.4914627075
3985.65869141	33.7115325928
3986.57568359	33.9323577881
3987.49267578	34.2844696045
3988.41210938	34.5075721741
3989.32983398	34.7433433533
3990.24975586	35.3912811279
3991.16772461	35.3648071289
3992.08789062	35.3186302185
3993.00634766	35.9209861755
3993.92504883	35.9081230164
3994.84594727	35.9397621155
3995.76489258	36.0771903992
3996.6862793	36.067741394
3997.60571289	36.0072135925
3998.52758789	36.0073928833
3999.44750977	35.8546447754
4000.36743164	35.78647995
4001.29003906	35.8230400085
4002.21044922	36.1124000549
4003.13330078	36.1034355164
4004.05444336	35.7319488525
4004.97753906	36.0839691162
4005.89892578	36.170715332
4006.82055664	36.0080566406
4007.74462891	35.8531036377
4008.66650391	35.8178977966
4009.59082031	35.9350509644
4010.51318359	36.1372375488
4011.43798828	35.8784866333
4012.36083984	35.9718284607
4013.28393555	36.2327575684
4014.20947266	36.4348831177
4015.1328125	36.5259437561
4016.05883789	36.4621276855
4016.98266602	36.4486923218
4017.90893555	36.583568573
4018.83325195	36.6328811646
4019.7578125	36.6897163391
4020.68481445	36.8932647705
4021.60961914	36.9616012573
4022.53710938	36.6947746277
4023.46240234	36.4880027771
4024.39013672	36.3671073914
4025.31616211	36.2650222778
4026.2421875	36.1541175842
4027.17041016	35.9709320068
4028.09692383	35.5062599182
4029.02587891	35.161026001
4029.95263672	35.2616233826
4030.88208008	35.6744613647
4031.80932617	35.9516029358
4032.73901367	35.8648719788
4033.66674805	36.1084671021
4034.59472656	36.2624664307
4035.52514648	36.2302513123
4036.45336914	36.2248649597
4037.38427734	36.3263282776
4038.31298828	36.3797492981
4039.24414062	36.9035301208
4040.17358398	36.9240341187
4041.10302734	36.772731781
4042.03466797	36.5627365112
4042.96459961	36.3299102783
4043.89697266	36.5357551575
4044.82714844	36.5912055969
4045.76000977	36.5785560608
4046.69067383	36.5429000854
4047.62158203	36.3626441956
4048.55493164	36.0961723328
4049.48632812	36.194229126
4050.42016602	36.6579627991
4051.35205078	36.7510604858
4052.28613281	36.6749343872
4053.21850586	36.6178665161
4054.15087891	36.5623512268
4055.08569336	36.4716796875
4056.01855469	36.1281738281
4056.95385742	36.248046875
4057.88720703	36.2735557556
4058.82299805	36.2280540466
4059.7565918	36.352432251
4060.69067383	36.1831245422
4061.62695312	36.0767021179
4062.5612793	35.7594947815
4063.49829102	36.1958999634
4064.43310547	36.4019813538
4065.37011719	35.6195526123
4066.30541992	35.8451271057
4067.2409668	35.9856681824
4068.17871094	35.8033218384
4069.11474609	35.943321228
4070.05297852	36.0730400085
4070.98925781	35.844745636
4071.92797852	36.0232009888
4072.86474609	35.6276512146
4073.80175781	35.3178443909
4074.74121094	35.3977928162
4075.67871094	35.5576782227
4076.6184082	35.4744262695
4077.55615234	35.4019432068
4078.49658203	35.6016540527
4079.43481445	35.4042778015
4080.37329102	35.0437583923
4081.31420898	34.9216995239
4082.25317383	35.0299758911
4083.19433594	34.9513282776
4084.13378906	34.8972396851
4085.07568359	35.0980911255
4086.01538086	34.9627151489
4086.95532227	34.5069580078
4087.89770508	34.2202453613
4088.83813477	34.1973953247
4089.78100586	34.1900672913
4090.72192383	34.0854530334
4091.6652832	33.6425056458
4092.60644531	33.1398887634
4093.5480957	32.7693519592
4094.49194336	32.0452156067
4095.43383789	31.5429363251
4096.37841797	30.7425422668
4097.32080078	29.9711284637
4098.265625	29.185136795
4099.20849609	28.0815792084
4100.15136719	26.8584537506
4101.09667969	25.7173919678
4102.04003906	24.2431678772
4102.98632812	22.7196388245
4103.93017578	21.4191818237
4104.87646484	20.8042907715
4105.82080078	21.6657714844
4106.76757812	23.1846122742
4107.71240234	24.5563049316
4108.65722656	26.0017681122
4109.60449219	27.3756084442
4110.55029297	28.3727588654
4111.49804688	29.2339496613
4112.44384766	29.6788387299
4113.39208984	30.683889389
4114.33837891	31.5441017151
4115.28515625	31.9929618835
4116.23388672	32.415813446
4117.18066406	32.8894844055
4118.13037109	33.2754249573
4119.07763672	33.4961471558
4120.02734375	33.7115707397
4120.97509766	33.9483909607
4121.92333984	34.1273803711
4122.87402344	34.2459106445
4123.82226562	34.22838974
4124.7734375	34.1872787476
4125.72216797	34.4746589661
4126.67333984	34.7149085999
4127.62304688	34.6286964417
4128.57226562	34.9271812439
4129.52441406	34.7949485779
4130.47460938	34.7467880249
4131.42675781	34.9969215393
4132.37744141	35.0866661072
4133.33007812	34.8512763977
4134.28125	35.0690231323
4135.23242188	34.9254798889
4136.18554688	34.755065918
4137.13720703	34.8424110413
4138.09130859	35.1173057556
4139.04345703	35.3074684143
4139.99755859	35.2623176575
4140.95019531	35.2360610962
4141.90283203	35.5812988281
4142.85791016	35.5178642273
4143.81103516	35.3388633728
4144.76660156	35.488697052
4145.72021484	34.9741210938
4146.67578125	34.8726234436
4147.62988281	34.9926719666
4148.58398438	35.1921348572
4149.54052734	35.3745384216
4150.49511719	35.431602478
4151.45263672	35.4122428894
4152.40722656	35.7447052002
4153.36474609	35.7605934143
4154.3203125	35.5489387512
4155.27636719	35.4956512451
4156.234375	35.5692710876
4157.19042969	35.2407684326
4158.14892578	35.302192688
4159.10546875	35.3653907776
4160.06494141	35.3828125
4161.02197266	35.4556770325
4161.97900391	35.4880561829
4162.93896484	35.3040275574
4163.89648438	35.7352561951
4164.85644531	35.8042678833
4165.81494141	35.5203742981
4166.77539062	35.3322982788
4167.73388672	35.4820480347
4168.69287109	35.6686515808
4169.65380859	35.315246582
4170.61328125	35.3401527405
4171.57519531	35.4168205261
4172.53466797	35.4863967896
4173.49707031	35.6872520447
4174.45703125	35.5048980713
4175.41748047	35.2820892334
4176.37988281	35.211933136
4177.34082031	35.3104057312
4178.30419922	35.2741279602
4179.265625	34.9653701782
4180.22900391	34.9034538269
4181.19091797	34.9952507019
4182.15478516	35.0191650391
4183.1171875	35.0006828308
4184.07958984	34.997756958
4185.04394531	35.0394668579
4186.00683594	35.1447029114
4186.97216797	35.1608886719
4187.93554688	35.1903533936
4188.90136719	35.0251502991
4189.86474609	34.9929618835
4190.82861328	35.2898635864
4191.79492188	35.0887336731
4192.75927734	35.0988807678
4193.72607422	35.2761116028
4194.69091797	35.2674331665
4195.65820312	35.2401847839
4196.62353516	35.3361244202
4197.58886719	34.9865074158
4198.55664062	35.0094032288
4199.52294922	34.7344245911
4200.49121094	34.6360092163
4201.45751953	34.8131828308
4202.42626953	34.7973327637
4203.39306641	34.558467865
4204.35986328	34.633895874
4205.32958984	34.6486434937
4206.296875	34.791519165
4207.26708984	34.9081535339
4208.23486328	34.8094863892
4209.20507812	35.0355873108
4210.17382812	35.106880188
4211.14208984	35.0858154297
4212.11328125	35.0131072998
4213.08203125	34.9672698975
4214.05371094	35.0621490479
4215.02294922	35.2632484436
4215.99511719	35.2200965881
4216.96484375	34.9965019226
4217.93505859	34.9660339355
4218.90771484	35.1305541992
4219.87841797	35.2473907471
4220.8515625	35.310043335
4221.82226562	35.1239128113
4222.79589844	35.0725250244
4223.76757812	35.2818336487
4224.73925781	35.4274368286
4225.71337891	35.220161438
4226.68554688	35.0068778992
4227.66015625	34.9108428955
4228.6328125	34.4937705994
4229.60791016	34.265953064
4230.58056641	34.4023399353
4231.55419922	34.5517807007
4232.52978516	34.6121826172
4233.50341797	34.8903656006
4234.47998047	34.9631347656
4235.45410156	34.9345664978
4236.43066406	34.8501853943
4237.40527344	34.6892051697
4238.37988281	34.6993789673
4239.35742188	34.6128120422
4240.33251953	34.6669235229
4241.31054688	34.8610343933
4242.28613281	34.9856147766
4243.26416016	34.9435462952
4244.24072266	34.9497871399
4245.21679688	34.7658538818
4246.19580078	34.9469680786
4247.17285156	35.060256958
4248.15185547	34.8353157043
4249.12939453	34.5749931335
4250.109375	34.5930252075
4251.08691406	34.428565979
4252.06494141	34.5038833618
4253.04541016	34.615940094
4254.02392578	34.5868682861
4255.00488281	34.574848175
4255.98339844	34.7467155457
4256.96484375	34.6339874268
4257.94433594	34.4804229736
4258.92626953	34.5994186401
4259.90576172	34.7684402466
4260.88574219	34.6847305298
4261.86865234	34.6991996765
4262.84912109	34.4154319763
4263.83203125	34.2583618164
4264.81298828	34.4484291077
4265.79638672	34.6399993896
4266.77783203	34.5484428406
4267.75927734	34.6940078735
4268.74316406	34.7019081116
4269.72558594	34.7590866089
4270.70996094	34.797504425
4271.69238281	34.7691192627
4272.67724609	34.6396942139
4273.66015625	34.2818489075
4274.64355469	34.2909889221
4275.62939453	34.2438735962
4276.61279297	34.0338096619
4277.59912109	33.9809074402
4278.58300781	34.2874641418
4279.56982422	34.5001144409
4280.55419922	34.6496734619
4281.5390625	34.5424385071
4282.52636719	34.5147094727
4283.51171875	34.4761352539
4284.49902344	34.2322387695
4285.48486328	34.3853302002
4286.47314453	34.3761024475
4287.45898438	34.3090629578
4288.4453125	34.2978897095
4289.43457031	34.3549346924
4290.42138672	34.3814163208
4291.41064453	34.2250022888
4292.39794922	34.1027488708
4293.38769531	33.9966468811
4294.37548828	33.9331626892
4295.36328125	33.990524292
4296.35351562	34.0824241638
4297.34228516	33.9079170227
4298.33300781	34.0489997864
4299.32177734	34.0593452454
4300.31347656	34.1189880371
4301.30273438	34.158405304
4302.29199219	33.8695869446
4303.28417969	33.5627403259
4304.27441406	33.5318565369
4305.26660156	33.5135574341
4306.25732422	33.5707931519
4307.25	33.679069519
4308.24121094	33.6875953674
4309.23193359	33.6538467407
4310.22558594	33.5264854431
4311.21728516	33.4461975098
4312.21142578	33.3597869873
4313.20361328	33.4152793884
4314.19824219	33.6499633789
4315.19042969	33.4705505371
4316.18359375	33.4368133545
4317.17871094	33.4546203613
4318.171875	33.5195770264
4319.16748047	33.7066574097
4320.16113281	33.8298301697
4321.15722656	33.4279747009
4322.15136719	33.4963417053
4323.14599609	33.520866394
4324.14257812	33.4104690552
4325.13769531	33.1217536926
4326.13476562	32.6799583435
4327.12988281	32.5311126709
4328.12792969	32.0804405212
4329.12353516	31.9003562927
4330.11962891	31.9250869751
4331.11816406	31.8023796082
4332.11425781	31.3929042816
4333.11328125	30.9186058044
4334.11035156	30.3164138794
4335.109375	29.9714107513
4336.10693359	29.4124546051
4337.10693359	28.5172557831
4338.10449219	27.6757583618
4339.10253906	26.835231781
4340.10302734	25.6507873535
4341.1015625	24.3586578369
4342.10253906	23.1774349213
4343.1015625	22.2743225098
4344.10302734	21.9704399109
4345.10253906	22.7762622833
4346.10205078	24.3695220947
4347.10400391	25.3802051544
4348.10400391	26.3882522583
4349.10693359	27.5417537689
4350.10742188	28.2496166229
4351.11035156	28.9355754852
4352.11132812	29.5396842957
4353.11279297	30.0091190338
4354.11621094	30.4175453186
4355.11816406	30.8141002655
4356.12255859	31.2574920654
4357.12451172	31.8411865234
4358.12939453	31.99310112
4359.13183594	32.2409172058
4360.13476562	32.6713142395
4361.14013672	32.9295158386
4362.14355469	32.8593101501
4363.14941406	33.0749053955
4364.15283203	33.4144821167
4365.15917969	33.5118293762
4366.16357422	33.5130233765
4367.16796875	33.5139389038
4368.17480469	33.4579086304
4369.18017578	33.5312080383
4370.1875	33.8504219055
4371.19287109	33.6378707886
4372.20068359	33.5715751648
4373.20654297	33.7685127258
4374.21289062	33.674949646
4375.22119141	33.8073501587
4376.22802734	33.8673171997
4377.23681641	33.6800727844
4378.24414062	33.554725647
4379.25341797	33.6913986206
4380.26123047	33.9427528381
4381.26855469	34.017829895
4382.27929688	33.7951927185
4383.28710938	33.816368103
4384.29785156	33.9270095825
4385.30664062	33.8395347595
4386.31787109	33.5264892578
4387.32666016	33.1925125122
4388.3359375	33.2554702759
4389.34814453	33.4862174988
4390.35791016	33.5910644531
4391.37011719	33.5651779175
4392.38037109	33.5706748962
4393.39355469	33.5690116882
4394.40429688	33.6602935791
4395.41503906	33.8200874329
4396.42871094	33.7491798401
4397.43994141	33.5885620117
4398.45410156	33.6738357544
4399.46582031	33.6313896179
4400.48046875	33.8670005798
4401.49267578	33.9925117493
4402.50537109	33.7902450562
4403.52050781	33.4984741211
4404.53369141	33.4867515564
4405.54931641	33.6158256531
4406.5625	33.6585693359
4407.57861328	33.5391578674
4408.59277344	33.4152336121
4409.60693359	33.4117164612
4410.62402344	33.5135421753
4411.63867188	33.6118202209
4412.65576172	33.4961776733
4413.67089844	33.7159843445
4414.68847656	33.9025611877
4415.70410156	33.8502807617
4416.72265625	33.775428772
4417.73876953	33.4998664856
4418.75488281	33.2224006653
4419.77392578	33.3459663391
4420.79052734	33.5560455322
4421.81005859	33.5719795227
4422.82714844	33.5691070557
4423.84716797	33.8010940552
4424.86474609	33.5436019897
4425.8828125	33.5814285278
4426.90332031	33.7379150391
4427.921875	33.7484855652
4428.94287109	33.6917953491
4429.96191406	33.4920692444
4430.98339844	33.6152038574
4432.00244141	33.7881622314
4433.02197266	33.7666969299
4434.04443359	33.6419181824
4435.06445312	33.5905990601
4436.08740234	33.4543533325
4437.10791016	33.7131881714
4438.13085938	33.3718757629
4439.15185547	33.2915992737
4440.17333984	33.6352310181
4441.19677734	33.5977783203
4442.21875	33.879699707
4443.24316406	33.7184410095
4444.26513672	33.6369285583
4445.29003906	33.4526100159
4446.3125	33.3204879761
4447.33544922	33.6212615967
4448.36132812	33.5106086731
4449.38427734	33.3911590576
4450.41064453	33.5274543762
4451.43408203	33.4319610596
4452.4609375	33.2399559021
4453.48486328	33.4834251404
4454.50976562	33.4002151489
4455.53662109	33.2798423767
4456.56152344	33.3290939331
4457.58935547	33.2244338989
4458.61474609	32.9997253418
4459.64306641	33.0379981995
4460.66894531	33.0883255005
4461.6953125	33.1077232361
4462.72412109	33.157989502
4463.75048828	33.2411422729
4464.77978516	33.2215690613
4465.80712891	33.0681037903
4466.83691406	33.1794776917
4467.86425781	33.2065925598
4468.89257812	32.992149353
4469.92285156	32.9699401855
4470.95117188	33.0873298645
4471.98193359	32.7843780518
4473.01074219	32.2606239319
4474.04248047	32.0149612427
4475.07177734	32.0510482788
4476.10107422	32.4200363159
4477.13330078	32.8239402771
4478.16308594	32.9459342957
4479.19580078	33.3706512451
4480.2265625	33.3634109497
4481.25927734	33.5125160217
4482.29052734	33.3540000916
4483.32128906	32.7588691711
4484.35546875	32.4298591614
4485.38671875	32.5548248291
4486.42138672	32.851474762
4487.453125	33.1743736267
4488.48828125	33.3023910522
4489.52050781	33.2467536926
4490.55371094	33.2313079834
4491.58886719	33.2139625549
4492.62255859	33.0569496155
4493.65820312	33.072063446
4494.69189453	33.1577835083
4495.72851562	33.1570663452
4496.76269531	33.1260986328
4497.79980469	33.1676330566
4498.83447266	33.1637306213
4499.86962891	33.2259216309
4500.90722656	33.2097511292
4501.94238281	33.1445159912
4502.98046875	33.1934700012
4504.01660156	33.069732666
4505.05517578	33.0935516357
4506.09179688	33.2958831787
4507.12792969	33.3465003967
4508.16748047	33.3427429199
4509.20458984	33.5279846191
4510.24462891	33.1796913147
4511.28222656	33.2621765137
4512.32226562	33.2571907043
4513.36035156	33.2593421936
4514.3984375	33.3667831421
4515.43945312	33.3244438171
4516.47851562	33.2104530334
4517.52001953	33.2135848999
4518.55908203	33.1763687134
4519.60107422	33.1966705322
4520.640625	33.2198677063
4521.68066406	33.060836792
4522.72363281	33.0509414673
4523.76416016	33.1942443848
4524.80712891	33.1965675354
4525.84814453	33.0624732971
4526.89160156	32.9427871704
4527.93310547	32.9174385071
4528.97460938	32.9216499329
4530.01904297	32.9728240967
4531.06103516	33.0673828125
4532.10595703	33.0064086914
4533.14892578	32.8616447449
4534.19384766	32.9290771484
4535.23730469	33.0281486511
4536.28027344	33.1279983521
4537.32666016	32.8893203735
4538.37011719	32.7113571167
4539.41699219	32.9348907471
4540.4609375	33.3088569641
4541.50830078	33.374370575
4542.55273438	33.2873344421
4543.59814453	33.1676597595
4544.64550781	33.056388855
4545.69140625	32.928237915
4546.73925781	32.8376312256
4547.78515625	33.0507392883
4548.83398438	33.0792655945
4549.88037109	32.7205505371
4550.92724609	32.5258216858
4551.9765625	32.6769523621
4553.02392578	32.7066917419
4554.07373047	32.5936508179
4555.12158203	32.7389678955
4556.171875	32.8820953369
4557.21972656	32.9197235107
4558.26855469	32.8477706909
4559.31933594	32.7160568237
4560.36816406	32.8131752014
4561.41992188	33.0738182068
4562.46923828	32.9149894714
4563.52148438	32.8182449341
4564.57128906	33.0635871887
4565.62109375	33.1674766541
4566.67431641	33.0193481445
4567.72460938	32.9872207642
4568.77783203	33.1909675598
4569.82910156	33.1993904114
4570.8828125	32.9581069946
4571.93457031	32.9186401367
4572.98876953	32.9476699829
4574.04052734	32.8806915283
4575.09277344	32.8137397766
4576.14794922	32.7695350647
4577.20068359	32.7907485962
4578.25585938	32.9080162048
4579.30957031	32.8875770569
4580.36523438	32.7821960449
4581.41894531	32.7423782349
4582.47314453	32.6858062744
4583.52978516	32.5944747925
4584.58398438	32.5670547485
4585.64111328	32.4696502686
4586.69628906	32.4835281372
4587.75390625	32.4513053894
4588.80908203	32.5113601685
4589.86474609	32.6297187805
4590.92333984	32.5785636902
4591.97949219	32.6797409058
4593.03857422	32.6339416504
4594.09521484	32.6265945435
4595.15429688	32.6638031006
4596.21142578	32.6810112
4597.26904297	32.7338523865
4598.32910156	32.9038162231
4599.38671875	32.8408050537
4600.44726562	32.6311035156
4601.50585938	32.6225471497
4602.56689453	32.7465362549
4603.62548828	32.6306800842
4604.68457031	32.6452522278
4605.74658203	32.5440597534
4606.80615234	32.7262039185
4607.86865234	32.7231292725
4608.92871094	32.501083374
4609.99121094	32.7035217285
4611.05175781	32.7749481201
4612.11230469	32.861579895
4613.17626953	32.7837486267
4614.23730469	32.7914428711
4615.30126953	32.8618736267
4616.36328125	32.659122467
4617.42773438	32.680316925
4618.48974609	32.6637115479
4619.55224609	32.6223907471
4620.61767578	32.6166229248
4621.68066406	32.6150016785
4622.74609375	32.5934944153
4623.80957031	32.7374343872
4624.87597656	32.6752090454
4625.93994141	32.558921814
4627.00390625	32.4967880249
4628.07128906	32.4748840332
4629.13574219	32.4833564758
4630.203125	32.5920715332
4631.26855469	32.4925689697
4632.33642578	32.5371551514
4633.40234375	32.618888855
4634.46777344	32.5631484985
4635.53662109	32.5013008118
4636.60302734	32.5570793152
4637.67236328	32.5336494446
4638.73925781	32.5400810242
4639.80859375	32.5771522522
4640.87646484	32.5738830566
4641.94384766	32.4973754883
4643.01416016	32.3711242676
4644.08251953	32.2973022461
4645.15332031	32.5302505493
4646.22167969	32.6279067993
4647.29345703	32.4839248657
4648.36230469	32.541015625
4649.43164062	32.3725585938
4650.50390625	32.3656959534
4651.57373047	32.3499031067
4652.64648438	32.4081306458
4653.71679688	32.5167160034
4654.79003906	32.4754600525
4655.86083984	32.5949172974
4656.93457031	32.3633956909
4658.00585938	32.3333740234
4659.07714844	32.3942375183
4660.15136719	32.3005256653
4661.22363281	32.2378005981
4662.29833984	32.3720550537
4663.37109375	32.5297775269
4664.44628906	32.4797973633
4665.51953125	32.3610572815
4666.59277344	32.3806800842
4667.66894531	32.4782447815
4668.74267578	32.3387908936
4669.81933594	32.2542037964
4670.89355469	32.1572341919
4671.97070312	32.0498504639
4673.04541016	32.1616973877
4674.12060547	32.5052947998
4675.19824219	32.1810150146
4676.27392578	32.3345756531
4677.35205078	32.3069458008
4678.42822266	32.1887779236
4679.50732422	32.311088562
4680.58349609	32.4739227295
4681.66015625	32.4165458679
4682.74023438	32.2228965759
4683.81738281	32.3066558838
4684.89746094	32.3692245483
4685.97509766	32.1624183655
4687.05566406	31.9698619843
4688.13378906	31.8600463867
4689.21240234	31.6422977448
4690.29345703	31.7787380219
4691.37255859	32.0054550171
4692.45458984	32.0782051086
4693.53417969	32.17811203
4694.61621094	32.0080795288
4695.69628906	32.1088676453
4696.77636719	32.2574768066
4697.859375	32.3003463745
4698.94042969	32.2837791443
4700.02392578	32.2936515808
4701.10498047	32.281829834
4702.18945312	32.1237487793
4703.27099609	32.0773887634
4704.35302734	32.0777664185
4705.4375	32.0405387878
4706.52001953	32.0442008972
4707.60546875	31.9316978455
4708.68847656	31.9970264435
4709.77441406	32.0030212402
4710.85791016	31.9567222595
4711.94140625	31.9707183838
4713.02832031	32.0145492554
4714.11230469	32.0211448669
4715.19921875	32.0064811707
4716.28417969	31.8743114471
4717.37158203	31.7413921356
4718.45703125	31.7193050385
4719.54248047	31.78698349
4720.63085938	31.9928741455
4721.71679688	31.9280452728
4722.80566406	31.8435382843
4723.89208984	31.9343681335
4724.98144531	31.9815387726
4726.06835938	31.7506504059
4727.15527344	32.0122718811
4728.24560547	32.0771179199
4729.33349609	31.9204521179
4730.42382812	31.8329200745
4731.51220703	31.8565597534
4732.60302734	31.785900116
4733.69189453	31.8891239166
4734.78076172	31.8855991364
4735.87255859	31.8932800293
4736.96240234	31.8985061646
4738.0546875	31.8462772369
4739.14453125	31.7995681763
4740.23730469	31.786649704
4741.32763672	31.6749668121
4742.42089844	31.81016922
4743.51220703	31.9190139771
4744.60351562	31.8375091553
4745.69726562	31.9098873138
4746.7890625	31.9203567505
4747.88378906	31.9737758636
4748.97607422	31.992389679
4750.07128906	31.9020042419
4751.1640625	31.8961734772
4752.25683594	32.1398696899
4753.35253906	31.8585910797
4754.44628906	31.8197288513
4755.54248047	31.8306293488
4756.63671875	31.860414505
4757.73339844	31.9404067993
4758.828125	31.8978252411
4759.92285156	31.7601299286
4761.02050781	31.9040679932
4762.11572266	31.6754283905
4763.21386719	31.6332683563
4764.30957031	32.0032691956
4765.40820312	31.8367061615
4766.50439453	31.573179245
4767.60107422	31.644613266
4768.70019531	31.661611557
4769.79736328	31.6540641785
4770.89746094	31.7599220276
4771.99511719	31.8141822815
4773.09521484	31.7718639374
4774.19335938	31.796869278
4775.29150391	31.880531311
4776.39257812	31.8994636536
4777.49169922	31.7848434448
4778.59326172	31.6517467499
4779.69238281	31.7253780365
4780.79492188	31.7459602356
4781.89453125	31.6190433502
4782.99462891	31.5628871918
4784.09765625	31.6594867706
4785.19824219	31.6419429779
4786.30175781	31.478931427
4787.40283203	31.596780777
4788.50683594	31.6247291565
4789.60839844	31.5079898834
4790.70996094	31.4807720184
4791.81494141	31.6385345459
4792.91699219	31.6702919006
4794.02246094	31.4562988281
4795.12548828	31.4267673492
4796.23095703	31.5425777435
4797.33447266	31.5850200653
4798.43798828	31.6064395905
4799.54443359	31.7274799347
4800.6484375	31.5515441895
4801.75585938	31.4682617188
4802.86035156	31.5024375916
4803.96777344	31.5062847137
4805.07324219	31.518573761
4806.17822266	31.4806423187
4807.28662109	31.517950058
4808.39257812	31.4687023163
4809.50146484	31.3806400299
