3877.03759766	23.6962223053
3877.9296875	22.7896575928
3878.82373047	22.4728679657
3879.71606445	21.92811203
3880.61083984	21.3680686951
3881.50341797	20.7265110016
3882.39648438	19.6324768066
3883.29174805	18.6431484222
3884.18505859	17.4624767303
3885.08081055	16.221906662
3885.97460938	14.6702280045
3886.87060547	13.0325498581
3887.76489258	11.6639461517
3888.65917969	9.98649597168
3889.5559082	8.71232891083
3890.45068359	8.51414489746
3891.34790039	9.51271057129
3892.24291992	11.2219953537
3893.140625	12.9113693237
3894.03613281	14.3577814102
3894.93408203	15.9687128067
3895.83007812	17.2304077148
3896.72631836	18.2554187775
3897.625	19.3253650665
3898.52148438	20.3454475403
3899.4206543	20.9275131226
3900.31762695	21.9584770203
3901.21704102	22.4061775208
3902.11450195	22.6533222198
3903.01220703	23.1336727142
3903.91210938	23.6207294464
3904.81030273	23.9262580872
3905.71069336	24.45652771
3906.609375	24.9597568512
3907.51000977	25.0415210724
3908.40893555	25.2481441498
3909.30810547	26.0924682617
3910.2097168	26.2117424011
3911.10913086	26.4832630157
3912.01098633	26.2063827515
3912.91113281	26.0695915222
3913.81323242	26.2614746094
3914.71362305	26.1381092072
3915.61425781	25.9642677307
3916.51708984	26.5565223694
3917.41821289	26.4278297424
3918.3215332	26.4413261414
3919.22290039	26.8926715851
3920.12670898	26.9130840302
3921.02856445	26.7599925995
3921.93066406	26.3967704773
3922.83496094	26.65026474
3923.73730469	26.8871097565
3924.64208984	26.7914142609
3925.54492188	26.8536777496
3926.45019531	27.0754871368
3927.35351562	26.9062862396
3928.25708008	26.4792118073
3929.1628418	26.2139968872
3930.06689453	26.0789012909
3930.97314453	25.7631149292
3931.87744141	25.3959693909
3932.78393555	24.4749794006
3933.6887207	23.2712936401
3934.59375	22.3676185608
3935.50097656	22.4359493256
3936.40625	23.7809658051
3937.31420898	25.4903850555
3938.2199707	25.872592926
3939.12792969	25.723279953
3940.03417969	25.7965755463
3940.94067383	26.0992851257
3941.84936523	26.2482700348
3942.75610352	26.2387046814
3943.6652832	26.229095459
3944.57250977	26.1668186188
3945.48217773	26.0866088867
3946.38989258	26.2371425629
3947.29785156	26.5119838715
3948.20800781	25.9707603455
3949.11621094	26.0111560822
3950.02685547	25.9073085785
3950.93554688	25.6821346283
3951.84667969	25.6178531647
3952.75585938	25.5748729706
3953.66503906	25.1729602814
3954.5769043	25.1666564941
3955.48657227	24.97864151
3956.39868164	24.5631904602
3957.30883789	24.0887031555
3958.22143555	23.5657196045
3959.13208008	22.9596405029
3960.04492188	22.4750728607
3960.95605469	21.9256744385
3961.8671875	20.9781188965
3962.78076172	19.736492157
3963.69238281	18.6268081665
3964.60644531	17.6560020447
3965.51855469	16.7403678894
3966.43286133	15.1318874359
3967.34545898	13.6972646713
3968.25805664	12.1343383789
3969.1730957	9.51318454742
3970.08618164	8.01428699493
3971.00170898	8.04025268555
3971.9152832	8.83438396454
3972.83129883	10.1356153488
3973.74511719	11.7759933472
3974.65917969	13.3774309158
3975.57592773	14.7215461731
3976.49047852	16.2135105133
3977.4074707	17.4545440674
3978.32226562	18.5468521118
3979.23974609	19.5562896729
3980.15527344	20.3393650055
3981.07080078	21.0851554871
3981.98876953	21.9809341431
3982.90478516	22.5769786835
3983.82324219	22.8244228363
3984.73974609	23.0229625702
3985.65869141	23.3871498108
3986.57568359	23.6207351685
3987.49267578	23.8410053253
3988.41210938	24.4756412506
3989.32983398	24.5737361908
3990.24975586	24.4007358551
3991.16772461	25.0467758179
3992.08789062	25.0593643188
3993.00634766	25.0729827881
3993.92504883	25.2032279968
3994.84594727	25.2150115967
3995.76489258	25.1295585632
3996.6862793	25.1347103119
3997.60571289	24.9737987518
3998.52758789	24.8852920532
3999.44750977	24.9032726288
4000.36743164	25.1631088257
4001.29003906	25.2382888794
4002.21044922	24.796503067
4003.13330078	25.1287555695
4004.05444336	25.2474479675
4004.97753906	25.0901889801
4005.89892578	24.9101924896
4006.82055664	24.8550758362
4007.74462891	24.9493255615
4008.66650391	25.175786972
4009.59082031	24.9232654572
4010.51318359	24.961025238
4011.43798828	25.2304019928
4012.36083984	25.4406700134
4013.28393555	25.5461750031
4014.20947266	25.4796409607
4015.1328125	25.4487380981
4016.05883789	25.5693759918
4016.98266602	25.6366577148
4017.90893555	25.6667156219
4018.83325195	25.8713779449
4019.7578125	25.9624233246
4020.68481445	25.7011604309
4021.60961914	25.4640216827
4022.53710938	25.3278560638
4023.46240234	25.2158546448
4024.39013672	25.0956745148
4025.31616211	24.9192066193
4026.2421875	24.4474887848
4027.17041016	24.054851532
4028.09692383	24.0955696106
4029.02587891	24.509349823
4029.95263672	24.8306427002
4030.88208008	24.7353668213
4031.80932617	24.9568386078
4032.73901367	25.1328716278
4033.66674805	25.1102294922
4034.59472656	25.0768070221
4035.52514648	25.1840209961
4036.45336914	25.2077560425
4037.38427734	25.7268295288
4038.31298828	25.8121318817
4039.24414062	25.6331291199
4040.17358398	25.4355583191
4041.10302734	25.150932312
4042.03466797	25.3420524597
4042.96459961	25.4110450745
4043.89697266	25.3943443298
4044.82714844	25.3532962799
4045.76000977	25.1870059967
4046.69067383	24.8846302032
4047.62158203	24.9381122589
4048.55493164	25.4017047882
4049.48632812	25.5440387726
4050.42016602	25.4543533325
4051.35205078	25.3894424438
4052.28613281	25.3238162994
4053.21850586	25.2415218353
4054.15087891	24.8812389374
4055.08569336	24.9434566498
4056.01855469	25.0158481598
4056.95385742	24.9271812439
4057.88720703	25.0684127808
4058.82299805	24.8987426758
4059.7565918	24.7828159332
4060.69067383	24.4608631134
4061.62695312	24.7714233398
4062.5612793	25.1559734344
4063.49829102	24.294424057
4064.43310547	24.4675216675
4065.37011719	24.634759903
4066.30541992	24.4645690918
4067.2409668	24.5328636169
4068.17871094	24.731338501
4069.11474609	24.4607200623
4070.05297852	24.6480121613
4070.98925781	24.2766284943
4071.92797852	23.9165000916
4072.86474609	23.9482631683
4073.80175781	24.1354827881
4074.74121094	24.0560703278
4075.67871094	23.957326889
4076.6184082	24.1515350342
4077.55615234	23.9950275421
4078.49658203	23.6073970795
4079.43481445	23.4335365295
4080.37329102	23.5458984375
4081.31420898	23.4691810608
4082.25317383	23.3941726685
4083.19433594	23.575006485
4084.13378906	23.4997577667
4085.07568359	23.0171737671
4086.01538086	22.6864719391
4086.95532227	22.6412677765
4087.89770508	22.6321582794
4088.83813477	22.5334072113
4089.78100586	22.1151657104
4090.72192383	21.5538978577
4091.6652832	21.1898555756
4092.60644531	20.4393253326
4093.5480957	19.9020042419
4094.49194336	19.1057701111
4095.43383789	18.2680263519
4096.37841797	17.479681015
4097.32080078	16.351764679
4098.265625	15.0766191483
4099.20849609	13.8906755447
4100.15136719	12.3956346512
4101.09667969	10.7902727127
4102.04003906	9.40711212158
4102.98632812	8.63120555878
4103.93017578	9.40201663971
4104.87646484	10.9401903152
4105.82080078	12.386961937
4106.76757812	13.8499259949
4107.71240234	15.3154411316
4108.65722656	16.3630218506
4109.60449219	17.2826156616
4110.55029297	17.7504863739
4111.49804688	18.7153606415
4112.44384766	19.6752204895
4113.39208984	20.1482315063
4114.33837891	20.5774116516
4115.28515625	21.064365387
4116.23388672	21.4722995758
4117.18066406	21.7118320465
4118.13037109	21.9199810028
4119.07763672	22.1652870178
4120.02734375	22.3503856659
4120.97509766	22.4781227112
4121.92333984	22.4654312134
4122.87402344	22.4112739563
4123.82226562	22.6513729095
4124.7734375	22.9562759399
4125.72216797	22.8377590179
4126.67333984	23.1425189972
4127.62304688	23.034570694
4128.57226562	22.9513568878
4129.52441406	23.172454834
4130.47460938	23.3251152039
4131.42675781	23.0477790833
4132.37744141	23.2605667114
4133.33007812	23.1401557922
4134.28125	22.944776535
4135.23242188	22.9942893982
4136.18554688	23.2707099915
4137.13720703	23.4839859009
4138.09130859	23.4454269409
4139.04345703	23.3958950043
4139.99755859	23.7136554718
4140.95019531	23.7356967926
4141.90283203	23.4759140015
4142.85791016	23.6690673828
4143.81103516	23.1477031708
4144.76660156	22.9899711609
4145.72021484	23.0972080231
4146.67578125	23.2930412292
4147.62988281	23.4860534668
4148.58398438	23.5559997559
4149.54052734	23.5147228241
4150.49511719	23.8364677429
4151.45263672	23.8976840973
4152.40722656	23.678068161
4153.36474609	23.5794124603
4154.3203125	23.6814689636
4155.27636719	23.3381443024
4156.234375	23.3614196777
4157.19042969	23.4351100922
4158.14892578	23.4466152191
4159.10546875	23.5066738129
4160.06494141	23.5619716644
4161.02197266	23.3444099426
4161.97900391	23.7475776672
4162.93896484	23.8796958923
4163.89648438	23.5962657928
4164.85644531	23.3594779968
4165.81494141	23.4854393005
4166.77539062	23.702085495
4167.73388672	23.3606395721
4168.69287109	23.3201751709
4169.65380859	23.4267425537
4170.61328125	23.4627685547
4171.57519531	23.6890621185
4172.53466797	23.5196628571
4173.49707031	23.2774085999
4174.45703125	23.1795196533
4175.41748047	23.2606964111
4176.37988281	23.2614765167
4177.34082031	22.9302177429
4178.30419922	22.8374862671
4179.265625	22.9200801849
4180.22900391	22.9518642426
4181.19091797	22.926530838
4182.15478516	22.9159317017
4183.1171875	22.9462242126
4184.07958984	23.0513057709
4185.04394531	23.0701980591
4186.00683594	23.0935459137
4186.97216797	22.9520606995
4187.93554688	22.8505649567
4188.90136719	23.1804409027
4189.86474609	22.9861507416
4190.82861328	22.9634456635
4191.79492188	23.1338768005
4192.75927734	23.1576290131
4193.72607422	23.0896511078
4194.69091797	23.2177734375
4195.65820312	22.8557376862
4196.62353516	22.8495826721
4197.58886719	22.6050949097
4198.55664062	22.4357414246
4199.52294922	22.6203269958
4200.49121094	22.6276798248
4201.45751953	22.3708076477
4202.42626953	22.4183349609
4203.39306641	22.4449157715
4204.35986328	22.5546665192
4205.32958984	22.7101306915
4206.296875	22.5851688385
4207.26708984	22.8027763367
4208.23486328	22.8908557892
4209.20507812	22.8692092896
4210.17382812	22.794084549
4211.14208984	22.7304363251
4212.11328125	22.8071727753
4213.08203125	23.0168380737
4214.05371094	22.9939289093
4215.02294922	22.7675914764
4215.99511719	22.6899280548
4216.96484375	22.857006073
4217.93505859	22.9758644104
4218.90771484	23.05210495
4219.87841797	22.8694534302
4220.8515625	22.7841415405
4221.82226562	22.9695072174
4222.79589844	23.1565876007
4223.76757812	22.9532165527
4224.73925781	22.7191066742
4225.71337891	22.6156005859
4226.68554688	22.2175731659
4227.66015625	21.9154510498
4228.6328125	22.0382804871
4229.60791016	22.1975345612
4230.58056641	22.2488422394
4231.55419922	22.5205020905
4232.52978516	22.624376297
4233.50341797	22.5845108032
4234.47998047	22.5092430115
4235.45410156	22.3264102936
4236.43066406	22.3272438049
4237.40527344	22.2378501892
4238.37988281	22.2667884827
4239.35742188	22.4545478821
4240.33251953	22.6026992798
4241.31054688	22.5548553467
4242.28613281	22.5640563965
4243.26416016	22.3727684021
4244.24072266	22.5065135956
4245.21679688	22.6657028198
4246.19580078	22.4503822327
4247.17285156	22.153886795
4248.15185547	22.161233902
4249.12939453	21.9962730408
4250.109375	22.0330524445
4251.08691406	22.1638011932
4252.06494141	22.1386203766
4253.04541016	22.1036758423
4254.02392578	22.2805404663
4255.00488281	22.1858386993
4255.98339844	22.0130233765
4256.96484375	22.0901527405
4257.94433594	22.2937278748
4258.92626953	22.2017860413
4259.90576172	22.2209014893
4260.88574219	21.9435806274
4261.86865234	21.7461719513
4262.84912109	21.8987236023
4263.83203125	22.1342830658
4264.81298828	22.0274181366
4265.79638672	22.1658744812
4266.77783203	22.1821117401
4267.75927734	22.225227356
4268.74316406	22.2719211578
4269.72558594	22.2399482727
4270.70996094	22.1264324188
4271.69238281	21.7452526093
4272.67724609	21.7188968658
4273.66015625	21.6875190735
4274.64355469	21.47797966
4275.62939453	21.371591568
4276.61279297	21.6764411926
4277.59912109	21.9014987946
4278.58300781	22.0643253326
4279.56982422	21.9771518707
4280.55419922	21.9094696045
4281.5390625	21.9033184052
4282.52636719	21.623588562
4283.51171875	21.7613010406
4284.49902344	21.767288208
4285.48486328	21.6921272278
4286.47314453	21.6668968201
4287.45898438	21.7167224884
4288.4453125	21.7546215057
4289.43457031	21.5970516205
4290.42138672	21.4601955414
4291.41064453	21.3452720642
4292.39794922	21.2675590515
4293.38769531	21.3047142029
4294.37548828	21.4172916412
4295.36328125	21.2318019867
4296.35351562	21.3484134674
4297.34228516	21.3826160431
4298.33300781	21.4112873077
4299.32177734	21.4824790955
4300.31347656	21.1966381073
4301.30273438	20.8602790833
4302.29199219	20.8003387451
4303.28417969	20.7842845917
4304.27441406	20.8206615448
4305.26660156	20.9375343323
4306.25732422	20.9481468201
4307.25	20.9157352448
4308.24121094	20.7850971222
4309.23193359	20.688539505
4310.22558594	20.6018981934
4311.21728516	20.6170730591
4312.21142578	20.8799209595
4313.20361328	20.7080993652
4314.19824219	20.6497535706
4315.19042969	20.6645145416
4316.18359375	20.7188529968
4317.17871094	20.8918418884
4318.171875	21.0613288879
4319.16748047	20.6484279633
4320.16113281	20.6703510284
4321.15722656	20.7179431915
4322.15136719	20.6039886475
4323.14599609	20.3327922821
4324.14257812	19.8519210815
4325.13769531	19.6903781891
4326.13476562	19.2393951416
4327.12988281	18.9999980927
4328.12792969	19.0198040009
4329.12353516	18.9214954376
4330.11962891	18.5074424744
4331.11816406	18.0209999084
4332.11425781	17.3940029144
4333.11328125	16.9973335266
4334.11035156	16.4758300781
4335.109375	15.5468015671
4336.10693359	14.6627626419
4337.10693359	13.802775383
4338.10449219	12.6015520096
4339.10253906	11.2562408447
4340.10302734	10.0065832138
4341.1015625	9.02649879456
4342.10253906	8.6119556427
4343.1015625	9.338306427
4344.10302734	10.9520130157
4345.10253906	12.093542099
4346.10205078	13.0654096603
4347.10400391	14.3029489517
4348.10400391	15.0534963608
4349.10693359	15.7646722794
4350.10742188	16.3985881805
4351.11035156	16.8962039948
4352.11132812	17.3163433075
4353.11279297	17.7260227203
4354.11621094	18.1653118134
4355.11816406	18.7797279358
4356.12255859	18.9689846039
4357.12451172	19.1916046143
4358.12939453	19.6240291595
4359.13183594	19.9359722137
4360.13476562	19.8548088074
4361.14013672	20.049079895
4362.14355469	20.3980121613
4363.14941406	20.529466629
4364.15283203	20.5185775757
4365.15917969	20.5244369507
4366.16357422	20.4587211609
4367.16796875	20.5092144012
4368.17480469	20.8330726624
4369.18017578	20.6834945679
4370.1875	20.5293426514
4371.19287109	20.7616596222
4372.20068359	20.657119751
4373.20654297	20.778213501
4374.21289062	20.853187561
4375.22119141	20.6818637848
4376.22802734	20.5168552399
4377.23681641	20.6319274902
4378.24414062	20.8929309845
4379.25341797	20.993139267
4380.26123047	20.7742099762
4381.26855469	20.7499485016
4382.27929688	20.8761177063
4383.28710938	20.8075580597
4384.29785156	20.4942455292
4385.30664062	20.1257762909
4386.31787109	20.1479110718
4387.32666016	20.3783378601
4388.3359375	20.5097637177
4389.34814453	20.4782390594
4390.35791016	20.4801216125
4391.37011719	20.4709625244
4392.38037109	20.5514793396
4393.39355469	20.710226059
4394.40429688	20.6767730713
4395.41503906	20.477180481
4396.42871094	20.5628452301
4397.43994141	20.5103740692
4398.45410156	20.7283229828
4399.46582031	20.8831577301
4400.48046875	20.7071876526
4401.49267578	20.3783435822
4402.50537109	20.3393802643
4403.52050781	20.4654407501
4404.53369141	20.5199298859
4405.54931641	20.4091358185
4406.5625	20.2648696899
4407.57861328	20.244430542
4408.59277344	20.3395214081
4409.60693359	20.4494285583
4410.62402344	20.3343582153
4411.63867188	20.5069179535
4412.65576172	20.7418060303
4413.67089844	20.6859970093
4414.68847656	20.6190948486
4415.70410156	20.3430938721
4416.72265625	20.0372657776
4417.73876953	20.1100978851
4418.75488281	20.3477134705
4419.77392578	20.3770065308
4420.79052734	20.3498306274
4421.81005859	20.5958385468
4422.82714844	20.362361908
4423.84716797	20.337562561
4424.86474609	20.5203437805
4425.8828125	20.5326023102
4426.90332031	20.4861564636
4427.921875	20.2689971924
4428.94287109	20.3613891602
4429.96191406	20.5462360382
4430.98339844	20.548822403
4432.00244141	20.4061698914
4433.02197266	20.3563251495
4434.04443359	20.1967906952
4435.06445312	20.4432048798
4436.08740234	20.1791610718
4437.10791016	19.9741001129
4438.13085938	20.3668193817
4439.15185547	20.3155555725
4440.17333984	20.6036872864
4441.19677734	20.4742527008
4442.21875	20.3557376862
4443.24316406	20.2026290894
4444.26513672	20.0036487579
4445.29003906	20.3207302094
4446.3125	20.2311782837
4447.33544922	20.0910511017
4448.36132812	20.1990699768
4449.38427734	20.1613006592
4450.41064453	19.906703949
4451.43408203	20.1580181122
4452.4609375	20.0929031372
4453.48486328	19.9577388763
4454.50976562	19.9848155975
4455.53662109	19.9164466858
4456.56152344	19.6566085815
4457.58935547	19.6797599792
4458.61474609	19.7304458618
4459.64306641	19.7487945557
4460.66894531	19.7920608521
4461.6953125	19.8732414246
4462.72412109	19.8739356995
4463.75048828	19.6986503601
4464.77978516	19.7967224121
4465.80712891	19.8395652771
4466.83691406	19.6394176483
4467.86425781	19.5581512451
4468.89257812	19.7080287933
4469.92285156	19.4267845154
4470.95117188	18.8800582886
4471.98193359	18.5864181519
4473.01074219	18.5941295624
4474.04248047	18.9332447052
4475.07177734	19.3874053955
4476.10107422	19.4988918304
4477.13330078	19.9360084534
4478.16308594	19.963886261
4479.19580078	20.0752830505
4480.2265625	19.9945278168
4481.25927734	19.3705711365
4482.29052734	18.9847221375
4483.32128906	19.0753879547
4484.35546875	19.3702793121
4485.38671875	19.7038040161
4486.42138672	19.8676948547
4487.453125	19.8081417084
4488.48828125	19.7855625153
4489.52050781	19.7713947296
4490.55371094	19.6128997803
4491.58886719	19.5957221985
4492.62255859	19.6914157867
4493.65820312	19.6950454712
4494.69189453	19.6557178497
4495.72851562	19.6930294037
4496.76269531	19.6890640259
4497.79980469	19.739397049
4498.83447266	19.7422523499
4499.86962891	19.6558322906
4500.90722656	19.7109699249
4501.94238281	19.5846614838
4502.98046875	19.585395813
4504.01660156	19.776468277
4505.05517578	19.8658180237
4506.09179688	19.8246440887
4507.12792969	20.0445346832
4508.16748047	19.6954555511
4509.20458984	19.7332706451
4510.24462891	19.7597694397
4511.28222656	19.7304134369
4512.32226562	19.8483753204
4513.36035156	19.8141059875
4514.3984375	19.6911659241
4515.43945312	19.6810340881
4516.47851562	19.6500606537
4517.52001953	19.6489601135
4518.55908203	19.6914863586
4519.60107422	19.523355484
4520.640625	19.4922542572
4521.68066406	19.63032341
4522.72363281	19.6550312042
4523.76416016	19.5180244446
4524.80712891	19.3815517426
4525.84814453	19.3463058472
4526.89160156	19.3440895081
4527.93310547	19.3890838623
4528.97460938	19.4807815552
4530.01904297	19.4457588196
4531.06103516	19.2746562958
4532.10595703	19.3297901154
4533.14892578	19.4276885986
4534.19384766	19.5375499725
4535.23730469	19.3329963684
4536.28027344	19.0976657867
4537.32666016	19.2928180695
4538.37011719	19.6900806427
4539.41699219	19.7825679779
4540.4609375	19.6991252899
4541.50830078	19.5719089508
4542.55273438	19.4518432617
4543.59814453	19.3215484619
4544.64550781	19.2013206482
4545.69140625	19.4073162079
4546.73925781	19.4657669067
4547.78515625	19.1324901581
4548.83398438	18.8640022278
4549.88037109	19.0152664185
4550.92724609	19.0606937408
4551.9765625	18.937713623
4553.02392578	19.0598888397
4554.07373047	19.2192611694
4555.12158203	19.2640552521
4556.171875	19.2008285522
4557.21972656	19.050743103
4558.26855469	19.1251506805
4559.31933594	19.3925304413
4560.36816406	19.2883834839
4561.41992188	19.1232013702
4562.46923828	19.3717956543
4563.52148438	19.5009937286
4564.57128906	19.3556480408
4565.62109375	19.2987327576
4566.67431641	19.4826183319
4567.72460938	19.5444297791
4568.77783203	19.2808227539
4569.82910156	19.2221698761
4570.8828125	19.2501621246
4571.93457031	19.1875667572
4572.98876953	19.1102352142
4574.04052734	19.0613212585
4575.09277344	19.0660743713
4576.14794922	19.1886539459
4577.20068359	19.1781005859
4578.25585938	19.0697212219
4579.30957031	19.0137634277
4580.36523438	18.9648456573
4581.41894531	18.8600006104
4582.47314453	18.8312034607
4583.52978516	18.7273216248
4584.58398438	18.7287082672
4585.64111328	18.7045211792
4586.69628906	18.7374000549
4587.75390625	18.8764915466
4588.80908203	18.8176803589
4589.86474609	18.9155845642
4590.92333984	18.880645752
4591.97949219	18.8563690186
4593.03857422	18.8952903748
4594.09521484	18.9112873077
4595.15429688	18.9523029327
4596.21142578	19.1283588409
4597.26904297	19.0875205994
4598.32910156	18.8751316071
4599.38671875	18.8197898865
4600.44726562	18.9685955048
4601.50585938	18.8477916718
4602.56689453	18.8559303284
4603.62548828	18.7543926239
4604.68457031	18.8943977356
4605.74658203	18.9605293274
4606.80615234	18.6899299622
4607.86865234	18.8855304718
4608.92871094	18.9670448303
4609.99121094	19.0543251038
4611.05175781	18.9960956573
4612.11230469	18.9651966095
4613.17626953	19.0656547546
4614.23730469	18.8511142731
4615.30126953	18.8557872772
4616.36328125	18.8442974091
4617.42773438	18.7981529236
4618.48974609	18.7835025787
4619.55224609	18.7858505249
4620.61767578	18.7496414185
4621.68066406	18.8941688538
4622.74609375	18.8505916595
4623.80957031	18.7231788635
4624.87597656	18.6494235992
4625.93994141	18.6232776642
4627.00390625	18.61992836
4628.07128906	18.7330150604
4629.13574219	18.6448440552
4630.203125	18.6568374634
4631.26855469	18.7581520081
4632.33642578	18.7055587769
4633.40234375	18.6310348511
4634.46777344	18.6819667816
4635.53662109	18.6639289856
4636.60302734	18.6588096619
4637.67236328	18.6966876984
4638.73925781	18.6976356506
4639.80859375	18.6227245331
4640.87646484	18.4906082153
4641.94384766	18.3980751038
4643.01416016	18.5971736908
4644.08251953	18.7543468475
4645.15332031	18.5852718353
4646.22167969	18.6476039886
4647.29345703	18.4797878265
4648.36230469	18.4509563446
4649.43164062	18.443655014
4650.50390625	18.4784660339
4651.57373047	18.6061210632
4652.64648438	18.5553321838
4653.71679688	18.6805362701
4654.79003906	18.4693260193
4655.86083984	18.3872489929
4656.93457031	18.4709091187
4658.00585938	18.3776912689
4659.07714844	18.2965183258
4660.15136719	18.4189243317
4661.22363281	18.5866107941
4662.29833984	18.5617427826
4663.37109375	18.4248504639
4664.44628906	18.4256763458
4665.51953125	18.5362377167
4666.59277344	18.4032649994
4667.66894531	18.3040237427
4668.74267578	18.2079620361
4669.81933594	18.0904216766
4670.89355469	18.1587963104
4671.97070312	18.5474624634
4673.04541016	18.2347221375
4674.12060547	18.3384590149
4675.19824219	18.3648796082
4676.27392578	18.2095718384
4677.35205078	18.3181591034
4678.42822266	18.4958171844
4679.50732422	18.4554595947
4680.58349609	18.2546043396
4681.66015625	18.2943134308
4682.74023438	18.3983287811
4683.81738281	18.1908721924
4684.89746094	17.9817447662
4685.97509766	17.8651943207
4687.05566406	17.6403636932
4688.13378906	17.7218570709
4689.21240234	17.9860305786
4690.29345703	18.0546836853
4691.37255859	18.173494339
4692.45458984	18.0021839142
4693.53417969	18.0724658966
4694.61621094	18.2347068787
4695.69628906	18.2885704041
4696.77636719	18.2686042786
4697.859375	18.2755508423
4698.94042969	18.2690677643
4700.02392578	18.1139583588
4701.10498047	18.039850235
4702.18945312	18.0490779877
4703.27099609	18.0026817322
4704.35302734	18.0107860565
4705.4375	17.8926048279
4706.52001953	17.9403514862
4707.60546875	17.9637641907
4708.68847656	17.9074287415
4709.77441406	17.9142932892
4710.85791016	17.9585208893
4711.94140625	17.9666786194
4713.02832031	17.9535140991
4714.11230469	17.8306236267
4715.19921875	17.6770534515
4716.28417969	17.6441001892
4717.37158203	17.6975097656
4718.45703125	17.9113178253
4719.54248047	17.8712062836
4720.63085938	17.7682285309
4721.71679688	17.838300705
4722.80566406	17.9234104156
4723.89208984	17.6639118195
4724.98144531	17.90558815
4726.06835938	18.0048599243
4727.15527344	17.8566436768
4728.24560547	17.7368736267
4729.33349609	17.768535614
4730.42382812	17.6865692139
4731.51220703	17.783613205
4732.60302734	17.7914981842
4733.69189453	17.7881526947
4734.78076172	17.8000774384
4735.87255859	17.7461585999
4736.96240234	17.6925945282
4738.0546875	17.6794643402
4739.14453125	17.5661258698
4740.23730469	17.6624794006
4741.32763672	17.8141479492
4742.42089844	17.7184467316
4743.51220703	17.7877826691
4744.60351562	17.8002052307
4745.69726562	17.8487930298
4746.7890625	17.8747406006
4747.88378906	17.7926025391
4748.97607422	17.7474327087
4750.07128906	18.0197372437
4751.1640625	17.7540855408
4752.25683594	17.6763534546
4753.35253906	17.6978359222
4754.44628906	17.7130508423
4755.54248047	17.8007602692
4756.63671875	17.7688007355
4757.73339844	17.6178455353
4758.828125	17.7443447113
4759.92285156	17.5769805908
4761.02050781	17.4346179962
4762.11572266	17.8486003876
4763.21386719	17.7094936371
4764.30957031	17.4238510132
4765.40820312	17.4634075165
4766.50439453	17.5065898895
4767.60107422	17.478307724
4768.70019531	17.5850582123
4769.79736328	17.6485977173
4770.89746094	17.6066551208
4771.99511719	17.6210479736
4773.09521484	17.7022762299
4774.19335938	17.735786438
4775.29150391	17.6257095337
4776.39257812	17.4737796783
4777.49169922	17.5356712341
4778.59326172	17.5681610107
4779.69238281	17.4510707855
4780.79492188	17.3633270264
4781.89453125	17.4631633759
4782.99462891	17.459859848
4784.09765625	17.286989212
4785.19824219	17.3789348602
4786.30175781	17.4372253418
4787.40283203	17.3154449463
4788.50683594	17.2641201019
4789.60839844	17.4227390289
4790.70996094	17.4742031097
4791.81494141	17.2679729462
4792.91699219	17.195640564
4794.02246094	17.3207473755
4795.12548828	17.3701553345
4796.23095703	17.3837471008
