3950.93554688	77.3432617188
3951.84667969	77.1010742188
3952.75585938	77.1477890015
3953.66503906	76.6097412109
3954.5769043	76.2399673462
3955.48657227	76.2280883789
3956.39868164	75.5971984863
3957.30883789	74.7956008911
3958.22143555	73.9303588867
3959.13208008	72.8944168091
3960.04492188	71.9338607788
3960.95605469	71.0729370117
3961.8671875	69.7966690063
3962.78076172	67.6745681763
3963.69238281	65.6073074341
3964.60644531	63.7920265198
3965.51855469	62.1837654114
3966.43286133	60.0438346863
3967.34545898	56.9589080811
3968.25805664	54.8825798035
3969.1730957	50.5141716003
3970.08618164	46.8469963074
3971.00170898	45.7439041138
3971.9152832	46.7732772827
3972.83129883	48.6921691895
3973.74511719	51.451171875
3974.65917969	54.4047775269
3975.57592773	56.9371109009
3976.49047852	59.4473876953
3977.4074707	61.9652442932
3978.32226562	63.9240074158
3979.23974609	65.8550872803
3980.15527344	67.3865127563
3981.07080078	68.7051391602
3981.98876953	70.1890106201
3982.90478516	71.6028289795
3983.82324219	72.2695083618
3984.73974609	72.5532684326
3985.65869141	73.1575546265
3986.57568359	73.6777877808
3987.49267578	74.0463104248
3988.41210938	74.7664642334
3989.32983398	75.7641601562
3990.24975586	75.1002426147
3991.16772461	76.0138015747
3992.08789062	76.4947738647
3993.00634766	76.4263763428
3993.92504883	76.5804977417
3994.84594727	76.7842636108
3995.76489258	76.6127853394
3996.6862793	76.6330413818
3997.60571289	76.4571990967
3998.52758789	76.2177047729
3999.44750977	76.1777420044
4000.36743164	76.4094848633
4001.29003906	76.9778442383
4002.21044922	76.2342910767
4003.13330078	76.3311233521
4004.05444336	76.853012085
4004.97753906	76.7577667236
4005.89892578	76.3867492676
4006.82055664	76.2018203735
4007.74462891	76.240524292
4008.66650391	76.6459884644
4009.59082031	76.6115646362
4010.51318359	76.241394043
4011.43798828	76.6924209595
4012.36083984	77.122718811
4013.28393555	77.4218215942
4014.20947266	77.4156188965
4015.1328125	77.3071899414
4016.05883789	77.3936538696
4016.98266602	77.6481704712
4017.90893555	77.6338729858
4018.83325195	77.9313049316
4019.7578125	78.2375640869
4020.68481445	78.0601272583
4021.60961914	77.5216751099
4022.53710938	77.2393112183
4023.46240234	77.039390564
4024.39013672	76.8415756226
4025.31616211	76.6186141968
4026.2421875	76.0267791748
4027.17041016	75.1687164307
4028.09692383	74.8425750732
4029.02587891	75.4119873047
4029.95263672	76.171585083
4030.88208008	76.232383728
4031.80932617	76.3079986572
4032.73901367	76.7907333374
4033.66674805	76.8960571289
4034.59472656	76.7628250122
4035.52514648	76.9307098389
4036.45336914	76.9622268677
4037.38427734	77.4776229858
4038.31298828	78.2329788208
4039.24414062	77.912322998
4040.17358398	77.6797561646
4041.10302734	77.0870742798
4042.03466797	77.1302566528
4042.96459961	77.4361114502
4043.89697266	77.4384841919
4044.82714844	77.3900527954
4045.76000977	77.2542648315
4046.69067383	76.7108840942
4047.62158203	76.5044937134
4048.55493164	77.0521011353
4049.48632812	77.7466201782
4050.42016602	77.6315231323
4051.35205078	77.5163421631
4052.28613281	77.400062561
4053.21850586	77.3169708252
4054.15087891	76.8991317749
4055.08569336	76.5004882812
4056.01855469	76.8931808472
4056.95385742	76.6647033691
4057.88720703	76.89012146
4058.82299805	76.8046188354
4059.7565918	76.5218429565
4060.69067383	76.1991195679
4061.62695312	75.90574646
4062.5612793	77.260055542
4063.49829102	76.1043243408
4064.43310547	75.6634140015
4065.37011719	76.1523132324
4066.30541992	76.1391220093
4067.2409668	75.8501052856
4068.17871094	76.4335021973
4069.11474609	76.0583496094
4070.05297852	76.1500015259
4070.98925781	76.0478820801
4071.92797852	75.2024459839
4072.86474609	74.9356231689
4073.80175781	75.3218994141
4074.74121094	75.3464736938
4075.67871094	75.1319732666
4076.6184082	75.2477111816
4077.55615234	75.4274139404
4078.49658203	74.7722167969
4079.43481445	74.2280044556
4080.37329102	74.336479187
4081.31420898	74.3492584229
4082.25317383	74.1782684326
4083.19433594	74.2561264038
4084.13378906	74.553062439
4085.07568359	73.83959198
4086.01538086	73.098274231
4086.95532227	72.8339004517
4087.89770508	72.8378067017
4088.83813477	72.7580032349
4089.78100586	72.3436355591
4090.72192383	71.2755813599
4091.6652832	70.6453018188
4092.60644531	69.5579910278
4093.5480957	68.3787078857
4094.49194336	67.3270263672
4095.43383789	65.7039871216
4096.37841797	64.4231796265
4097.32080078	62.653377533
4098.265625	60.4647140503
4099.20849609	58.2847175598
4100.15136719	55.9912338257
4101.09667969	53.0891685486
4102.04003906	50.4494400024
4102.98632812	48.3604698181
4103.93017578	48.6067733765
4104.87646484	50.9125442505
4105.82080078	53.7390899658
4106.76757812	56.1800231934
4107.71240234	58.9633979797
4108.65722656	61.0686035156
4109.60449219	62.8396759033
4110.55029297	64.0299606323
4111.49804688	65.0983352661
4112.44384766	67.1637191772
4113.39208984	68.2433395386
4114.33837891	69.0118026733
4115.28515625	69.8507995605
4116.23388672	70.6652450562
4117.18066406	71.2408294678
4118.13037109	71.5773162842
4119.07763672	72.0246047974
4120.02734375	72.4021759033
4120.97509766	72.6901702881
4121.92333984	72.7888412476
4122.87402344	72.6985855103
4123.82226562	72.7930374146
4124.7734375	73.554069519
4125.72216797	73.4471893311
4126.67333984	73.7410125732
4127.62304688	73.9837417603
4128.57226562	73.6564483643
4129.52441406	73.8103103638
4130.47460938	74.3667144775
4131.42675781	73.9657363892
4132.37744141	74.0380096436
4133.33007812	74.2048797607
4134.28125	73.8026504517
4135.23242188	73.6535720825
4136.18554688	74.0523071289
4137.13720703	74.5394439697
4138.09130859	74.6491470337
4139.04345703	74.5226669312
4139.99755859	74.7246170044
4140.95019531	75.3083190918
4141.90283203	74.6886444092
4142.85791016	74.995300293
4143.81103516	74.5417633057
4144.76660156	73.8209915161
4145.72021484	73.9060668945
4146.67578125	74.2065658569
4147.62988281	74.591583252
4148.58398438	74.8299636841
4149.54052734	74.7806549072
4150.49511719	75.0350646973
4151.45263672	75.543296814
4152.40722656	75.2658920288
4153.36474609	74.9020767212
4154.3203125	75.1130065918
4155.27636719	74.7765960693
4156.234375	74.4273376465
4157.19042969	74.6597976685
4158.14892578	74.6973495483
4159.10546875	74.751449585
4160.06494141	74.9519882202
4161.02197266	74.6729354858
4161.97900391	74.8176803589
4162.93896484	75.5600128174
4163.89648438	75.2601928711
4164.85644531	74.6872177124
4165.81494141	74.6775360107
4166.77539062	75.1022262573
4167.73388672	74.98878479
4168.69287109	74.422164917
4169.65380859	74.7288970947
4170.61328125	74.7047271729
4171.57519531	75.1101531982
4172.53466797	75.1092605591
4173.49707031	74.6763153076
4174.45703125	74.3592224121
4175.41748047	74.3814697266
4176.37988281	74.5890197754
4177.34082031	74.1285476685
4178.30419922	73.7622299194
4179.265625	73.8058929443
4180.22900391	73.9622116089
4181.19091797	73.9348449707
4182.15478516	73.9068450928
4183.1171875	73.9214324951
4184.07958984	74.0751266479
4185.04394531	74.2013931274
4186.00683594	74.2104873657
4186.97216797	74.17943573
4187.93554688	73.7446136475
4188.90136719	74.2442016602
4189.86474609	74.2713851929
4190.82861328	73.9850845337
4191.79492188	74.1849212646
4192.75927734	74.4565582275
4193.72607422	74.2399673462
4194.69091797	74.5048751831
4195.65820312	74.1718063354
4196.62353516	73.7766189575
4197.58886719	73.7474441528
4198.55664062	73.1348114014
4199.52294922	73.3571624756
4200.49121094	73.5539779663
4201.45751953	73.2368774414
4202.42626953	73.0168914795
4203.39306641	73.2092819214
4204.35986328	73.2266769409
4205.32958984	73.6438140869
4206.296875	73.4881973267
4207.26708984	73.6402587891
4208.23486328	73.9817886353
4209.20507812	73.9954833984
4210.17382812	73.9083633423
4211.14208984	73.7530517578
4212.11328125	73.7764434814
4213.08203125	74.0978012085
4214.05371094	74.2957229614
4215.02294922	74.0244369507
4215.99511719	73.6542434692
4216.96484375	73.8680496216
4217.93505859	74.1160049438
4218.90771484	74.3166046143
4219.87841797	74.2169799805
4220.8515625	73.8830490112
4221.82226562	74.0102081299
4222.79589844	74.5051727295
4223.76757812	74.3753967285
4224.73925781	73.9451065063
4225.71337891	73.6612854004
4226.68554688	73.311882019
4227.66015625	72.4690246582
4228.6328125	72.4764709473
4229.60791016	72.7833862305
4230.58056641	72.9278640747
4231.55419922	73.205909729
4232.52978516	73.6534118652
4233.50341797	73.6056289673
4234.47998047	73.5569763184
4235.45410156	73.2465438843
4236.43066406	73.1290130615
4237.40527344	73.085144043
4238.37988281	72.9734954834
4239.35742188	73.2223739624
4240.33251953	73.5971755981
4241.31054688	73.6035614014
4242.28613281	73.5990219116
4243.26416016	73.4450683594
4244.24072266	73.2729492188
4245.21679688	73.7682723999
4246.19580078	73.622253418
4247.17285156	73.0587081909
4248.15185547	72.8798980713
4249.12939453	72.793548584
4250.109375	72.5713882446
4251.08691406	72.8686218262
4252.06494141	72.9255828857
4253.04541016	72.8103027344
4254.02392578	73.0119094849
4255.00488281	73.1310882568
4255.98339844	72.8020248413
4256.96484375	72.673248291
4257.94433594	73.1195220947
4258.92626953	73.0894851685
4259.90576172	73.0671463013
4260.88574219	72.8665847778
4261.86865234	72.3244171143
4262.84912109	72.3076629639
4263.83203125	72.8595809937
4264.81298828	72.8002090454
4265.79638672	72.8697052002
4266.77783203	73.0608596802
4267.75927734	73.0518722534
4268.74316406	73.1909713745
4269.72558594	73.1768951416
4270.70996094	73.1011199951
4271.69238281	72.5714263916
4272.67724609	72.1644363403
4273.66015625	72.2615280151
4274.64355469	72.0087661743
4275.62939453	71.6040039062
4276.61279297	71.9407424927
4277.59912109	72.4337768555
4278.58300781	72.7698364258
4279.56982422	72.8687896729
4280.55419922	72.5885162354
4281.5390625	72.7079772949
4282.52636719	72.2615432739
4283.51171875	72.210899353
4284.49902344	72.4269638062
4285.48486328	72.3052749634
4286.47314453	72.2079238892
4287.45898438	72.2532501221
4288.4453125	72.3814926147
4289.43457031	72.2423324585
4290.42138672	71.94921875
4291.41064453	71.7478103638
4292.39794922	71.5696334839
4293.38769531	71.5267562866
4294.37548828	71.7721176147
4295.36328125	71.6295547485
4296.35351562	71.5146942139
4297.34228516	71.7959136963
4298.33300781	71.7226028442
4299.32177734	71.9703216553
4300.31347656	71.6871337891
4301.30273438	71.0752105713
4302.29199219	70.7190093994
4303.28417969	70.7483673096
4304.27441406	70.7160644531
4305.26660156	70.9314346313
4306.25732422	71.022819519
4307.25	71.0047225952
4308.24121094	70.8586807251
4309.23193359	70.6229019165
4310.22558594	70.5043716431
4311.21728516	70.348777771
4312.21142578	70.7915649414
4313.20361328	70.8064117432
4314.19824219	70.5169143677
4315.19042969	70.5447235107
4316.18359375	70.5931854248
4317.17871094	70.7949981689
4318.171875	71.2561035156
4319.16748047	70.8964538574
4320.16113281	70.4360275269
4321.15722656	70.6971817017
4322.15136719	70.5727462769
4323.14599609	70.2817230225
4324.14257812	69.4630355835
4325.13769531	68.970199585
4326.13476562	68.4940490723
4327.12988281	67.7199630737
4328.12792969	67.669670105
4329.12353516	67.6724090576
4330.11962891	67.1313400269
4331.11816406	66.3198852539
4332.11425781	65.324432373
4333.11328125	64.3330764771
4334.11035156	63.735748291
4335.109375	62.2617988586
4336.10693359	60.651473999
4337.10693359	59.1540260315
4338.10449219	57.3444595337
4339.10253906	54.9885215759
4340.10302734	52.6568603516
4341.1015625	50.670955658
4342.10253906	49.3738441467
4343.1015625	49.7788619995
4344.10302734	52.0594139099
4345.10253906	54.8289375305
4346.10205078	56.2996368408
4347.10400391	58.5678367615
4348.10400391	60.1898651123
4349.10693359	61.4575614929
4350.10742188	62.6617698669
4351.11035156	63.6640892029
4352.11132812	64.439491272
4353.11279297	65.1826629639
4354.11621094	65.8966293335
4355.11816406	66.912071228
4356.12255859	67.6722717285
4357.12451172	67.8659744263
4358.12939453	68.5239868164
4359.13183594	69.3124847412
4360.13476562	69.3312988281
4361.14013672	69.4340591431
4362.14355469	69.9825363159
4363.14941406	70.4824142456
4364.15283203	70.4769210815
4365.15917969	70.518737793
4366.16357422	70.4262008667
4367.16796875	70.3984832764
4368.17480469	70.763458252
4369.18017578	71.0957260132
4370.1875	70.4664840698
4371.19287109	70.8590087891
4372.20068359	70.8200531006
4373.20654297	70.8530578613
4374.21289062	71.0896224976
4375.22119141	71.0131149292
4376.22802734	70.5851821899
4377.23681641	70.5987014771
4378.24414062	71.0165634155
4379.25341797	71.3603820801
4380.26123047	71.2284622192
4381.26855469	70.8774795532
4382.27929688	71.1226119995
4383.28710938	71.1795959473
4384.29785156	70.7856521606
4385.30664062	70.1172332764
4386.31787109	69.7901229858
4387.32666016	70.1289215088
4388.3359375	70.5144119263
4389.34814453	70.5214233398
4390.35791016	70.5111312866
4391.37011719	70.4999771118
4392.38037109	70.558921814
4393.39355469	70.7955551147
4394.40429688	70.9961776733
4395.41503906	70.5971450806
4396.42871094	70.6254196167
4397.43994141	70.6299972534
4398.45410156	70.7393264771
4399.46582031	71.2000961304
4400.48046875	71.1657714844
4401.49267578	70.5584487915
4402.50537109	70.2844696045
4403.52050781	70.4191894531
4404.53369141	70.6164169312
4405.54931641	70.5612411499
4406.5625	70.2682876587
4407.57861328	70.1377029419
4408.59277344	70.236831665
4409.60693359	70.4570007324
4410.62402344	70.4571456909
4411.63867188	70.3744735718
4412.65576172	70.9682388306
4413.67089844	70.9930343628
4414.68847656	70.9261322021
4415.70410156	70.5979919434
4416.72265625	70.0344390869
4417.73876953	69.7689361572
4418.75488281	70.2393112183
4419.77392578	70.4379806519
4420.79052734	70.3480453491
4421.81005859	70.6314544678
4422.82714844	70.7159729004
4423.84716797	70.2462463379
4424.86474609	70.6088027954
4425.8828125	70.7180557251
4426.90332031	70.7154541016
4427.921875	70.424331665
4428.94287109	70.2689056396
4429.96191406	70.6334152222
4430.98339844	70.8260192871
4432.00244141	70.5955200195
4433.02197266	70.4884796143
4434.04443359	70.2549743652
4435.06445312	70.3063812256
4436.08740234	70.5524902344
4437.10791016	69.6616592407
4438.13085938	70.2852325439
4439.15185547	70.3784484863
4440.17333984	70.6461257935
4441.19677734	70.8872146606
4442.21875	70.4744567871
4443.24316406	70.3962860107
4444.26513672	69.8416137695
4445.29003906	70.1984024048
4446.3125	70.3913726807
4447.33544922	70.0908813477
4448.36132812	70.0405044556
4449.38427734	70.3035812378
4450.41064453	69.7405166626
4451.43408203	69.9620513916
4452.4609375	70.1330337524
4453.48486328	69.8800735474
4454.50976562	69.762588501
4455.53662109	69.8646774292
4456.56152344	69.3912582397
4457.58935547	69.2608413696
4458.61474609	69.3594284058
4459.64306641	69.4237213135
4460.66894531	69.4644927979
4461.6953125	69.591217041
4462.72412109	69.7198410034
4463.75048828	69.4501953125
4464.77978516	69.4139099121
4465.80712891	69.6110839844
4466.83691406	69.4722976685
4467.86425781	69.0575332642
4468.89257812	69.356880188
4469.92285156	69.1802215576
4470.95117188	68.3521270752
4471.98193359	67.5452575684
4473.01074219	67.3562698364
4474.04248047	67.6757049561
4475.07177734	68.5858688354
4476.10107422	68.9072875977
4477.13330078	69.4526748657
4478.16308594	69.9634246826
4479.19580078	69.8808135986
4480.2265625	70.1743545532
4481.25927734	69.269569397
4482.29052734	68.3368453979
4483.32128906	68.1444625854
4484.35546875	68.5749206543
4485.38671875	69.1669158936
4486.42138672	69.6636734009
4487.453125	69.6524047852
4488.48828125	69.5841598511
4489.52050781	69.5730514526
4490.55371094	69.427406311
4491.58886719	69.1903610229
4492.62255859	69.3658676147
4493.65820312	69.4396972656
4494.69189453	69.3780517578
4495.72851562	69.3898925781
4496.76269531	69.4405975342
4497.79980469	69.4502868652
4498.83447266	69.5710601807
4499.86962891	69.3956756592
4500.90722656	69.4533081055
4501.94238281	69.3693618774
4502.98046875	69.2071914673
4504.01660156	69.412361145
4505.05517578	69.777053833
4506.09179688	69.6272277832
4507.12792969	69.9954452515
4508.16748047	69.7946853638
4509.20458984	69.3705673218
4510.24462891	69.6419448853
4511.28222656	69.4924316406
4512.32226562	69.6835174561
4513.36035156	69.7391204834
4514.3984375	69.566734314
4515.43945312	69.4299468994
4516.47851562	69.451675415
4517.52001953	69.3614349365
4518.55908203	69.5045089722
4519.60107422	69.3071060181
4520.640625	69.1167221069
4521.68066406	69.242477417
4522.72363281	69.4636077881
4523.76416016	69.3007354736
4524.80712891	69.0261306763
4525.84814453	68.9001617432
4526.89160156	68.8780441284
4527.93310547	68.9196472168
4528.97460938	69.0510940552
4530.01904297	69.1660232544
4531.06103516	68.8500366211
4532.10595703	68.8049468994
4533.14892578	68.9667663574
4534.19384766	69.1622848511
4535.23730469	69.1448516846
4536.28027344	68.5427780151
4537.32666016	68.5952072144
4538.37011719	69.2542572021
4539.41699219	69.6844482422
4540.4609375	69.632598877
4541.50830078	69.4170761108
4542.55273438	69.1974105835
4543.59814453	68.9936218262
4544.64550781	68.7042388916
4545.69140625	68.8366241455
4546.73925781	69.1623840332
4547.78515625	68.9056015015
4548.83398438	68.1455230713
4549.88037109	68.242515564
4550.92724609	68.4376907349
4551.9765625	68.3179244995
4553.02392578	68.2692184448
4554.07373047	68.6288833618
4555.12158203	68.7868270874
4556.171875	68.7734146118
4557.21972656	68.5143585205
4558.26855469	68.4521026611
4559.31933594	68.8054656982
4560.36816406	69.0808334351
4561.41992188	68.5545349121
4562.46923828	68.825378418
4563.52148438	69.1963119507
4564.57128906	69.1311950684
4565.62109375	68.8852920532
4566.67431641	69.014541626
4567.72460938	69.4004592896
4568.77783203	69.0224456787
4569.82910156	68.7710571289
4570.8828125	68.783821106
4571.93457031	68.7750015259
4572.98876953	68.6124649048
4574.04052734	68.5166854858
4575.09277344	68.4514389038
4576.14794922	68.6279678345
4577.20068359	68.7324447632
4578.25585938	68.6005554199
4579.30957031	68.4207992554
4580.36523438	68.3857650757
4581.41894531	68.1955871582
4582.47314453	68.1172409058
4583.52978516	67.9906616211
4584.58398438	67.8758544922
4585.64111328	67.9149017334
4586.69628906	67.8441162109
4587.75390625	68.1235733032
4588.80908203	68.1070480347
4589.86474609	68.1547622681
4590.92333984	68.2627944946
4591.97949219	68.1363754272
4593.03857422	68.1965637207
4594.09521484	68.2393569946
4595.15429688	68.2668533325
4596.21142578	68.4974136353
4597.26904297	68.6669235229
4598.32910156	68.3748779297
4599.38671875	68.0428695679
4600.44726562	68.3149337769
4601.50585938	68.2405014038
4602.56689453	68.1407775879
4603.62548828	68.1013259888
4604.68457031	68.0254669189
4605.74658203	68.4650115967
4606.80615234	67.9771957397
4607.86865234	68.0615386963
4608.92871094	68.340385437
4609.99121094	68.4532241821
4611.05175781	68.5307769775
4612.11230469	68.3196716309
4613.17626953	68.560798645
4614.23730469	68.3292694092
4615.30126953	68.140663147
4616.36328125	68.1987991333
4617.42773438	68.1222000122
4618.48974609	68.0614242554
4619.55224609	68.0852508545
4620.61767578	68.0063171387
4621.68066406	68.1358184814
4622.74609375	68.285446167
4623.80957031	68.0534439087
4624.87597656	67.8772506714
4625.93994141	67.8102645874
4627.00390625	67.7666015625
4628.07128906	67.896812439
4629.13574219	67.9603424072
4630.203125	67.7767486572
4631.26855469	68.0028533936
4632.33642578	68.0010299683
4633.40234375	67.8532333374
4634.46777344	67.8515853882
4635.53662109	67.9175262451
4636.60302734	67.8528900146
4637.67236328	67.9137115479
4638.73925781	67.9569473267
4639.80859375	67.882522583
4640.87646484	67.684211731
4641.94384766	67.4678421021
4643.01416016	67.5255737305
4644.08251953	68.0596847534
4645.15332031	67.8231048584
4646.22167969	67.8347854614
4647.29345703	67.7309646606
4648.36230469	67.4845275879
4649.43164062	67.5375671387
4650.50390625	67.4906845093
4651.57373047	67.7476806641
4652.64648438	67.7292098999
4653.71679688	67.8241424561
4654.79003906	67.820854187
4655.86083984	67.3689041138
4656.93457031	67.551109314
4658.00585938	67.4811477661
4659.07714844	67.2866592407
4660.15136719	67.3442306519
4661.22363281	67.6508865356
4662.29833984	67.8160705566
4663.37109375	67.5698242188
4664.44628906	67.4532775879
4665.51953125	67.6363983154
4666.59277344	67.600479126
4667.66894531	67.3303222656
4668.74267578	67.2010726929
4669.81933594	66.986366272
4670.89355469	66.8651580811
4671.97070312	67.5108642578
4673.04541016	67.5069351196
4674.12060547	67.1090240479
4675.19824219	67.5062026978
4676.27392578	67.1738967896
4677.35205078	67.2037811279
4678.42822266	67.5258026123
4679.50732422	67.6449432373
4680.58349609	67.3862838745
4681.66015625	67.1500167847
4682.74023438	67.4791259766
4683.81738281	67.2699890137
4684.89746094	66.8726654053
4685.97509766	66.6040878296
4687.05566406	66.3295288086
4688.13378906	66.0813751221
4689.21240234	66.6099319458
4690.29345703	66.7926177979
4691.37255859	67.0282363892
4692.45458984	66.9422607422
4693.53417969	66.7590026855
4694.61621094	67.0866622925
4695.69628906	67.2694473267
4696.77636719	67.2616958618
4697.859375	67.2568817139
4698.94042969	67.2714309692
4700.02392578	67.1360015869
4701.10498047	66.8534851074
4702.18945312	66.8847045898
4703.27099609	66.8041229248
4704.35302734	66.8112945557
4705.4375	66.6961212158
4706.52001953	66.5876159668
4707.60546875	66.7456741333
4708.68847656	66.6502075195
4709.77441406	66.6180648804
4710.85791016	66.6830596924
4711.94140625	66.7320861816
4713.02832031	66.7215652466
4714.11230469	66.6208190918
4715.19921875	66.3055267334
4716.28417969	66.1709671021
4717.37158203	66.1826782227
4718.45703125	66.4628829956
4719.54248047	66.6779556274
4720.63085938	66.4353485107
4721.71679688	66.4083480835
4722.80566406	66.6966323853
4723.89208984	66.3525009155
4724.98144531	66.3583526611
4726.06835938	66.8149490356
4727.15527344	66.6975021362
4728.24560547	66.3673934937
4729.33349609	66.3984146118
4730.42382812	66.2933349609
4731.51220703	66.317489624
4732.60302734	66.4691467285
4733.69189453	66.4132461548
4734.78076172	66.4630126953
4735.87255859	66.4033432007
4736.96240234	66.2977981567
4738.0546875	66.2508392334
4739.14453125	66.1561813354
4740.23730469	66.0464401245
4741.32763672	66.4588623047
4742.42089844	66.3538208008
4743.51220703	66.3791732788
4744.60351562	66.4638137817
4745.69726562	66.495010376
4746.7890625	66.5929412842
4747.88378906	66.5424880981
4748.97607422	66.3097305298
4750.07128906	66.701713562
4751.1640625	66.6813201904
4752.25683594	66.2099990845
4753.35253906	66.2950210571
4754.44628906	66.2698745728
4755.54248047	66.4218292236
4756.63671875	66.4683532715
4757.73339844	66.2632827759
4758.828125	66.1939163208
4759.92285156	66.3603668213
4761.02050781	65.7137680054
4762.11572266	66.3451538086
4763.21386719	66.4922637939
4764.30957031	66.0170516968
4765.40820312	65.7521972656
4766.50439453	65.9805679321
4767.60107422	65.8831329346
4768.70019531	66.0143432617
4769.79736328	66.1790847778
4770.89746094	66.1805114746
4771.99511719	66.1250762939
4773.09521484	66.2336120605
4774.19335938	66.3739395142
4775.29150391	66.2753295898
4776.39257812	65.9880447388
4777.49169922	65.9249038696
4778.59326172	66.0704956055
4779.69238281	65.9879150391
4780.79492188	65.7112197876
4781.89453125	65.8188781738
4782.99462891	65.9187316895
4784.09765625	65.7181625366
4785.19824219	65.5818023682
4786.30175781	65.8637924194
4787.40283203	65.7190093994
4788.50683594	65.5208969116
4789.60839844	65.6899261475
4790.70996094	65.9085693359
4791.81494141	65.7592544556
4792.91699219	65.3819503784
4794.02246094	65.5575561523
4795.12548828	65.7024230957
4796.23095703	65.7223587036
4797.33447266	65.8735198975
4798.43798828	65.9101638794
4799.54443359	65.5130767822
4800.6484375	65.5444030762
4801.75585938	65.55909729
4802.86035156	65.5861358643
4803.96777344	65.555770874
