4053.21850586	352.861907959
4054.15087891	355.820129395
4055.08569336	353.711883545
4056.01855469	356.178070068
4056.95385742	354.375610352
4057.88720703	352.272460938
4058.82299805	348.435974121
4059.7565918	348.530853271
4060.69067383	359.378295898
4061.62695312	346.257202148
4062.5612793	345.837402344
4063.49829102	349.551879883
4064.43310547	348.32043457
4065.37011719	346.966674805
4066.30541992	351.905273438
4067.2409668	347.573028564
4068.17871094	349.927337646
4069.11474609	346.557006836
4070.05297852	339.634429932
4070.98925781	338.468261719
4071.92797852	342.05279541
4072.86474609	341.544830322
4073.80175781	339.624237061
4074.74121094	341.838165283
4075.67871094	341.799407959
4076.6184082	335.539886475
4077.55615234	331.44329834
4078.49658203	333.059570312
4079.43481445	332.506195068
4080.37329102	331.061920166
4081.31420898	332.720367432
4082.25317383	334.100646973
4083.19433594	326.82244873
4084.13378906	320.68572998
4085.07568359	319.17364502
4086.01538086	319.178405762
4086.95532227	318.126922607
4087.89770508	313.247039795
4088.83813477	303.593383789
4089.78100586	298.219970703
4090.72192383	287.13760376
4091.6652832	277.618804932
4092.60644531	266.83404541
4093.5480957	252.469207764
4094.49194336	240.731628418
4095.43383789	223.795883179
4096.37841797	203.664550781
4097.32080078	184.472259521
4098.265625	162.464645386
4099.20849609	136.283966064
4100.15136719	113.184402466
4101.09667969	96.6276321411
4102.04003906	103.683410645
4102.98632812	126.412872314
4103.93017578	151.036621094
4104.87646484	173.447463989
4105.82080078	198.173660278
4106.76757812	216.040222168
4107.71240234	231.688705444
4108.65722656	240.686309814
4109.60449219	252.704620361
4110.55029297	270.514953613
4111.49804688	279.093261719
4112.44384766	285.962036133
4113.39208984	293.722717285
4114.33837891	300.758911133
4115.28515625	305.390960693
4116.23388672	308.475891113
4117.18066406	312.547698975
4118.13037109	315.775421143
4119.07763672	318.199951172
4120.02734375	318.598114014
4120.97509766	317.756469727
4121.92333984	319.748657227
4122.87402344	326.231201172
4123.82226562	324.38760376
4124.7734375	328.49508667
4125.72216797	328.790802002
4126.67333984	326.447021484
4127.62304688	328.77432251
4128.57226562	333.089752197
4129.52441406	328.606842041
4130.47460938	330.937011719
4131.42675781	330.824981689
4132.37744141	327.344177246
4133.33007812	326.864379883
4134.28125	330.976593018
4135.23242188	335.077362061
4136.18554688	335.271087646
4137.13720703	334.199279785
4138.09130859	337.411499023
4139.04345703	341.074188232
4139.99755859	335.463043213
4140.95019531	339.085235596
4141.90283203	332.567840576
4142.85791016	327.933685303
4143.81103516	329.209777832
4144.76660156	332.153533936
4145.72021484	335.543365479
4146.67578125	337.296966553
4147.62988281	336.530273438
4148.58398438	340.324249268
4149.54052734	343.513031006
4150.49511719	340.412597656
4151.45263672	337.718231201
4152.40722656	339.915435791
4153.36474609	335.395477295
4154.3203125	333.958526611
4155.27636719	335.783905029
4156.234375	336.020446777
4157.19042969	336.701141357
4158.14892578	338.331787109
4159.10546875	334.943847656
4160.06494141	338.856231689
4161.02197266	343.811553955
4161.97900391	340.134277344
4162.93896484	335.374053955
4163.89648438	336.321990967
4164.85644531	340.347717285
4165.81494141	337.100097656
4166.77539062	333.74822998
4167.73388672	336.447875977
4168.69287109	336.338317871
4169.65380859	340.328094482
4170.61328125	338.984802246
4171.57519531	335.069000244
4172.53466797	332.765808105
4173.49707031	333.48324585
4174.45703125	334.812103271
4175.41748047	329.886199951
4176.37988281	327.448730469
4177.34082031	328.333831787
4178.30419922	329.418914795
4179.265625	329.074981689
4180.22900391	328.87612915
4181.19091797	329.156707764
4182.15478516	330.779846191
4183.1171875	331.53817749
4184.07958984	331.745605469
4185.04394531	330.771331787
4186.00683594	327.472351074
4186.97216797	332.874206543
4187.93554688	331.292053223
4188.90136719	329.743621826
4189.86474609	332.010314941
4190.82861328	333.767150879
4191.79492188	331.915802002
4192.75927734	334.58984375
4193.72607422	329.926940918
4194.69091797	328.130645752
4195.65820312	326.484863281
4196.62353516	321.777862549
4197.58886719	324.49987793
4198.55664062	325.655029297
4199.52294922	321.976898193
4200.49121094	321.345855713
4201.45751953	322.640045166
4202.42626953	323.321411133
4203.39306641	326.853240967
4204.35986328	324.859344482
4205.32958984	327.441314697
4206.296875	329.777404785
4207.26708984	329.687469482
4208.23486328	328.743530273
4209.20507812	327.464752197
4210.17382812	328.123901367
4211.14208984	331.426879883
4212.11328125	332.2684021
4213.08203125	329.301940918
4214.05371094	326.695800781
4215.02294922	329.146331787
4215.99511719	331.24005127
4216.96484375	332.932891846
4217.93505859	331.056945801
4218.90771484	328.684906006
4219.87841797	330.65222168
4220.8515625	334.777191162
4221.82226562	332.547027588
4222.79589844	328.675567627
4223.76757812	326.662567139
4224.73925781	322.241394043
4225.71337891	315.468780518
4226.68554688	316.580718994
4227.66015625	319.369598389
4228.6328125	320.309082031
4229.60791016	323.774017334
4230.58056641	326.916290283
4231.55419922	326.266143799
4232.52978516	325.61026001
4233.50341797	322.612915039
4234.47998047	322.198425293
4235.45410156	321.296478271
4236.43066406	320.883911133
4237.40527344	323.537200928
4238.37988281	326.637359619
4239.35742188	326.212432861
4240.33251953	326.428771973
4241.31054688	324.167480469
4242.28613281	324.099182129
4243.26416016	328.134765625
4244.24072266	325.813690186
4245.21679688	320.678009033
4246.19580078	320.106536865
4247.17285156	318.406005859
4248.15185547	317.424560547
4249.12939453	320.094604492
4250.109375	320.193084717
4251.08691406	319.244445801
4252.06494141	321.784851074
4253.04541016	321.670288086
4254.02392578	318.729705811
4255.00488281	318.504394531
4255.98339844	322.533599854
4256.96484375	321.522888184
4257.94433594	321.798919678
4258.92626953	318.739105225
4259.90576172	314.492950439
4260.88574219	315.457183838
4261.86865234	320.274017334
4262.84912109	318.922088623
4263.83203125	320.48248291
4264.81298828	321.52645874
4265.79638672	321.737609863
4266.77783203	322.886077881
4267.75927734	322.57611084
4268.74316406	321.555541992
4269.72558594	315.89944458
4270.70996094	313.798858643
4271.69238281	314.238830566
4272.67724609	311.477752686
4273.66015625	308.447540283
4274.64355469	312.565765381
4275.62939453	316.633758545
4276.61279297	319.555236816
4277.59912109	319.531707764
4278.58300781	317.406219482
4279.56982422	318.30291748
4280.55419922	313.713989258
4281.5390625	314.748596191
4282.52636719	315.866485596
4283.51171875	314.691680908
4284.49902344	314.012237549
4285.48486328	314.63168335
4286.47314453	315.677734375
4287.45898438	313.777496338
4288.4453125	311.367401123
4289.43457031	309.578979492
4290.42138672	308.126312256
4291.41064453	308.146759033
4292.39794922	310.429016113
4293.38769531	308.106811523
4294.37548828	308.497253418
4295.36328125	310.342498779
4296.35351562	309.970428467
4297.34228516	312.018371582
4298.33300781	308.468811035
4299.32177734	302.877532959
4300.31347656	300.747802734
4301.30273438	300.89541626
4302.29199219	300.906524658
4303.28417969	302.958282471
4304.27441406	303.483551025
4305.26660156	303.222381592
4306.25732422	301.555419922
4307.25	299.66116333
4308.24121094	298.541290283
4309.23193359	297.687011719
4310.22558594	302.175323486
4311.21728516	300.766540527
4312.21142578	298.955841064
4313.20361328	299.278717041
4314.19824219	299.89175415
4315.19042969	302.11618042
4316.18359375	306.022003174
4317.17871094	300.786987305
4318.171875	298.78112793
4319.16748047	300.668609619
4320.16113281	299.179992676
4321.15722656	295.949310303
4322.15136719	288.144744873
4323.14599609	284.875640869
4324.14257812	279.171539307
4325.13769531	273.381439209
4326.13476562	273.470672607
4327.12988281	272.971282959
4328.12792969	267.222076416
4329.12353516	259.775268555
4330.11962891	250.264389038
4331.11816406	242.35458374
4332.11425781	236.079589844
4333.11328125	221.871032715
4334.11035156	207.526916504
4335.109375	194.11076355
4336.10693359	176.481750488
4337.10693359	155.041625977
4338.10449219	134.396942139
4339.10253906	117.402946472
4340.10302734	107.630355835
4341.1015625	114.914047241
4342.10253906	138.108840942
4343.1015625	160.595794678
4344.10302734	174.234817505
4345.10253906	194.926773071
4346.10205078	208.204101562
4347.10400391	219.683761597
4348.10400391	230.268203735
4349.10693359	238.877365112
4350.10742188	245.723709106
4351.11035156	252.395874023
4352.11132812	259.01083374
4353.11279297	268.80480957
4354.11621094	273.878082275
4355.11816406	276.248077393
4356.12255859	282.715545654
4357.12451172	289.178222656
4358.12939453	288.38659668
4359.13183594	290.377441406
4360.13476562	295.702484131
4361.14013672	299.292907715
4362.14355469	299.047027588
4363.14941406	299.397674561
4364.15283203	298.407623291
4365.15917969	298.561187744
4366.16357422	302.874359131
4367.16796875	303.807403564
4368.17480469	298.943817139
4369.18017578	303.071746826
4370.1875	301.862091064
4371.19287109	303.061553955
4372.20068359	304.839324951
4373.20654297	303.319396973
4374.21289062	299.789245605
4375.22119141	300.71987915
4376.22802734	304.833404541
4377.23681641	307.377502441
4378.24414062	305.085113525
4379.25341797	302.96774292
4380.26123047	305.343292236
4381.26855469	305.226715088
4382.27929688	300.988861084
4383.28710938	294.824737549
4384.29785156	293.398468018
4385.30664062	296.851776123
4386.31787109	299.875946045
4387.32666016	299.599456787
4388.3359375	299.614746094
4389.34814453	299.465606689
4390.35791016	300.357971191
4391.37011719	302.706665039
4392.38037109	303.701019287
4393.39355469	299.986846924
4394.40429688	300.994934082
4395.41503906	300.445953369
4396.42871094	302.63684082
4397.43994141	306.239257812
4398.45410156	304.899536133
4399.46582031	299.276031494
4400.48046875	297.691467285
4401.49267578	299.388519287
4402.50537109	300.806488037
4403.52050781	299.790222168
4404.53369141	297.205780029
4405.54931641	296.416870117
4406.5625	297.646118164
4407.57861328	299.677429199
4408.59277344	298.782623291
4409.60693359	299.391235352
4410.62402344	304.448577881
4411.63867188	304.023956299
4412.65576172	303.353424072
4413.67089844	299.687561035
4414.68847656	294.63394165
4415.70410156	293.689453125
4416.72265625	298.053253174
4417.73876953	299.26260376
4418.75488281	298.435394287
4419.77392578	302.02053833
4420.79052734	300.667633057
4421.81005859	297.816986084
4422.82714844	301.285186768
4423.84716797	301.867218018
4424.86474609	301.637023926
4425.8828125	298.417419434
4426.90332031	298.357574463
4427.921875	301.65020752
4428.94287109	302.751983643
4429.96191406	300.438568115
4430.98339844	299.704620361
4432.00244141	297.147857666
4433.02197266	299.352294922
4434.04443359	299.175872803
4435.06445312	292.420227051
4436.08740234	299.04876709
4437.10791016	298.734161377
4438.13085938	302.560852051
4439.15185547	302.790496826
4440.17333984	299.649536133
4441.19677734	298.482208252
4442.21875	293.859466553
4443.24316406	298.403747559
4444.26513672	298.558227539
4445.29003906	296.037658691
4446.3125	296.490997314
4447.33544922	297.950561523
4448.36132812	292.825073242
4449.38427734	296.167297363
4450.41064453	296.442321777
4451.43408203	294.202545166
4452.4609375	293.764770508
4453.48486328	294.07711792
4454.50976562	289.586456299
4455.53662109	289.241577148
4456.56152344	290.134246826
4457.58935547	290.603363037
4458.61474609	291.112792969
4459.64306641	292.360626221
4460.66894531	293.162445068
4461.6953125	290.346099854
4462.72412109	291.053497314
4463.75048828	292.403808594
4464.77978516	290.357574463
4465.80712891	287.3956604
4466.83691406	290.370758057
4467.86425781	287.464294434
4468.89257812	279.218261719
4469.92285156	273.093322754
4470.95117188	272.240692139
4471.98193359	276.20098877
4473.01074219	284.372619629
4474.04248047	286.431884766
4475.07177734	292.68850708
4476.10107422	295.385772705
4477.13330078	295.50012207
4478.16308594	296.938903809
4479.19580078	287.607330322
4480.2265625	280.073181152
4481.25927734	279.894836426
4482.29052734	284.186279297
4483.32128906	289.584472656
4484.35546875	293.404174805
4485.38671875	292.810333252
4486.42138672	292.340759277
4487.453125	292.286071777
4488.48828125	290.408599854
4489.52050781	288.978240967
4490.55371094	290.714202881
4491.58886719	291.128936768
4492.62255859	290.500457764
4493.65820312	290.910675049
4494.69189453	291.145202637
4495.72851562	291.517547607
4496.76269531	292.305541992
4497.79980469	290.663879395
4498.83447266	291.548095703
4499.86962891	290.093017578
4500.90722656	289.296875
4501.94238281	291.709655762
4502.98046875	294.423461914
4504.01660156	293.069152832
4505.05517578	296.974273682
4506.09179688	293.015960693
4507.12792969	291.24508667
4508.16748047	293.106750488
4509.20458984	291.925628662
4510.24462891	293.913360596
4511.28222656	293.954376221
4512.32226562	292.148773193
4513.36035156	291.433197021
4514.3984375	291.426361084
4515.43945312	290.870147705
4516.47851562	292.100128174
4517.52001953	289.769378662
4518.55908203	288.61038208
4519.60107422	290.284667969
4520.640625	291.719421387
4521.68066406	289.881378174
4522.72363281	287.493713379
4523.76416016	286.667205811
4524.80712891	286.552368164
4525.84814453	287.10269165
4526.89160156	288.43850708
4527.93310547	288.935668945
4528.97460938	285.936981201
4530.01904297	286.214630127
4531.06103516	287.744445801
4532.10595703	289.58416748
4533.14892578	288.224090576
4534.19384766	283.187805176
4535.23730469	284.904266357
4536.28027344	291.307128906
4537.32666016	294.076507568
4538.37011719	293.237976074
4539.41699219	291.245178223
4540.4609375	289.307403564
4541.50830078	287.417480469
4542.55273438	284.951263428
4543.59814453	287.332427979
4544.64550781	289.450012207
4545.69140625	285.885437012
4546.73925781	279.7684021
4547.78515625	281.617340088
4548.83398438	282.992553711
4549.88037109	281.343963623
4550.92724609	282.012939453
4551.9765625	285.11541748
4553.02392578	286.238342285
4554.07373047	285.777526855
4555.12158203	283.281646729
4556.171875	283.536071777
4557.21972656	287.307373047
4558.26855469	288.239685059
4559.31933594	283.958557129
4560.36816406	287.361236572
4561.41992188	290.259124756
4562.46923828	288.755554199
4563.52148438	287.115936279
4564.57128906	289.060089111
4565.62109375	291.782562256
4566.67431641	287.746887207
4567.72460938	286.1434021
4568.77783203	286.506103516
4569.82910156	286.034820557
4570.8828125	284.641113281
4571.93457031	283.854919434
4572.98876953	283.515777588
4574.04052734	285.422393799
4575.09277344	285.87399292
4576.14794922	284.449401855
4577.20068359	283.112854004
4578.25585938	282.709320068
4579.30957031	280.94418335
4580.36523438	280.455291748
4581.41894531	279.014282227
4582.47314453	278.484283447
4583.52978516	278.619750977
4584.58398438	278.365936279
4585.64111328	280.993041992
4586.69628906	280.325805664
4587.75390625	281.437927246
4588.80908203	281.745788574
4589.86474609	280.85369873
4590.92333984	281.519622803
4591.97949219	281.864349365
4593.03857422	282.244384766
4594.09521484	284.845001221
4595.15429688	285.439086914
4596.21142578	282.430053711
4597.26904297	280.183166504
4598.32910156	282.934783936
4599.38671875	281.519378662
4600.44726562	281.235839844
4601.50585938	280.298187256
4602.56689453	280.725097656
4603.62548828	283.893005371
4604.68457031	279.045043945
4605.74658203	281.173614502
4606.80615234	283.090301514
4607.86865234	284.320953369
4608.92871094	284.425048828
4609.99121094	282.927764893
4611.05175781	285.184417725
4612.11230469	282.249389648
4613.17626953	281.491516113
4614.23730469	281.733306885
4615.30126953	281.015106201
4616.36328125	280.605560303
4617.42773438	280.827392578
4618.48974609	280.070770264
4619.55224609	281.952728271
4620.61767578	282.419403076
4621.68066406	280.275878906
4622.74609375	278.879669189
4623.80957031	278.406890869
4624.87597656	278.125
4625.93994141	279.760894775
4627.00390625	279.453704834
4628.07128906	278.44732666
4629.13574219	280.520233154
4630.203125	280.11706543
4631.26855469	278.789520264
4632.33642578	279.263641357
4633.40234375	279.486907959
4634.46777344	279.081329346
4635.53662109	279.722167969
4636.60302734	279.995574951
4637.67236328	279.11239624
4638.73925781	277.164764404
4639.80859375	275.409057617
4640.87646484	277.014923096
4641.94384766	281.225067139
4643.01416016	278.51473999
4644.08251953	279.292144775
4645.15332031	277.412872314
4646.22167969	275.993896484
4647.29345703	276.350616455
4648.36230469	276.246002197
4649.43164062	278.661651611
4650.50390625	278.031799316
4651.57373047	279.679595947
4652.64648438	278.160614014
4653.71679688	275.022979736
4654.79003906	276.825714111
4655.86083984	275.764526367
4656.93457031	274.135101318
4658.00585938	275.390228271
4659.07714844	278.176696777
4660.15136719	278.953125
4661.22363281	276.616546631
4662.29833984	276.029632568
4663.37109375	277.942993164
4664.44628906	276.705657959
4665.51953125	274.664703369
4666.59277344	273.420043945
4667.66894531	271.491546631
4668.74267578	271.18548584
4669.81933594	277.764404297
4670.89355469	274.996337891
4671.97070312	273.769989014
4673.04541016	276.402282715
4674.12060547	273.322967529
4675.19824219	274.331390381
4676.27392578	277.374084473
4677.35205078	277.682922363
4678.42822266	274.94329834
4679.50732422	273.86428833
4680.58349609	276.616088867
4681.66015625	273.975280762
4682.74023438	270.471008301
4683.81738281	268.417022705
4684.89746094	265.432556152
4685.97509766	264.532836914
4687.05566406	269.426544189
4688.13378906	270.687835693
4689.21240234	272.93951416
4690.29345703	271.059417725
4691.37255859	270.650848389
4692.45458984	273.630737305
4693.53417969	274.966308594
4694.61621094	274.756195068
4695.69628906	274.821716309
4696.77636719	274.937011719
4697.859375	273.167053223
4698.94042969	271.10723877
4700.02392578	271.486602783
4701.10498047	270.697479248
4702.18945312	270.919891357
4703.27099609	269.387390137
4704.35302734	269.206085205
4705.4375	270.337432861
4706.52001953	269.387207031
4707.60546875	269.302093506
4708.68847656	270.002868652
4709.77441406	270.322479248
4710.85791016	270.210449219
4711.94140625	268.91204834
4713.02832031	266.146362305
4714.11230469	265.287414551
4715.19921875	265.689971924
4716.28417969	268.826873779
4717.37158203	269.658050537
4718.45703125	267.573364258
4719.54248047	267.913482666
4720.63085938	270.285736084
4721.71679688	266.291259766
4722.80566406	268.380706787
4723.89208984	271.454833984
4724.98144531	269.782287598
4726.06835938	267.12802124
4727.15527344	267.704986572
4728.24560547	266.461761475
4729.33349609	267.42868042
4730.42382812	268.280181885
4731.51220703	267.91217041
4732.60302734	268.34072876
4733.69189453	267.655670166
4734.78076172	266.745391846
4735.87255859	266.508880615
4736.96240234	265.233062744
4738.0546875	265.198394775
4739.14453125	268.691864014
4740.23730469	267.271270752
4741.32763672	268.033081055
4742.42089844	268.517578125
4743.51220703	269.041595459
4744.60351562	269.795501709
4745.69726562	269.012481689
4746.7890625	267.296417236
4747.88378906	271.674713135
4748.97607422	269.357818604
4750.07128906	266.423034668
4751.1640625	267.209991455
4752.25683594	267.115234375
4753.35253906	268.624450684
4754.44628906	268.673339844
4755.54248047	266.419372559
4756.63671875	267.01449585
4757.73339844	267.071563721
4758.828125	262.178222656
4759.92285156	268.925567627
4761.02050781	268.516693115
4762.11572266	263.947509766
4763.21386719	262.916137695
4764.30957031	264.632751465
4765.40820312	263.790435791
4766.50439453	265.314605713
4767.60107422	266.654022217
4768.70019531	266.318756104
4769.79736328	266.153503418
4770.89746094	267.320251465
4771.99511719	268.366912842
4773.09521484	267.096343994
4774.19335938	264.464813232
4775.29150391	264.725189209
4776.39257812	265.740081787
4777.49169922	264.543426514
4778.59326172	262.379394531
4779.69238281	263.794219971
4780.79492188	264.345458984
4781.89453125	261.947387695
4782.99462891	261.925811768
4784.09765625	264.017669678
4785.19824219	262.345001221
4786.30175781	260.899780273
4787.40283203	263.048706055
4788.50683594	264.591766357
4789.60839844	262.388885498
4790.70996094	259.772125244
4791.81494141	261.739013672
4792.91699219	262.84173584
4794.02246094	262.975097656
4795.12548828	264.856781006
4796.23095703	263.980926514
4797.33447266	260.913909912
4798.43798828	261.510864258
4799.54443359	261.585601807
4800.6484375	261.88684082
4801.75585938	261.414001465
4802.86035156	261.50390625
4803.96777344	261.639801025
4805.07324219	259.912750244
4806.17822266	259.436431885
4807.28662109	260.530578613
4808.39257812	260.125183105
4809.50146484	259.69229126
4810.60791016	260.350982666
4811.71728516	260.643890381
4812.82421875	260.405761719
4813.93115234	260.678894043
4815.04150391	260.090240479
4816.14892578	260.951263428
4817.25976562	261.278503418
4818.36767578	257.581085205
4819.47900391	258.616271973
4820.58789062	257.972229004
4821.69677734	256.885528564
4822.80859375	255.334381104
4823.91796875	254.525039673
4825.03027344	256.489715576
4826.140625	257.424926758
4827.25341797	254.879837036
4828.36376953	254.161651611
4829.47705078	253.521514893
4830.58789062	253.375564575
4831.69921875	255.882873535
4832.81347656	252.161621094
4833.92529297	251.049560547
4835.04003906	250.457717896
4836.15234375	248.763580322
4837.26757812	246.750015259
4838.38037109	245.290725708
4839.49365234	243.121520996
4840.609375	243.186248779
4841.72314453	241.545013428
4842.83935547	239.313995361
4843.95361328	237.656738281
4845.07080078	234.981781006
4846.18505859	231.646652222
4847.30029297	228.686096191
4848.41796875	223.788467407
4849.53320312	218.769058228
4850.65136719	214.613418579
4851.76757812	208.967941284
4852.88623047	200.783813477
4854.00244141	193.39263916
4855.11914062	185.027206421
4856.23876953	174.692123413
4857.35595703	163.185775757
4858.47607422	150.175704956
4859.59375	131.800369263
4860.71435547	119.508239746
4861.83251953	124.238822937
4862.95117188	138.737457275
4864.07226562	154.773925781
4865.19140625	170.392333984
