4079.43481445	50.6635398865
4080.37329102	50.4133529663
4081.31420898	50.746711731
4082.25317383	50.6558189392
4083.19433594	49.8202934265
4084.13378906	49.3152732849
4085.07568359	49.5417671204
4086.01538086	49.4405937195
4086.95532227	49.2518692017
4087.89770508	49.5121994019
4088.83813477	49.6173095703
4089.78100586	48.6280593872
4090.72192383	47.8390960693
4091.6652832	47.667263031
4092.60644531	47.662399292
4093.5480957	47.5038948059
4094.49194336	46.7995681763
4095.43383789	45.5315971375
4096.37841797	44.8146209717
4097.32080078	43.3044090271
4098.265625	42.0834274292
4099.20849609	40.5879440308
4100.15136719	38.7077026367
4101.09667969	37.1316566467
4102.04003906	34.8481941223
4102.98632812	32.1688575745
4103.93017578	29.6414299011
4104.87646484	26.6622047424
4105.82080078	23.2040328979
4106.76757812	20.175699234
4107.71240234	18.1035881042
4108.65722656	19.2246704102
4109.60449219	22.3061122894
4110.55029297	25.5131034851
4111.49804688	28.5035419464
4112.44384766	31.7415008545
4113.39208984	34.0620040894
4114.33837891	36.106426239
4115.28515625	37.2270622253
4116.23388672	38.9324798584
4117.18066406	41.2226448059
4118.13037109	42.3157157898
4119.07763672	43.2205963135
4120.02734375	44.2492179871
4120.97509766	45.1626930237
4121.92333984	45.746925354
4122.87402344	46.1584587097
4123.82226562	46.6924552917
4124.7734375	47.1086921692
4125.72216797	47.4164237976
4126.67333984	47.4452209473
4127.62304688	47.3305931091
4128.57226562	47.6485366821
4129.52441406	48.4663009644
4130.47460938	48.2019119263
4131.42675781	48.7845878601
4132.37744141	48.7439079285
4133.33007812	48.4651069641
4134.28125	48.811378479
4135.23242188	49.3311386108
4136.18554688	48.7196655273
4137.13720703	49.0772285461
4138.09130859	48.9919891357
4139.04345703	48.5413246155
4139.99755859	48.5155220032
4140.95019531	49.0727348328
4141.90283203	49.5940704346
4142.85791016	49.5870170593
4143.81103516	49.4468765259
4144.76660156	49.9342880249
4145.72021484	50.3218421936
4146.67578125	49.6052703857
4147.62988281	50.0865287781
4148.58398438	49.14270401
4149.54052734	48.6034889221
4150.49511719	48.7851791382
4151.45263672	49.1802062988
4152.40722656	49.6188964844
4153.36474609	49.8288612366
4154.3203125	49.7211837769
4155.27636719	50.2792167664
4156.234375	50.6255073547
4157.19042969	50.1935005188
4158.14892578	49.8666610718
4159.10546875	50.1497650146
4160.06494141	49.502571106
4161.02197266	49.3799324036
4161.97900391	49.597820282
4162.93896484	49.6236839294
4163.89648438	49.7203598022
4164.85644531	49.915927887
4165.81494141	49.4469108582
4166.77539062	50.0670509338
4167.73388672	50.6253890991
4168.69287109	50.1023521423
4169.65380859	49.495967865
4170.61328125	49.6581993103
4171.57519531	50.1813774109
4172.53466797	49.6591491699
4173.49707031	49.3038787842
4174.45703125	49.6381072998
4175.41748047	49.636516571
4176.37988281	50.1607017517
4177.34082031	49.929649353
4178.30419922	49.4086952209
4179.265625	49.126499176
4180.22900391	49.2396812439
4181.19091797	49.3777351379
4182.15478516	48.7018966675
4183.1171875	48.4111328125
4184.07958984	48.5443840027
4185.04394531	48.6671676636
4186.00683594	48.616191864
4186.97216797	48.5888328552
4187.93554688	48.6302070618
4188.90136719	48.8479118347
4189.86474609	48.9293212891
4190.82861328	48.9606285095
4191.79492188	48.7914237976
4192.75927734	48.3958435059
4193.72607422	49.1227874756
4194.69091797	48.8477592468
4195.65820312	48.6834335327
4196.62353516	48.9971923828
4197.58886719	49.1878051758
4198.55664062	48.9568099976
4199.52294922	49.301574707
4200.49121094	48.6301994324
4201.45751953	48.4611244202
4202.42626953	48.1649703979
4203.39306641	47.5936737061
4204.35986328	47.9688262939
4205.32958984	48.0878982544
4206.296875	47.5757484436
4207.26708984	47.5446052551
4208.23486328	47.6849708557
4209.20507812	47.802898407
4210.17382812	48.2438087463
4211.14208984	47.9666061401
4212.11328125	48.3450241089
4213.08203125	48.6195220947
4214.05371094	48.5973739624
4215.02294922	48.4621162415
4215.99511719	48.2977104187
4216.96484375	48.4016227722
4217.93505859	48.8448181152
4218.90771484	48.9122467041
4219.87841797	48.4961166382
4220.8515625	48.1880073547
4221.82226562	48.5241737366
4222.79589844	48.7924461365
4223.76757812	49.0028076172
4224.73925781	48.7108268738
4225.71337891	48.4290275574
4226.68554688	48.7208023071
4227.66015625	49.2365188599
4228.6328125	48.9000549316
4229.60791016	48.3876800537
4230.58056641	48.1391906738
4231.55419922	47.4873275757
4232.52978516	46.6415061951
4233.50341797	46.8214683533
4234.47998047	47.1840171814
4235.45410156	47.2969894409
4236.43066406	47.7912788391
4237.40527344	48.1563873291
4238.37988281	48.0640029907
4239.35742188	47.9605941772
4240.33251953	47.5589942932
4241.31054688	47.5219535828
4242.28613281	47.3786239624
4243.26416016	47.3514251709
4244.24072266	47.7145996094
4245.21679688	48.1032829285
4246.19580078	48.0292053223
4247.17285156	48.0588951111
4248.15185547	47.721408844
4249.12939453	47.7841835022
4250.109375	48.279258728
4251.08691406	47.9297904968
4252.06494141	47.2542266846
4253.04541016	47.208732605
4254.02392578	46.9418678284
4255.00488281	46.8632545471
4255.98339844	47.2024536133
4256.96484375	47.1961631775
4257.94433594	47.0774230957
4258.92626953	47.429775238
4259.90576172	47.3611755371
4260.88574219	46.9760742188
4261.86865234	46.9891815186
4262.84912109	47.5052871704
4263.83203125	47.3469238281
4264.81298828	47.3902053833
4265.79638672	46.9294586182
4266.77783203	46.4020843506
4267.75927734	46.5761146545
4268.74316406	47.1882667542
4269.72558594	46.9852294922
4270.70996094	47.2188796997
4271.69238281	47.3252487183
4272.67724609	47.3675689697
4273.66015625	47.5076789856
4274.64355469	47.456943512
4275.62939453	47.2982330322
4276.61279297	46.5225257874
4277.59912109	46.3079566956
4278.58300781	46.3331108093
4279.56982422	45.9453620911
4280.55419922	45.5790367126
4281.5390625	46.1559410095
4282.52636719	46.6760978699
4283.51171875	47.0543212891
4284.49902344	47.0038261414
4285.48486328	46.747756958
4286.47314453	46.8413848877
4287.45898438	46.2240715027
4288.4453125	46.4084396362
4289.43457031	46.5175933838
4290.42138672	46.3593559265
4291.41064453	46.2762031555
4292.39794922	46.3631973267
4293.38769531	46.488822937
4294.37548828	46.2113037109
4295.36328125	45.8989830017
4296.35351562	45.6591873169
4297.34228516	45.4716148376
4298.33300781	45.4902839661
4299.32177734	45.7823829651
4300.31347656	45.4412193298
4301.30273438	45.5494613647
4302.29199219	45.7496681213
4303.28417969	45.7192687988
4304.27441406	45.9674339294
4305.26660156	45.4571418762
4306.25732422	44.7177009583
4307.25	44.4783706665
4308.24121094	44.483379364
4309.23193359	44.4990768433
4310.22558594	44.7668838501
4311.21728516	44.8218154907
4312.21142578	44.7782325745
4313.20361328	44.5395240784
4314.19824219	44.2989845276
4315.19042969	44.142326355
4316.18359375	44.0581283569
4317.17871094	44.6536140442
4318.171875	44.4113616943
4319.16748047	44.2021484375
4320.16113281	44.2406959534
4321.15722656	44.3281555176
4322.15136719	44.6376991272
4323.14599609	45.1248550415
4324.14257812	44.3676185608
4325.13769531	44.1900367737
4326.13476562	44.4013671875
4327.12988281	44.1890487671
4328.12792969	43.7268867493
4329.12353516	42.6863441467
4330.11962891	42.2856445312
4331.11816406	41.4680900574
4332.11425781	40.7651062012
4333.11328125	40.7889480591
4334.11035156	40.6903076172
4335.109375	39.8946075439
4336.10693359	38.8979911804
4337.10693359	37.6136283875
4338.10449219	36.6170463562
4339.10253906	35.7288856506
4340.10302734	33.8162956238
4341.1015625	31.9228248596
4342.10253906	30.1404724121
4343.1015625	27.7474632263
4344.10302734	24.9052886963
4345.10253906	22.1907978058
4346.10205078	19.9809036255
4347.10400391	18.7814273834
4348.10400391	19.8932495117
4349.10693359	23.0698394775
4350.10742188	25.906671524
4351.11035156	27.7531223297
4352.11132812	30.4761276245
4353.11279297	32.1824836731
4354.11621094	33.6984519958
4355.11816406	35.0839729309
4356.12255859	36.2005004883
4357.12451172	37.0992774963
4358.12939453	37.9776306152
4359.13183594	38.8618507385
4360.13476562	40.1684913635
4361.14013672	40.7606391907
4362.14355469	41.1113357544
4363.14941406	41.9840507507
4364.15283203	42.7968635559
4365.15917969	42.6625175476
4366.16357422	42.964969635
4367.16796875	43.6821098328
4368.17480469	44.107208252
4369.18017578	44.0701332092
4370.1875	44.1091995239
4371.19287109	43.9717903137
4372.20068359	44.0100135803
4373.20654297	44.6215209961
4374.21289062	44.6333274841
4375.22119141	44.0494728088
4376.22802734	44.5960922241
4377.23681641	44.4091339111
4378.24414062	44.5964622498
4379.25341797	44.8132286072
4380.26123047	44.5698928833
4381.26855469	44.1242523193
4382.27929688	44.2771263123
4383.28710938	44.8272666931
4384.29785156	45.133430481
4385.30664062	44.7795181274
4386.31787109	44.5546875
4387.32666016	44.8632659912
4388.3359375	44.8151512146
4389.34814453	44.2246932983
4390.35791016	43.4097251892
4391.37011719	43.2834625244
4392.38037109	43.747467041
4393.39355469	44.1199569702
4394.40429688	44.0704193115
4395.41503906	44.0726928711
4396.42871094	44.049911499
4397.43994141	44.180721283
4398.45410156	44.4966087341
4399.46582031	44.5819816589
4400.48046875	44.096244812
4401.49267578	44.2481651306
4402.50537109	44.1568641663
4403.52050781	44.4961509705
4404.53369141	44.9349098206
4405.54931641	44.7082824707
4406.5625	43.9664039612
4407.57861328	43.7892189026
4408.59277344	44.02684021
4409.60693359	44.1955490112
4410.62402344	44.0346641541
4411.63867188	43.6970329285
4412.65576172	43.6064796448
4413.67089844	43.7788238525
4414.68847656	44.0413665771
4415.70410156	43.8815994263
4416.72265625	44.0307579041
4417.73876953	44.6675491333
4418.75488281	44.5888061523
4419.77392578	44.4889144897
4420.79052734	43.9742660522
4421.81005859	43.3043060303
4422.82714844	43.247089386
4423.84716797	43.8140716553
4424.86474609	43.9473457336
4425.8828125	43.8429260254
4426.90332031	44.3413162231
4427.921875	44.0683517456
4428.94287109	43.7683792114
4429.96191406	44.2189483643
4430.98339844	44.2789764404
4432.00244141	44.2329788208
4433.02197266	43.788974762
4434.04443359	43.8364715576
4435.06445312	44.2604789734
4436.08740234	44.3724021912
4437.10791016	44.0607376099
4438.13085938	43.9644165039
4439.15185547	43.6159248352
4440.17333984	43.9804992676
4441.19677734	43.8233451843
4442.21875	43.0185699463
4443.24316406	43.9047889709
4444.26513672	43.8307723999
4445.29003906	44.3759918213
4446.3125	44.3188705444
4447.33544922	43.9414100647
4448.36132812	43.7522888184
4449.38427734	43.1725883484
4450.41064453	43.8064956665
4451.43408203	43.7655906677
4452.4609375	43.4370727539
4453.48486328	43.5378379822
4454.50976562	43.6732254028
4455.53662109	43.0115699768
4456.56152344	43.4898490906
4457.58935547	43.4753684998
4458.61474609	43.1784324646
4459.64306641	43.1477432251
4460.66894531	43.1491279602
4461.6953125	42.5551109314
4462.72412109	42.5362586975
4463.75048828	42.6512145996
4464.77978516	42.7052154541
4465.80712891	42.7772941589
4466.83691406	42.9436416626
4467.86425781	43.0256576538
4468.89257812	42.6444892883
4469.92285156	42.7717666626
4470.95117188	42.928478241
4471.98193359	42.618144989
4473.01074219	42.2705230713
4474.04248047	42.6560783386
4475.07177734	42.2150268555
4476.10107422	41.0973625183
4477.13330078	40.334400177
4478.16308594	40.2532997131
4479.19580078	40.8234977722
4480.2265625	41.8849372864
4481.25927734	42.134765625
4482.29052734	43.0001068115
4483.32128906	43.2713050842
4484.35546875	43.3372459412
4485.38671875	43.4511108398
4486.42138672	42.1803779602
4487.453125	41.2236824036
4488.48828125	41.2580986023
4489.52050781	41.8403167725
4490.55371094	42.5522384644
4491.58886719	43.0203285217
4492.62255859	42.9243583679
4493.65820312	42.8648414612
4494.69189453	42.85338974
4495.72851562	42.5771980286
4496.76269531	42.4240112305
4497.79980469	42.6504554749
4498.83447266	42.6921882629
4499.86962891	42.6056747437
4500.90722656	42.6673049927
4501.94238281	42.6854972839
4502.98046875	42.7475357056
4504.01660156	42.8301429749
4505.05517578	42.614818573
4506.09179688	42.7365722656
4507.12792969	42.5184440613
4508.16748047	42.4391784668
4509.20458984	42.7791061401
4510.24462891	43.1014137268
4511.28222656	42.9332809448
4512.32226562	43.451423645
4513.36035156	42.8551330566
4514.3984375	42.7074546814
4515.43945312	42.9084434509
4516.47851562	42.7666625977
4517.52001953	43.0311584473
4518.55908203	43.0148773193
4519.60107422	42.7662315369
4520.640625	42.691318512
4521.68066406	42.67395401
4522.72363281	42.6136169434
4523.76416016	42.7627449036
4524.80712891	42.4356765747
4525.84814453	42.3032341003
4526.89160156	42.5453338623
4527.93310547	42.700881958
4528.97460938	42.4423675537
4530.01904297	42.1299781799
4531.06103516	42.0294380188
4532.10595703	42.0155258179
4533.14892578	42.0929489136
4534.19384766	42.2732276917
4535.23730469	42.3068580627
4536.28027344	41.9106063843
4537.32666016	41.9695358276
4538.37011719	42.1722145081
4539.41699219	42.4157485962
4540.4609375	42.1731147766
4541.50830078	41.5365753174
4542.55273438	41.811214447
4543.59814453	42.6646995544
4544.64550781	42.9838752747
4545.69140625	42.8544502258
4546.73925781	42.5876579285
4547.78515625	42.3304634094
4548.83398438	42.0739974976
4549.88037109	41.7586402893
4550.92724609	42.111782074
4551.9765625	42.3526496887
4553.02392578	41.8216438293
4554.07373047	41.059047699
4555.12158203	41.3304710388
4556.171875	41.4911346436
4557.21972656	41.2542686462
4558.26855469	41.3887786865
4559.31933594	41.7817573547
4560.36816406	41.9155044556
4561.41992188	41.835899353
4562.46923828	41.5025978088
4563.52148438	41.5673561096
4564.57128906	42.0892333984
4565.62109375	42.1281166077
4566.67431641	41.6003112793
4567.72460938	42.0771217346
4568.77783203	42.4347343445
4569.82910156	42.201374054
4570.8828125	42.0068435669
4571.93457031	42.2961387634
4572.98876953	42.6080131531
4574.04052734	42.0565299988
4575.09277344	41.8676528931
4576.14794922	41.9200515747
4577.20068359	41.8376808167
4578.25585938	41.6566505432
4579.30957031	41.5522384644
4580.36523438	41.5181350708
4581.41894531	41.7755584717
4582.47314453	41.8125114441
4583.52978516	41.6111717224
4584.58398438	41.4470863342
4585.64111328	41.3831329346
4586.69628906	41.1484222412
4587.75390625	41.0864601135
4588.80908203	40.8840103149
4589.86474609	40.8335647583
4590.92333984	40.8343544006
4591.97949219	40.8211669922
4593.03857422	41.1611289978
4594.09521484	41.0565223694
4595.15429688	41.2235031128
4596.21142578	41.2319068909
4597.26904297	41.1275520325
4598.32910156	41.2153816223
4599.38671875	41.2569046021
4600.44726562	41.3132133484
4601.50585938	41.6696777344
4602.56689453	41.7043418884
4603.62548828	41.2906761169
4604.68457031	41.0315246582
4605.74658203	41.392364502
4606.80615234	41.1795921326
4607.86865234	41.1599006653
4608.92871094	41.0075874329
4609.99121094	41.1197471619
4611.05175781	41.4819145203
4612.11230469	40.8407325745
4613.17626953	41.1651344299
4614.23730469	41.3939704895
4615.30126953	41.563583374
4616.36328125	41.5438232422
4617.42773438	41.3707313538
4618.48974609	41.6566047668
4619.55224609	41.2412261963
4620.61767578	41.1728858948
4621.68066406	41.1889877319
4622.74609375	41.0919570923
4623.80957031	41.0418395996
4624.87597656	41.0660209656
4625.93994141	40.9669036865
4627.00390625	41.2357177734
4628.07128906	41.2557907104
4629.13574219	40.972858429
4630.203125	40.793762207
4631.26855469	40.7332458496
4632.33642578	40.7005729675
4633.40234375	40.9273910522
4634.46777344	40.8451194763
4635.53662109	40.7474861145
4636.60302734	41.0124015808
4637.67236328	40.9414596558
4638.73925781	40.7668914795
4639.80859375	40.8435745239
4640.87646484	40.8538284302
4641.94384766	40.8087921143
4643.01416016	40.8929405212
4644.08251953	40.9202957153
4645.15332031	40.7918548584
4646.22167969	40.5260429382
4647.29345703	40.2998657227
4648.36230469	40.5622024536
4649.43164062	41.0744247437
4650.50390625	40.7031860352
4651.57373047	40.8208122253
4652.64648438	40.5371360779
4653.71679688	40.3829689026
4654.79003906	40.4155502319
4655.86083984	40.4188728333
4656.93457031	40.7311935425
4658.00585938	40.634437561
4659.07714844	40.8729782104
4660.15136719	40.6032295227
4661.22363281	40.2414245605
4662.29833984	40.4727058411
4663.37109375	40.3143157959
4664.44628906	40.1058044434
4665.51953125	40.297504425
4666.59277344	40.6635055542
4667.66894531	40.7282829285
4668.74267578	40.4182052612
4669.81933594	40.358505249
4670.89355469	40.6124763489
4671.97070312	40.4125137329
4673.04541016	40.1578903198
4674.12060547	39.9839363098
4675.19824219	39.7279243469
4676.27392578	39.7271537781
4677.35205078	40.6033935547
4678.42822266	40.1401977539
4679.50732422	40.0811386108
4680.58349609	40.3642730713
4681.66015625	39.964679718
4682.74023438	40.1239700317
4683.81738281	40.5238189697
4684.89746094	40.530506134
4685.97509766	40.1477966309
4687.05566406	40.0578689575
4688.13378906	40.3950920105
4689.21240234	40.0174713135
4690.29345703	39.5564651489
4691.37255859	39.2936782837
4692.45458984	38.8730926514
4693.53417969	38.8221321106
4694.61621094	39.4572296143
4695.69628906	39.6126861572
4696.77636719	39.9044456482
4697.859375	39.6166915894
4698.94042969	39.6155319214
4700.02392578	39.9997062683
4701.10498047	40.1601333618
4702.18945312	40.1259460449
4703.27099609	40.1360244751
4704.35302734	40.1451377869
4705.4375	39.8841934204
4706.52001953	39.637260437
4707.60546875	39.6829566956
4708.68847656	39.5767097473
4709.77441406	39.6057434082
4710.85791016	39.3846740723
4711.94140625	39.3940505981
4713.02832031	39.5206756592
4714.11230469	39.3925895691
4715.19921875	39.3873977661
4716.28417969	39.4807090759
4717.37158203	39.5155067444
4718.45703125	39.4974555969
4719.54248047	39.303527832
4720.63085938	38.9433822632
4721.71679688	38.840877533
4722.80566406	38.9067764282
4723.89208984	39.3378067017
4724.98144531	39.395450592
4726.06835938	39.1294288635
4727.15527344	39.1988792419
4728.24560547	39.4872512817
4729.33349609	38.9382476807
4730.42382812	39.2859344482
4731.51220703	39.6414985657
4732.60302734	39.3943939209
4733.69189453	39.0616798401
4734.78076172	39.140663147
4735.87255859	38.967628479
4736.96240234	39.1198425293
4738.0546875	39.206199646
4739.14453125	39.1650314331
4740.23730469	39.2154464722
4741.32763672	39.1169776917
4742.42089844	38.9969062805
4743.51220703	38.9681358337
4744.60351562	38.7780532837
4745.69726562	38.8209686279
4746.7890625	39.2569923401
4747.88378906	39.0570373535
4748.97607422	39.1726226807
4750.07128906	39.224357605
4751.1640625	39.3022994995
4752.25683594	39.3909721375
4753.35253906	39.2696647644
4754.44628906	39.0671653748
4755.54248047	39.6601295471
4756.63671875	39.2744369507
4757.73339844	38.9438514709
4758.828125	39.0367965698
4759.92285156	39.031829834
4761.02050781	39.2303848267
4762.11572266	39.2177352905
4763.21386719	38.9069595337
4764.30957031	39.0374946594
4765.40820312	38.9614028931
4766.50439453	38.379108429
4767.60107422	39.2885437012
4768.70019531	39.1657905579
4769.79736328	38.5538482666
4770.89746094	38.4751968384
4771.99511719	38.672870636
4773.09521484	38.5680046082
4774.19335938	38.7781715393
4775.29150391	38.9450187683
4776.39257812	38.8858528137
4777.49169922	38.8768806458
4778.59326172	39.0355110168
4779.69238281	39.1588935852
4780.79492188	38.9725265503
4781.89453125	38.6261405945
4782.99462891	38.6888275146
4784.09765625	38.8061294556
4785.19824219	38.6249885559
4786.30175781	38.3575973511
4787.40283203	38.5550880432
4788.50683594	38.6084785461
4789.60839844	38.2706489563
4790.70996094	38.3197593689
4791.81494141	38.5632820129
4792.91699219	38.3280715942
4794.02246094	38.1537780762
4795.12548828	38.4553871155
4796.23095703	38.6367874146
