3922.83496094	15.861541748
3923.73730469	16.0732460022
3924.64208984	16.2187461853
3925.54492188	16.1591625214
3926.45019531	16.2166080475
3927.35351562	16.3717823029
3928.25708008	16.2415218353
3929.1628418	15.9411525726
3930.06689453	15.7749643326
3930.97314453	15.6759328842
3931.87744141	15.4570016861
3932.78393555	15.1900568008
3933.6887207	14.5261917114
3934.59375	13.6809310913
3935.50097656	13.0738143921
3936.40625	13.1841259003
3937.31420898	14.1696605682
3938.2199707	15.3539638519
3939.12792969	15.5802536011
3940.03417969	15.4765834808
3940.94067383	15.5522575378
3941.84936523	15.7659158707
3942.75610352	15.868391037
3943.6652832	15.8633794785
3944.57250977	15.8610925674
3945.48217773	15.819018364
3946.38989258	15.7683401108
3947.29785156	15.8987112045
3948.20800781	16.0694885254
3949.11621094	15.6901569366
3950.02685547	15.7412052155
3950.93554688	15.6559772491
3951.84667969	15.5076055527
3952.75585938	15.4745845795
3953.66503906	15.4357194901
3954.5769043	15.1594457626
3955.48657227	15.1696443558
3956.39868164	15.0261116028
3957.30883789	14.7349004745
3958.22143555	14.4041976929
3959.13208008	14.0367126465
3960.04492188	13.6157770157
3960.95605469	13.2819786072
3961.8671875	12.8919620514
3962.78076172	12.2062549591
3963.69238281	11.3396558762
3964.60644531	10.5686283112
3965.51855469	9.89433956146
3966.43286133	9.2443151474
3967.34545898	8.08717632294
3968.25805664	7.12027168274
3969.1730957	5.96175527573
3970.08618164	4.13544654846
3971.00170898	3.14191222191
3971.9152832	3.21506428719
3972.83129883	3.79814147949
3973.74511719	4.73982000351
3974.65917969	5.90290689468
3975.57592773	7.02547216415
3976.49047852	7.97486352921
3977.4074707	9.03131389618
3978.32226562	9.89480209351
3979.23974609	10.6701812744
3980.15527344	11.3751249313
3981.07080078	11.9260892868
3981.98876953	12.4589071274
3982.90478516	13.0938653946
3983.82324219	13.4999742508
3984.73974609	13.6682348251
3985.65869141	13.8216972351
3986.57568359	14.080698967
3987.49267578	14.2459774017
3988.41210938	14.4121074677
3989.32983398	14.8775815964
3990.24975586	14.8977794647
3991.16772461	14.8258190155
3992.08789062	15.2758750916
3993.00634766	15.2751941681
3993.92504883	15.2942495346
3994.84594727	15.3930559158
3995.76489258	15.3943529129
3996.6862793	15.3446445465
3997.60571289	15.3483514786
3998.52758789	15.2374706268
3999.44750977	15.1839971542
4000.36743164	15.206319809
4001.29003906	15.407166481
4002.21044922	15.4290361404
4003.13330078	15.1405687332
4004.05444336	15.3908147812
4004.97753906	15.4644155502
4005.89892578	15.3504123688
4006.82055664	15.2331848145
4007.74462891	15.2035398483
4008.66650391	15.2825374603
4009.59082031	15.4377708435
4010.51318359	15.2541484833
4011.43798828	15.3068742752
4012.36083984	15.4987602234
4013.28393555	15.6483659744
4014.20947266	15.7200555801
4015.1328125	15.6748170853
4016.05883789	15.6614837646
4016.98266602	15.7562665939
4017.90893555	15.7988796234
4018.83325195	15.8329849243
4019.7578125	15.9817361832
4020.68481445	16.0397281647
4021.60961914	15.8506612778
4022.53710938	15.6945848465
4023.46240234	15.6047534943
4024.39013672	15.5300512314
4025.31616211	15.4491910934
4026.2421875	15.3214673996
4027.17041016	14.9862308502
4028.09692383	14.7250862122
4029.02587891	14.7810487747
4029.95263672	15.0804834366
4030.88208008	15.2953195572
4031.80932617	15.2311782837
4032.73901367	15.4020366669
4033.66674805	15.5211009979
4034.59472656	15.5024909973
4035.52514648	15.4915122986
4036.45336914	15.5682926178
4037.38427734	15.5987319946
4038.31298828	15.9770278931
4039.24414062	16.0121841431
4040.17358398	15.8966407776
4041.10302734	15.7514505386
4042.03466797	15.5692405701
4042.96459961	15.7152938843
4043.89697266	15.7607555389
4044.82714844	15.7521257401
4045.76000977	15.7265167236
4046.69067383	15.6029853821
4047.62158203	15.4015827179
4048.55493164	15.4602994919
4049.48632812	15.7964000702
4050.42016602	15.8793640137
4051.35205078	15.8221521378
4052.28613281	15.7804861069
4053.21850586	15.7391309738
4054.15087891	15.6784543991
4055.08569336	15.4270601273
4056.01855469	15.498626709
4056.95385742	15.5327806473
4057.88720703	15.4878816605
4058.82299805	15.5848331451
4059.7565918	15.464140892
4060.69067383	15.3866987228
4061.62695312	15.1575269699
4062.5612793	15.4349098206
4063.49829102	15.6416606903
4064.43310547	15.053686142
4065.37011719	15.203209877
4066.30541992	15.3141069412
4067.2409668	15.1873731613
4068.17871094	15.2680740356
4069.11474609	15.3851156235
4070.05297852	15.2084684372
4070.98925781	15.3424873352
4071.92797852	15.0658836365
4072.86474609	14.8294363022
4073.80175781	14.874045372
4074.74121094	14.9996757507
4075.67871094	14.9422979355
4076.6184082	14.8835401535
4077.55615234	15.0280380249
4078.49658203	14.8994894028
4079.43481445	14.6335258484
4080.37329102	14.5315351486
4081.31420898	14.612865448
4082.25317383	14.5582752228
4083.19433594	14.5144433975
4084.13378906	14.6553812027
4085.07568359	14.5778884888
4086.01538086	14.2427873611
4086.95532227	14.0247812271
4087.89770508	14.0035429001
4088.83813477	13.9994630814
4089.78100586	13.9279308319
4090.72192383	13.6183776855
4091.6652832	13.2400398254
4092.60644531	12.9779005051
4093.5480957	12.44992733
4094.49194336	12.0804424286
4095.43383789	11.5068778992
4096.37841797	10.9336433411
4097.32080078	10.3697748184
4098.265625	9.57006168365
4099.20849609	8.67592716217
4100.15136719	7.84373044968
4101.09667969	6.77818393707
4102.04003906	5.6590924263
4102.98632812	4.70038414001
4103.93017578	4.20984649658
4104.87646484	4.80479001999
4105.82080078	5.9056429863
4106.76757812	6.91596317291
4107.71240234	7.96264219284
4108.65722656	8.9808216095
4109.60449219	9.71450805664
4110.55029297	10.3536634445
4111.49804688	10.6809396744
4112.44384766	11.3948612213
4113.39208984	12.0451955795
4114.33837891	12.3764047623
4115.28515625	12.68400383
4116.23388672	13.0304822922
4117.18066406	13.3164138794
4118.13037109	13.482208252
4119.07763672	13.636595726
4120.02734375	13.8112468719
4120.97509766	13.9434251785
4121.92333984	14.0331792831
4122.87402344	14.0234708786
4123.82226562	13.9911527634
4124.7734375	14.1851902008
4125.72216797	14.3802223206
4126.67333984	14.3088617325
4127.62304688	14.5281639099
4128.57226562	14.4411725998
4129.52441406	14.3975610733
4130.47460938	14.5702648163
4131.42675781	14.6563796997
4132.37744141	14.4747161865
4133.33007812	14.6325273514
4134.28125	14.5372838974
4135.23242188	14.4085836411
4136.18554688	14.4615392685
4137.13720703	14.6616973877
4138.09130859	14.8072776794
4139.04345703	14.7781171799
4139.99755859	14.7533359528
4140.95019531	14.9962434769
4141.90283203	14.9780235291
4142.85791016	14.8248710632
4143.81103516	14.9489021301
4144.76660156	14.5769433975
4145.72021484	14.4889965057
4146.67578125	14.5730934143
4147.62988281	14.7171068192
4148.58398438	14.8531990051
4149.54052734	14.8997793198
4150.49511719	14.8802537918
4151.45263672	15.1186599731
4152.40722656	15.144903183
4153.36474609	14.991809845
4154.3203125	14.9409713745
4155.27636719	15.0049695969
4156.234375	14.7647867203
4157.19042969	14.7996549606
4158.14892578	14.8496875763
4159.10546875	14.8620300293
4160.06494141	14.9120445251
4161.02197266	14.9442996979
4161.97900391	14.8022823334
4162.93896484	15.1069021225
4163.89648438	15.1767301559
4164.85644531	14.9741163254
4165.81494141	14.825334549
4166.77539062	14.9275808334
4167.73388672	15.0732307434
4168.69287109	14.8229522705
4169.65380859	14.823595047
4170.61328125	14.889330864
4171.57519531	14.930232048
4172.53466797	15.0846719742
4173.49707031	14.9585571289
4174.45703125	14.7937774658
4175.41748047	14.7366027832
4176.37988281	14.8037137985
4177.34082031	14.7909669876
4178.30419922	14.5629196167
4179.265625	14.5107793808
4180.22900391	14.5758485794
4181.19091797	14.5968475342
4182.15478516	14.5830383301
4183.1171875	14.5801515579
4184.07958984	14.608206749
4185.04394531	14.6855974197
4186.00683594	14.6994562149
4186.97216797	14.7206764221
4187.93554688	14.610581398
4188.90136719	14.5671005249
4189.86474609	14.793431282
4190.82861328	14.6514425278
4191.79492188	14.6505632401
4192.75927734	14.7779798508
4193.72607422	14.7830533981
4194.69091797	14.7520103455
4195.65820312	14.8332271576
4196.62353516	14.5784673691
4197.58886719	14.5886611938
4198.55664062	14.400645256
4199.52294922	14.3099298477
4200.49121094	14.4418611526
4201.45751953	14.4391260147
4202.42626953	14.2627420425
4203.39306641	14.3106851578
4204.35986328	14.3259162903
4205.32958984	14.4202461243
4206.296875	14.5180740356
4207.26708984	14.4398899078
4208.23486328	14.6021060944
4209.20507812	14.6598052979
4210.17382812	14.6460313797
4211.14208984	14.5944948196
4212.11328125	14.5575447083
4213.08203125	14.6217927933
4214.05371094	14.7709856033
4215.02294922	14.747428894
4215.99511719	14.5868196487
4216.96484375	14.5521688461
4217.93505859	14.6732292175
4218.90771484	14.759346962
4219.87841797	14.8102941513
4220.8515625	14.6785230637
4221.82226562	14.6327219009
4222.79589844	14.7776918411
4223.76757812	14.8970623016
4224.73925781	14.750254631
4225.71337891	14.5918912888
4226.68554688	14.5226612091
4227.66015625	14.2289218903
4228.6328125	14.0442218781
4229.60791016	14.1401910782
4230.58056641	14.2523450851
4231.55419922	14.2941532135
4232.52978516	14.4943847656
4233.50341797	14.557258606
4234.47998047	14.5348014832
4235.45410156	14.478559494
4236.43066406	14.3573188782
4237.40527344	14.3636817932
4238.37988281	14.3016986847
4239.35742188	14.3346986771
4240.33251953	14.4738664627
4241.31054688	14.572435379
4242.28613281	14.5415735245
4243.26416016	14.5488033295
4244.24072266	14.4150409698
4245.21679688	14.5334835052
4246.19580078	14.6302013397
4247.17285156	14.4726448059
4248.15185547	14.2754259109
4249.12939453	14.2872858047
4250.109375	14.1697340012
4251.08691406	14.214258194
4252.06494141	14.3020458221
4253.04541016	14.2836608887
4254.02392578	14.269288063
4255.00488281	14.3965024948
4255.98339844	14.3219394684
4256.96484375	14.206870079
4257.94433594	14.2813186646
4258.92626953	14.4155502319
4259.90576172	14.3537731171
4260.88574219	14.367603302
4261.86865234	14.1663017273
4262.84912109	14.0425424576
4263.83203125	14.1694555283
4264.81298828	14.3227739334
4265.79638672	14.253036499
4266.77783203	14.3575611115
4267.75927734	14.3669433594
4268.74316406	14.4055109024
4269.72558594	14.4371356964
4270.70996094	14.4170084
4271.69238281	14.3304929733
4272.67724609	14.0667791367
4273.66015625	14.0647506714
4274.64355469	14.0370111465
4275.62939453	13.8875207901
4276.61279297	13.8342447281
4277.59912109	14.0562925339
4278.58300781	14.2143793106
4279.56982422	14.3277187347
4280.55419922	14.2574586868
4281.5390625	14.2269773483
4282.52636719	14.2111701965
4283.51171875	14.0254917145
4284.49902344	14.1331653595
4285.48486328	14.1323385239
4286.47314453	14.0830535889
4287.45898438	14.0722446442
4288.4453125	14.1126031876
4289.43457031	14.136803627
4290.42138672	14.0251255035
4291.41064453	13.9343156815
4292.39794922	13.8567152023
4293.38769531	13.8082380295
4294.37548828	13.8447647095
4295.36328125	13.9190692902
4296.35351562	13.79093647
4297.34228516	13.8871564865
4298.33300781	13.9027347565
4299.32177734	13.9377565384
4300.31347656	13.9777803421
4301.30273438	13.7720241547
4302.29199219	13.5435190201
4303.28417969	13.5143623352
4304.27441406	13.5030994415
4305.26660156	13.5394325256
4306.25732422	13.6216249466
4307.25	13.6297445297
4308.24121094	13.6074056625
4309.23193359	13.5160264969
4310.22558594	13.4550132751
4311.21728516	13.394197464
4312.21142578	13.4229660034
4313.20361328	13.6025886536
4314.19824219	13.4765386581
4315.19042969	13.4465618134
4316.18359375	13.4597978592
4317.17871094	13.504691124
4318.171875	13.6364507675
4319.16748047	13.7412557602
4320.16113281	13.449016571
4321.15722656	13.4864807129
4322.15136719	13.5123062134
4323.14599609	13.4332714081
4324.14257812	13.2325735092
4325.13769531	12.9037322998
4326.13476562	12.7950429916
4327.12988281	12.4714002609
4328.12792969	12.3257951736
4329.12353516	12.3435688019
4330.11962891	12.2643985748
4331.11816406	11.9696245193
4332.11425781	11.6263408661
4333.11328125	11.18658638
4334.11035156	10.9252328873
4335.109375	10.5357675552
4336.10693359	9.882604599
4337.10693359	9.26580619812
4338.10449219	8.65721225739
4339.10253906	7.80117797852
4340.10302734	6.85703372955
4341.1015625	5.98808717728
4342.10253906	5.31646156311
4343.1015625	5.06528615952
4344.10302734	5.62269926071
4345.10253906	6.77797365189
4346.10205078	7.54432964325
4347.10400391	8.25995635986
4348.10400391	9.11760139465
4349.10693359	9.64046859741
4350.10742188	10.1430196762
4351.11035156	10.5880298615
4352.11132812	10.9354658127
4353.11279297	11.234210968
4354.11621094	11.5248165131
4355.11816406	11.8437108994
4356.12255859	12.274977684
4357.12451172	12.3961248398
4358.12939453	12.5684137344
4359.13183594	12.8799772263
4360.13476562	13.0839290619
4361.14013672	13.0307102203
4362.14355469	13.1809968948
4363.14941406	13.4298830032
4364.15283203	13.5111761093
4365.15917969	13.5098791122
4366.16357422	13.5135383606
4367.16796875	13.4715356827
4368.17480469	13.5186033249
4369.18017578	13.7520093918
4370.1875	13.618142128
4371.19287109	13.545258522
4372.20068359	13.7002315521
4373.20654297	13.6302375793
4374.21289062	13.7238636017
4375.22119141	13.7730607986
4376.22802734	13.6440925598
4377.23681641	13.5432596207
4378.24414062	13.6366348267
4379.25341797	13.8220376968
4380.26123047	13.8851699829
4381.26855469	13.7268419266
4382.27929688	13.7302560806
4383.28710938	13.8159561157
4384.29785156	13.7602005005
4385.30664062	13.5361824036
4386.31787109	13.2864198685
4387.32666016	13.3211765289
4388.3359375	13.4886951447
4389.34814453	13.5735654831
4390.35791016	13.554315567
4391.37011719	13.5586395264
4392.38037109	13.5564842224
4393.39355469	13.6202383041
4394.40429688	13.7367782593
4395.41503906	13.6983890533
4396.42871094	13.5717573166
4397.43994141	13.6351604462
4398.45410156	13.6024608612
4399.46582031	13.7685251236
4400.48046875	13.8691768646
4401.49267578	13.7328920364
4402.50537109	13.5127162933
4403.52050781	13.4975118637
4404.53369141	13.5910949707
4405.54931641	13.6268196106
4406.5625	13.5445985794
4407.57861328	13.4507474899
4408.59277344	13.4444475174
4409.60693359	13.517121315
4410.62402344	13.5929861069
4411.63867188	13.5105895996
4412.65576172	13.6567401886
4413.67089844	13.8068122864
4414.68847656	13.7691116333
4415.70410156	13.7192974091
4416.72265625	13.5220918655
4417.73876953	13.3148326874
4418.75488281	13.3905076981
4419.77392578	13.5512237549
4420.79052734	13.5680541992
4421.81005859	13.5595235825
4422.82714844	13.7329359055
4423.84716797	13.5551719666
4424.86474609	13.5656700134
4425.8828125	13.6874008179
4426.90332031	13.6967716217
4427.921875	13.6606035233
4428.94287109	13.5124292374
4429.96191406	13.5936355591
4430.98339844	13.7230682373
4432.00244141	13.7162208557
4433.02197266	13.6220979691
4434.04443359	13.5872888565
4435.06445312	13.4829530716
4436.08740234	13.668094635
4437.10791016	13.445441246
4438.13085938	13.3512535095
4439.15185547	13.616350174
4440.17333984	13.5854606628
4441.19677734	13.7925109863
4442.21875	13.6865758896
4443.24316406	13.6188001633
4444.26513672	13.4969835281
4445.29003906	13.3821172714
4446.3125	13.6058712006
4447.33544922	13.5334453583
4448.36132812	13.4423952103
4449.38427734	13.534070015
4450.41064453	13.4841804504
4451.43408203	13.3273220062
4452.4609375	13.5071697235
4453.48486328	13.4537754059
4454.50976562	13.3637580872
4455.53662109	13.3945360184
4456.56152344	13.3314704895
4457.58935547	13.1599111557
4458.61474609	13.1845388412
4459.64306641	13.222205162
4460.66894531	13.2370986938
4461.6953125	13.2725315094
4462.72412109	13.3330869675
4463.75048828	13.3266792297
4464.77978516	13.2105102539
4465.80712891	13.2883834839
4466.83691406	13.3140745163
4467.86425781	13.1647834778
4468.89257812	13.1322917938
4469.92285156	13.2287425995
4470.95117188	13.0185480118
4471.98193359	12.6356296539
4473.01074219	12.4458494186
4474.04248047	12.4645214081
4475.07177734	12.722205162
4476.10107422	13.0300588608
4477.13330078	13.1150608063
4478.16308594	13.4266147614
4479.19580078	13.4323959351
4480.2265625	13.5306844711
4481.25927734	13.4414415359
4482.29052734	13.0050821304
4483.32128906	12.7523260117
4484.35546875	12.8335752487
4485.38671875	13.0477991104
4486.42138672	13.2848939896
4487.453125	13.3891592026
4488.48828125	13.348903656
4489.52050781	13.3369951248
4490.55371094	13.326965332
4491.58886719	13.2144823074
4492.62255859	13.2172327042
4493.65820312	13.2832670212
4494.69189453	13.2853307724
4495.72851562	13.2617101669
4496.76269531	13.2917709351
4497.79980469	13.2901039124
4498.83447266	13.3328332901
4499.86962891	13.3282756805
4500.90722656	13.2758741379
4501.94238281	13.3146924973
4502.98046875	13.2257966995
4504.01660156	13.2373428345
4505.05517578	13.3812131882
4506.09179688	13.430685997
4507.12792969	13.4172153473
4508.16748047	13.5633077621
4509.20458984	13.3126001358
4510.24462891	13.3606805801
4511.28222656	13.367351532
4512.32226562	13.360663414
4513.36035156	13.4428119659
4514.3984375	13.4160413742
4515.43945312	13.3323764801
4516.47851562	13.3322591782
4517.52001953	13.3083438873
4518.55908203	13.3178091049
4519.60107422	13.3420438766
4520.640625	13.2257795334
4521.68066406	13.2135829926
4522.72363281	13.3167285919
4523.76416016	13.3263282776
4524.80712891	13.230222702
4525.84814453	13.1402425766
4526.89160156	13.1203966141
4527.93310547	13.122754097
4528.97460938	13.1590061188
4530.01904297	13.2277135849
4531.06103516	13.1930122375
4532.10595703	13.0817193985
4533.14892578	13.1280355453
4534.19384766	13.2002153397
4535.23730469	13.2768201828
4536.28027344	13.1159143448
4537.32666016	12.9718856812
4538.37011719	13.1254987717
4539.41699219	13.4034080505
4540.4609375	13.4597263336
4541.50830078	13.3993806839
4542.55273438	13.3122825623
4543.59814453	13.2309064865
4544.64550781	13.1394138336
4545.69140625	13.0661792755
4546.73925781	13.2192020416
4547.78515625	13.2501811981
4548.83398438	13.000243187
4549.88037109	12.8391914368
4550.92724609	12.9497652054
4551.9765625	12.9773044586
4553.02392578	12.8937387466
4554.07373047	12.9930639267
4555.12158203	13.1020908356
4556.171875	13.1325950623
4557.21972656	13.0848245621
4558.26855469	12.9854421616
4559.31933594	13.0498199463
4560.36816406	13.2412776947
4561.41992188	13.1439933777
4562.46923828	13.0547142029
4563.52148438	13.2341651917
4564.57128906	13.3179445267
4565.62109375	13.2130632401
4566.67431641	13.1836843491
4567.72460938	13.3260698318
4568.77783203	13.3496961594
4569.82910156	13.1699209213
4570.8828125	13.137178421
4571.93457031	13.1591978073
4572.98876953	13.1134471893
4574.04052734	13.0634613037
4575.09277344	13.0315008163
4576.14794922	13.042927742
4577.20068359	13.1304368973
4578.25585938	13.1199092865
4579.30957031	13.0442686081
4580.36523438	13.0122203827
4581.41894531	12.975107193
4582.47314453	12.906419754
4583.52978516	12.8877248764
4584.58398438	12.8167200089
4585.64111328	12.8244667053
4586.69628906	12.8046884537
4587.75390625	12.8408870697
4588.80908203	12.9339981079
4589.86474609	12.8957023621
4590.92333984	12.9691505432
4591.97949219	12.9404230118
4593.03857422	12.931394577
4594.09521484	12.9599494934
4595.15429688	12.9731941223
4596.21142578	13.0087490082
4597.26904297	13.134519577
4598.32910156	13.0969400406
4599.38671875	12.9462022781
4600.44726562	12.9270658493
4601.50585938	13.0256795883
4602.56689453	12.9416055679
4603.62548828	12.9517555237
4604.68457031	12.8794984818
4605.74658203	12.9998140335
4606.80615234	13.0199985504
4607.86865234	12.8457326889
4608.92871094	12.9912586212
4609.99121094	13.0466909409
4611.05175781	13.110704422
4612.11230469	13.0614929199
4613.17626953	13.0565252304
4614.23730469	13.1181411743
4615.30126953	12.969326973
4616.36328125	12.9812145233
4617.42773438	12.9719142914
4618.48974609	12.9419765472
4619.55224609	12.9364023209
4620.61767578	12.9377593994
4621.68066406	12.9188098907
4622.74609375	13.0242605209
4623.80957031	12.9860105515
4624.87597656	12.9002761841
4625.93994141	12.8533115387
4627.00390625	12.8375453949
4628.07128906	12.8411769867
4629.13574219	12.9223337173
4630.203125	12.8548536301
4631.26855469	12.8786144257
4632.33642578	12.9447412491
4633.40234375	12.9066667557
4634.46777344	12.8594207764
4635.53662109	12.8995552063
4636.60302734	12.8853721619
4637.67236328	12.8878002167
4638.73925781	12.9159803391
4639.80859375	12.9161748886
4640.87646484	12.8628330231
4641.94384766	12.7713956833
4643.01416016	12.7135038376
4644.08251953	12.8727035522
4645.15332031	12.9623718262
4646.22167969	12.8517217636
4647.29345703	12.8961515427
4648.36230469	12.7758693695
4649.43164062	12.7658853531
4650.50390625	12.7581272125
4651.57373047	12.7940483093
4652.64648438	12.8795471191
4653.71679688	12.8477563858
4654.79003906	12.9373216629
4655.86083984	12.7772417068
4656.93457031	12.74152565
4658.00585938	12.7936725616
4659.07714844	12.7274618149
4660.15136719	12.6777620316
4661.22363281	12.7721891403
4662.29833984	12.89012146
4663.37109375	12.8627433777
4664.44628906	12.7729568481
4665.51953125	12.7825317383
4666.59277344	12.8582687378
4667.66894531	12.7607364655
4668.74267578	12.6968650818
4669.81933594	12.628531456
4670.89355469	12.5494365692
4671.97070312	12.6175069809
4673.04541016	12.8807878494
4674.12060547	12.6506681442
4675.19824219	12.7485570908
4676.27392578	12.745759964
4677.35205078	12.650431633
4678.42822266	12.7355985641
4679.50732422	12.8587656021
4680.58349609	12.8236923218
4681.66015625	12.6829652786
4682.74023438	12.7314023972
4683.81738281	12.7906169891
4684.89746094	12.6424436569
4685.97509766	12.5000619888
4687.05566406	12.4204826355
4688.13378906	12.2622861862
4689.21240234	12.3453493118
4690.29345703	12.5214519501
4691.37255859	12.5732765198
4692.45458984	12.6525344849
4693.53417969	12.5303325653
4694.61621094	12.5952959061
4695.69628906	12.7074861526
4696.77636719	12.7428627014
4697.859375	12.73097229
4698.94042969	12.7384271622
4700.02392578	12.7328891754
4701.10498047	12.620923996
4702.18945312	12.5804920197
4703.27099609	12.584815979
4704.35302734	12.5562934875
4705.4375	12.5616941452
4706.52001953	12.4798803329
4707.60546875	12.5231647491
4708.68847656	12.5338020325
4709.77441406	12.4985752106
4710.85791016	12.507645607
4711.94140625	12.5405979156
4713.02832031	12.546962738
4714.11230469	12.5381889343
4715.19921875	12.4470205307
4716.28417969	12.3461875916
4717.37158203	12.3282823563
4718.45703125	12.3737239838
4719.54248047	12.5259180069
4720.63085938	12.4874649048
4721.71679688	12.42228508
4722.80566406	12.4824829102
4723.89208984	12.5296869278
4724.98144531	12.3551187515
4726.06835938	12.5393867493
4727.15527344	12.5974292755
4728.24560547	12.4883375168
4729.33349609	12.4165744781
4730.42382812	12.4375638962
4731.51220703	12.3841514587
4732.60302734	12.4580860138
4733.69189453	12.4599399567
4734.78076172	12.4633560181
4735.87255859	12.4703998566
4736.96240234	12.4334583282
4738.0546875	12.3988990784
4739.14453125	12.3909626007
4740.23730469	12.3106870651
4741.32763672	12.3976821899
4742.42089844	12.4905843735
4743.51220703	12.4282855988
4744.60351562	12.4808940887
4745.69726562	12.4900245667
4746.7890625	12.5283336639
4747.88378906	12.5451059341
4748.97607422	12.4837322235
4750.07128906	12.4683523178
4751.1640625	12.6545028687
4752.25683594	12.4570207596
4753.35253906	12.4190359116
4754.44628906	12.4311761856
4755.54248047	12.449177742
4756.63671875	12.5104761124
4757.73339844	12.4842233658
4758.828125	12.3818778992
4759.92285156	12.4822740555
4761.02050781	12.3372011185
4762.11572266	12.276558876
4763.21386719	12.5586652756
4764.30957031	12.447763443
4765.40820312	12.2522287369
4766.50439453	12.2957992554
4767.60107422	12.3169879913
4768.70019531	12.3061542511
4769.79736328	12.3839302063
4770.89746094	12.4270019531
4771.99511719	12.3976221085
4773.09521484	12.4136419296
4774.19335938	12.4742794037
4775.29150391	12.4935760498
4776.39257812	12.4136199951
4777.49169922	12.3130340576
4778.59326172	12.3639631271
4779.69238281	12.3835716248
4780.79492188	12.2962932587
4781.89453125	12.2472352982
4782.99462891	12.3191871643
4784.09765625	12.3121099472
4785.19824219	12.192489624
4786.30175781	12.2712469101
4787.40283203	12.3015995026
4788.50683594	12.2170438766
4789.60839844	12.1911077499
4790.70996094	12.3063611984
4791.81494141	12.3364315033
4792.91699219	12.1853876114
