3798.39477539	-0.14647705853
3799.26855469	-0.156474307179
3800.14257812	-0.122317418456
3801.01879883	0.429471850395
3801.89331055	0.717045903206
3802.77001953	0.758917868137
3803.64477539	0.841099739075
3804.52197266	0.683284163475
3805.3972168	0.739573895931
3806.27246094	0.66256916523
3807.15039062	0.648272931576
3808.02612305	0.623025655746
3808.90429688	0.499321252108
3809.78051758	0.530337274075
3810.65893555	0.549460113049
3811.53564453	0.602926194668
3812.41259766	0.64963889122
3813.29174805	0.61669588089
3814.16894531	0.503010451794
3815.04833984	0.412815630436
3815.92602539	0.385164797306
3816.8059082	0.334380954504
3817.68408203	0.256817758083
3818.56225586	0.269724488258
3819.44287109	0.362043946981
3820.3215332	0.305370807648
3821.20239258	0.238961294293
3822.08154297	0.194390371442
3822.96289062	0.220452651381
3823.84228516	0.282275319099
3824.72412109	0.300592929125
3825.60400391	0.24359510839
3826.48413086	0.15755738318
3827.36645508	0.122544616461
3828.24707031	0.129109740257
3829.12963867	0.162857219577
3830.01074219	0.211507976055
3830.89379883	0.254750162363
3831.77514648	0.307606786489
3832.65649414	0.261526286602
3833.54052734	0.227604195476
3834.42236328	0.232218682766
3835.30664062	0.225089222193
3836.1887207	0.222854450345
3837.07348633	0.308936655521
3837.95605469	0.326707094908
3838.83911133	0.286041170359
3839.72436523	0.226803123951
3840.60766602	0.174342691898
3841.49316406	0.157551079988
3842.37695312	0.191946446896
3843.26293945	0.295903682709
3844.1472168	0.375029325485
3845.03149414	0.421245217323
3845.91821289	0.465099185705
3846.80297852	0.479404956102
3847.68994141	0.482071220875
3848.57519531	0.427203416824
3849.46264648	0.423625677824
3850.34814453	0.384888440371
3851.23388672	0.272309601307
3852.12207031	0.315336287022
3853.00830078	0.364987105131
3853.89672852	0.374927848577
3854.78320312	0.358321100473
3855.67211914	0.329239875078
3856.55908203	0.288579761982
3857.44628906	0.243632286787
3858.3359375	0.246667787433
3859.22338867	0.229157730937
3860.11352539	0.197082564235
3861.00146484	0.134962663054
3861.8918457	0.0972539111972
3862.78027344	0.220677495003
3863.66894531	0.287897497416
3864.55981445	0.317250013351
3865.44873047	0.339519023895
3866.34008789	0.362875461578
3867.22949219	0.376787871122
3868.12133789	0.380402415991
3869.01123047	0.437835514545
3869.90136719	0.397163391113
3870.79370117	0.344292104244
3871.68408203	0.340053677559
3872.5769043	0.32379963994
3873.46777344	0.224665731192
3874.36108398	0.246778696775
3875.25244141	0.348990738392
3876.14379883	0.454419463873
3877.03759766	0.493104308844
3877.9296875	0.43731212616
3878.82373047	0.336245715618
3879.71606445	0.27006226778
3880.61083984	0.287772506475
3881.50341797	0.363524466753
3882.39648438	0.387640058994
3883.29174805	0.325542479753
3884.18505859	0.327976256609
3885.08081055	0.411830246449
3885.97460938	0.439971596003
3886.87060547	0.397902905941
3887.76489258	0.322104305029
3888.65917969	0.281812041998
3889.5559082	0.347108691931
3890.45068359	0.408578664064
3891.34790039	0.486175179482
3892.24291992	0.568644702435
3893.140625	0.665643453598
3894.03613281	0.739198446274
3894.93408203	0.673249363899
3895.83007812	0.564604759216
3896.72631836	0.483993381262
3897.625	0.480432927608
3898.52148438	0.546169221401
3899.4206543	0.607056081295
3900.31762695	0.570495069027
3901.21704102	0.494862020016
3902.11450195	0.523347318172
3903.01220703	0.58286100626
3903.91210938	0.563531160355
3904.81030273	0.488594472408
3905.71069336	0.516649246216
3906.609375	0.535221159458
3907.51000977	0.446653485298
3908.40893555	0.451407581568
3909.30810547	0.575175344944
3910.2097168	0.672324359417
3911.10913086	0.680070400238
3912.01098633	0.711962461472
3912.91113281	0.761034309864
3913.81323242	0.740623652935
3914.71362305	0.727718770504
3915.61425781	0.777926266193
3916.51708984	0.733403801918
3917.41821289	0.710024416447
3918.3215332	0.63851672411
3919.22290039	0.625647723675
3920.12670898	0.6083791852
3921.02856445	0.501764297485
