3812.41259766	4.34048318863
3813.29174805	3.76431846619
3814.16894531	3.28744149208
3815.04833984	3.13700032234
3815.92602539	2.89118623734
3816.8059082	2.50007390976
3817.68408203	2.50750112534
3818.56225586	3.01299142838
3819.44287109	2.74936580658
3820.3215332	2.40642547607
3821.20239258	2.16830396652
3822.08154297	2.27440857887
3822.96289062	2.59927606583
3823.84228516	2.71707057953
3824.72412109	2.44371438026
3825.60400391	2.00237607956
3826.48413086	1.8041677475
3827.36645508	1.83098101616
3828.24707031	1.99713015556
3829.12963867	2.24923491478
3830.01074219	2.47015070915
3830.89379883	2.75270628929
3831.77514648	2.54857325554
3832.65649414	2.34991550446
3833.54052734	2.37681221962
3834.42236328	2.34661030769
3835.30664062	2.3189907074
3836.1887207	2.75116682053
3837.07348633	2.87522339821
3837.95605469	2.67797279358
3838.83911133	2.37743759155
3839.72436523	2.10229682922
3840.60766602	2.00415277481
3841.49316406	2.16331195831
3842.37695312	2.68149924278
3843.26293945	3.1125497818
3844.1472168	3.34855556488
3845.03149414	3.58259558678
3845.91821289	3.66314744949
3846.80297852	3.68737912178
3847.68994141	3.42124652863
3848.57519531	3.36896061897
3849.46264648	3.22797060013
3850.34814453	2.61976695061
3851.23388672	2.81537556648
3852.12207031	3.07874059677
3853.00830078	3.144541502
3853.89672852	3.06569170952
3854.78320312	2.92090535164
3855.67211914	2.71862912178
3856.55908203	2.48125052452
3857.44628906	2.49000644684
3858.3359375	2.41260743141
3859.22338867	2.24989676476
3860.11352539	1.95075595379
3861.00146484	1.71197152138
3861.8918457	2.33079862595
3862.78027344	2.69788837433
3863.66894531	2.85685539246
3864.55981445	2.9716603756
3865.44873047	3.09310102463
3866.34008789	3.17282319069
3867.22949219	3.18326973915
3868.12133789	3.47884321213
3869.01123047	3.30761051178
3869.90136719	3.02044010162
3870.79370117	2.98682761192
3871.68408203	2.93331027031
3872.5769043	2.41892004013
3873.46777344	2.49550223351
3874.36108398	3.00541996956
3875.25244141	3.5565404892
3876.14379883	3.78914690018
3877.03759766	3.52714061737
3877.9296875	3.01176023483
3878.82373047	2.65508174896
3879.71606445	2.71987509727
3880.61083984	3.09791445732
3881.50341797	3.26695466042
3882.39648438	2.94675469398
3883.29174805	2.93475914001
3884.18505859	3.35632324219
3885.08081055	3.52979969978
3885.97460938	3.33353996277
3886.87060547	2.948802948
3887.76489258	2.71280050278
3888.65917969	3.03343248367
3889.5559082	3.35175538063
3890.45068359	3.74458193779
3891.34790039	4.1709318161
3892.24291992	4.65896511078
3893.140625	5.07332420349
3894.03613281	4.76618003845
3894.93408203	4.21292924881
3895.83007812	3.7849509716
3896.72631836	3.73833990097
3897.625	4.06312561035
3898.52148438	4.39962100983
3899.4206543	4.23724079132
3900.31762695	3.844622612
3901.21704102	3.95450663567
3902.11450195	4.26996946335
3903.01220703	4.21257162094
3903.91210938	3.80928707123
3904.81030273	3.93768334389
3905.71069336	4.05178403854
3906.609375	3.62627911568
3907.51000977	3.58445668221
3908.40893555	4.21364164352
3909.30810547	4.73958110809
3910.2097168	4.79083490372
3911.10913086	4.9460515976
3912.01098633	5.20012950897
3912.91113281	5.13211727142
3913.81323242	5.02705621719
3914.71362305	5.3042140007
3915.61425781	5.08816146851
3916.51708984	4.96792459488
3917.41821289	4.6170835495
3918.3215332	4.51155471802
3919.22290039	4.46770238876
3920.12670898	3.918156147
3921.02856445	3.61671924591
3921.93066406	3.21173715591
3922.83496094	3.24604272842
3923.73730469	3.32309913635
3924.64208984	3.46981549263
3925.54492188	3.94612407684
3926.45019531	3.80999588966
3927.35351562	3.53776288033
3928.25708008	3.00386071205
3929.1628418	2.34688043594
3930.06689453	2.04016542435
3930.97314453	2.15653896332
3931.87744141	1.71800231934
3932.78393555	1.60440051556
3933.6887207	1.55677199364
3934.59375	1.54845654964
3935.50097656	1.62036371231
3936.40625	1.75644278526
3937.31420898	2.04997301102
3938.2199707	2.37148833275
3939.12792969	2.63196802139
3940.03417969	3.00134825706
3940.94067383	3.31533384323
3941.84936523	3.3196606636
3942.75610352	3.44269442558
3943.6652832	3.24101209641
3944.57250977	2.82861447334
3945.48217773	2.94241070747
3946.38989258	3.6721663475
3947.29785156	4.23932266235
3948.20800781	4.10734367371
3949.11621094	4.16162109375
3950.02685547	4.49308919907
3950.93554688	5.00556325912
3951.84667969	5.40016365051
3952.75585938	5.2907075882
3953.66503906	4.78725337982
3954.5769043	4.93104553223
3955.48657227	5.30486726761
3956.39868164	5.09496498108
3957.30883789	4.51634931564
3958.22143555	4.35081672668
3959.13208008	4.21458244324
3960.04492188	4.33375263214
3960.95605469	3.89136242867
3961.8671875	3.23678159714
3962.78076172	2.88709330559
3963.69238281	2.85437750816
3964.60644531	2.93918395042
3965.51855469	3.22409582138
3966.43286133	2.86344313622
3967.34545898	2.31658172607
3968.25805664	1.99517190456
3969.1730957	1.78699362278
3970.08618164	1.88096559048
3971.00170898	2.12698340416
3971.9152832	2.48144674301
3972.83129883	2.74716711044
3973.74511719	3.03246688843
3974.65917969	3.62215948105
3975.57592773	4.21337652206
3976.49047852	4.37460327148
3977.4074707	4.82328748703
3978.32226562	5.33754491806
3979.23974609	5.51569795609
3980.15527344	5.55701160431
3981.07080078	6.08933401108
3981.98876953	6.12849712372
3982.90478516	5.82926416397
3983.82324219	5.69205713272
3984.73974609	5.90568590164
3985.65869141	6.2085776329
3986.57568359	6.24742841721
3987.49267578	6.39090108871
3988.41210938	6.78013706207
3989.32983398	6.80352592468
3990.24975586	6.36247587204
3991.16772461	6.12394523621
3992.08789062	6.41868972778
3993.00634766	6.82563400269
3993.92504883	7.00183725357
3994.84594727	6.83041381836
3995.76489258	6.54156637192
3996.6862793	6.49736309052
3997.60571289	6.50365352631
3998.52758789	5.63650751114
3999.44750977	5.64038562775
4000.36743164	6.27537631989
4001.29003906	6.77986907959
4002.21044922	7.10357236862
4003.13330078	7.45396614075
4004.05444336	7.43936681747
