3584.26391602	1.04608011246
3585.09033203	1.13203299046
3585.91503906	1.17001700401
3586.73999023	1.12786340714
3587.56713867	1.06824529171
3588.39233398	1.05074214935
3589.2199707	1.09057044983
3590.0456543	1.16650807858
3590.87353516	1.25872969627
3591.69946289	1.38540756702
3592.52587891	1.53992092609
3593.35424805	1.63562595844
3594.1809082	1.59892523289
3595.00976562	1.47338080406
3595.83666992	1.40160834789
3596.66601562	1.50394463539
3597.4934082	1.72695624828
3598.32080078	1.95269799232
3599.15063477	2.09472346306
3599.97875977	2.17095518112
3600.80883789	2.25585126877
3601.63720703	2.3552043438
3602.46777344	2.35902571678
3603.29638672	2.215726614
3604.12548828	1.98739290237
3604.95654297	1.76719033718
3605.78564453	1.60236227512
3606.6171875	1.46274125576
3607.44702148	1.39050877094
3608.27880859	1.39871168137
3609.10888672	1.41259491444
3609.93920898	1.35520637035
3610.77172852	1.2362626791
3611.60229492	1.19246256351
3612.43505859	1.28492259979
3613.26611328	1.4562253952
3614.09936523	1.6010042429
3614.93066406	1.68813920021
3615.76245117	1.7722325325
3616.59619141	1.90802979469
3617.42822266	2.00180196762
3618.26220703	1.95709598064
3619.09472656	1.75213956833
3619.92919922	1.46402609348
3620.76196289	1.24286746979
3621.59692383	1.22503054142
3622.43017578	1.39766991138
3623.26342773	1.66249144077
3624.09887695	1.91072201729
3624.93261719	2.06302881241
3625.76855469	2.12263035774
3626.6027832	2.21239972115
3627.43896484	2.39534592628
3628.2734375	2.57796239853
3629.1081543	2.64433121681
3629.94506836	2.57172036171
3630.7800293	2.39269518852
3631.6171875	2.09892749786
3632.45263672	1.7230309248
3633.29052734	1.42194330692
3634.1262207	1.320789814
3634.9621582	1.39795529842
3635.80053711	1.53077304363
3636.63696289	1.64045798779
3637.47558594	1.76486098766
3638.31225586	1.91529417038
3639.15136719	2.07652807236
3639.98852539	2.24024510384
3640.82592773	2.39422369003
3641.66552734	2.49308085442
3642.50317383	2.49987101555
3643.34301758	2.42462825775
3644.18115234	2.31441450119
3645.02148438	2.20839428902
3645.86010742	2.10203742981
3646.69873047	1.94521272182
3647.53979492	1.76592171192
3648.37890625	1.59459233284
3649.22021484	1.43416690826
3650.05957031	1.32982456684
3650.90136719	1.35697078705
3651.74121094	1.53141534328
3652.58129883	1.7635730505
3653.42358398	1.98198521137
3654.26416016	2.15223526955
