3599.15063477	7.06467342377
3599.97875977	7.19398832321
3600.80883789	7.42480373383
3601.63720703	7.46721792221
3602.46777344	7.07646179199
3603.29638672	6.34524965286
3604.12548828	5.58762121201
3604.95654297	5.0730214119
3605.78564453	4.71677398682
3606.6171875	4.56728601456
3607.44702148	4.61445713043
3608.27880859	4.58617305756
3609.10888672	4.21991300583
3609.93920898	3.60318160057
3610.77172852	3.35746955872
3611.60229492	3.70928263664
3612.43505859	4.40732955933
3613.26611328	5.02016067505
3614.09936523	5.35887384415
3614.93066406	5.61546421051
3615.76245117	6.09217262268
3616.59619141	6.49264764786
3617.42822266	6.40581178665
3618.26220703	5.65477085114
3619.09472656	4.47244405746
3619.92919922	3.48202228546
3620.76196289	3.3280673027
3621.59692383	3.98188591003
3622.43017578	5.02359628677
3623.26342773	5.98404741287
3624.09887695	6.54136800766
3624.93261719	6.70719242096
3625.76855469	6.97711467743
3626.6027832	7.59758806229
3627.43896484	8.26895523071
3628.2734375	8.59718132019
3629.1081543	8.46961593628
3629.94506836	7.99474382401
3630.7800293	7.08375263214
3631.6171875	5.74223899841
3632.45263672	4.5282292366
3633.29052734	4.02515268326
3634.1262207	4.27949619293
3634.9621582	4.79772138596
3635.80053711	5.20130252838
3636.63696289	5.62743902206
3637.47558594	6.10721588135
3638.31225586	6.60067129135
3639.15136719	7.11852836609
3639.98852539	7.67930030823
3640.82592773	8.11312675476
3641.66552734	8.22907161713
3642.50317383	8.03189468384
3643.34301758	7.67688322067
3644.18115234	7.29549312592
3645.02148438	6.8901143074
3645.86010742	6.3583817482
3646.69873047	5.81441545486
3647.53979492	5.28762483597
3648.37890625	4.74924659729
3649.22021484	4.36444044113
3650.05957031	4.44858884811
3650.90136719	5.01632452011
3651.74121094	5.78956365585
3652.58129883	6.60303020477
3653.42358398	7.34286832809
3654.26416016	7.86986589432
3655.10668945	8.10121440887
3655.94750977	8.23717594147
3656.79077148	8.49785804749
3657.63183594	8.87801647186
3658.47338867	9.2627658844
3659.31689453	9.54805374146
3660.15869141	9.67016601562
3661.00292969	9.59486675262
3661.8449707	9.42873573303
3662.68945312	9.19185066223
3663.53198242	8.80777645111
3664.37475586	8.35431003571
3665.21972656	8.12158298492
3666.06298828	8.29655456543
3666.90844727	8.51960372925
3667.75195312	8.51986980438
3668.59765625	8.28464126587
3669.44165039	7.86249017715
3670.28588867	7.37232637405
3671.13232422	7.21756839752
3671.97680664	7.62184429169
3672.82348633	8.29536724091
3673.66845703	8.78353881836
3674.515625	8.92181110382
3675.36083984	8.92252159119
3676.20629883	8.98423194885
3677.05419922	8.78409576416
3677.89990234	8.20025444031
3678.74804688	7.46464300156
3679.59448242	6.80162286758
3680.44287109	6.29436540604
3681.28955078	6.08016490936
3682.13647461	6.3975186348
3682.9855957	6.99683189392
3683.83276367	7.52287864685
3684.68237305	7.74514579773
3685.5300293	7.56415224075
3686.37988281	6.93452310562
3687.22802734	6.11412382126
3688.078125	5.44360780716
3688.92675781	5.27476739883
3689.77514648	5.80122041702
3690.62597656	6.9197511673
3691.47509766	8.18521499634
3692.32641602	9.12622070312
3693.17578125	9.33939170837
3694.02734375	8.83129501343
3694.87719727	8.07745552063
3695.72729492	7.69550991058
3696.57958984	7.69379997253
3697.42993164	7.85795307159
3698.2824707	8.24971103668
3699.13330078	8.90178108215
3699.98632812	9.60844421387
3700.83740234	9.99368190765
3701.6887207	9.91700744629
3702.54248047	9.56867313385
3703.39428711	9.00574111938
3704.24804688	8.11764240265
3705.1003418	6.91830205917
3705.95458984	5.74477624893
3706.80712891	5.13554430008
3707.66015625	5.04486036301
3708.51489258	5.0666103363
3709.36816406	4.98342132568
3710.22363281	5.03941631317
3711.07714844	5.71414089203
3711.93286133	6.94443321228
3712.78662109	8.19133377075
3713.64086914	9.19456958771
3714.49707031	9.88062381744
3715.35180664	10.1283121109
3716.20849609	9.80401515961
3717.06347656	9.09073734283
3717.92041016	8.23141098022
3718.77587891	7.15941143036
3719.63134766	5.79824542999
3720.48901367	4.36379146576
3721.3449707	3.34786343575
3722.203125	3.05407738686
3723.05932617	3.35892415047
3723.91796875	4.13637113571
3724.7746582	5.20034122467
3725.63134766	6.29565954208
3726.49072266	7.06951093674
3727.34790039	7.12469673157
3728.20751953	6.50013065338
3729.06494141	5.93689393997
3729.92504883	5.95567750931
3730.78295898	6.3023648262
3731.64135742	6.23245668411
3732.50170898	5.662545681
3733.36035156	4.83117675781
3734.22143555	3.87507677078
3735.08032227	3.00154399872
3735.94165039	2.43583393097
3736.80126953	2.29747033119
3737.66088867	2.48565745354
3738.52270508	3.00112295151
3739.3828125	3.87779211998
3740.24511719	4.9744515419
3741.10546875	5.98739147186
3741.96826172	6.53554821014
3742.82910156	6.38638353348
3743.68994141	5.70038938522
3744.55322266	4.86046028137
3745.41479492	4.15210676193
3746.27832031	3.66446781158
3747.14013672	3.36117124557
3748.00439453	3.22881507874
