3591.69946289	2.39079284668
3592.52587891	2.57653427124
3593.35424805	2.66225409508
3594.1809082	2.56798648834
3595.00976562	2.41013216972
3595.83666992	2.37043118477
3596.66601562	2.54272341728
3597.4934082	2.83684468269
3598.32080078	3.10173749924
3599.15063477	3.24430775642
3599.97875977	3.33766078949
3600.80883789	3.45236897469
3601.63720703	3.55685639381
3602.46777344	3.51887512207
3603.29638672	3.29769396782
3604.12548828	3.00010824203
3604.95654297	2.74483847618
3605.78564453	2.54418516159
3606.6171875	2.38466572762
3607.44702148	2.31732082367
3608.27880859	2.34232974052
3609.10888672	2.34394550323
3609.93920898	2.23627328873
3610.77172852	2.09996128082
3611.60229492	2.08222866058
3612.43505859	2.23071408272
3613.26611328	2.45141339302
3614.09936523	2.6076965332
3614.93066406	2.70564103127
3615.76245117	2.8277463913
3616.59619141	2.99407958984
3617.42822266	3.07816958427
3618.26220703	2.96981501579
3619.09472656	2.66585445404
3619.92919922	2.30747675896
3620.76196289	2.08710002899
3621.59692383	2.12663340569
3622.43017578	2.38388752937
3623.26342773	2.72373580933
3624.09887695	3.01118731499
3624.93261719	3.15814828873
3625.76855469	3.23167443275
3626.6027832	3.36799430847
3627.43896484	3.61007404327
3628.2734375	3.81662726402
3629.1081543	3.84706330299
3629.94506836	3.72271800041
3630.7800293	3.46045160294
3631.6171875	3.05965304375
3632.45263672	2.58943462372
3633.29052734	2.2591676712
3634.1262207	2.20539736748
3634.9621582	2.32880330086
3635.80053711	2.48812627792
3636.63696289	2.62445116043
3637.47558594	2.78629541397
3638.31225586	2.97979688644
3639.15136719	3.18050503731
3639.98852539	3.38569688797
3640.82592773	3.56377649307
3641.66552734	3.66043972969
3642.50317383	3.63955259323
3643.34301758	3.52497434616
3644.18115234	3.38341069221
3645.02148438	3.25575327873
3645.86010742	3.1063041687
3646.69873047	2.89798688889
3647.53979492	2.67091846466
3648.37890625	2.45934057236
3649.22021484	2.26172828674
3650.05957031	2.16679334641
3650.90136719	2.24915337563
3651.74121094	2.49413943291
3652.58129883	2.78732967377
3653.42358398	3.04731988907
3654.26416016	3.24075579643
3655.10668945	3.35818839073
3655.94750977	3.44205975533
3656.79077148	3.55369877815
3657.63183594	3.71484351158
3658.47338867	3.8859026432
3659.31689453	4.02617788315
3660.15869141	4.12610769272
3661.00292969	4.15568447113
3661.8449707	4.0985455513
3662.68945312	3.99611067772
3663.53198242	3.87445068359
3664.37475586	3.70369696617
3665.21972656	3.56059241295
3666.06298828	3.54967021942
3666.90844727	3.66906785965
3667.75195312	3.75383067131
3668.59765625	3.72465467453
3669.44165039	3.61293816566
3670.28588867	3.41037321091
3671.13232422	3.20966410637
3671.97680664	3.16629219055
3672.82348633	3.3485212326
3673.66845703	3.61196136475
3674.515625	3.76604294777
3675.36083984	3.79316139221
3676.20629883	3.78427171707
3677.05419922	3.77805972099
3677.89990234	3.66824555397
3678.74804688	3.4253153801
3679.59448242	3.16233706474
3680.44287109	2.92776274681
3681.28955078	2.76149177551
3682.13647461	2.73705935478
3682.9855957	2.914270401
3683.83276367	3.15159773827
3684.68237305	3.30175113678
3685.5300293	3.32122731209
3686.37988281	3.18145442009
3687.22802734	2.89074110985
3688.078125	2.55403876305
3688.92675781	2.31365203857
3689.77514648	2.2950296402
3690.62597656	2.5322470665
3691.47509766	2.95490503311
3692.32641602	3.42101836205
3693.17578125	3.75609755516
3694.02734375	3.79546570778
3694.87719727	3.56016635895
3695.72729492	3.30857205391
3696.57958984	3.19498205185
3697.42993164	3.21779513359
3698.2824707	3.31911063194
3699.13330078	3.5158624649
3699.98632812	3.78619432449
3700.83740234	3.99391913414
3701.6887207	4.03524971008
3702.54248047	3.9139277935
3703.39428711	3.72805809975
3704.24804688	3.49076271057
3705.1003418	3.13776135445
3705.95458984	2.70285916328
3706.80712891	2.34487724304
3707.66015625	2.19508934021
3708.51489258	2.1909570694
3709.36816406	2.17655205727
3710.22363281	2.11677598953
3711.07714844	2.17997407913
3711.93286133	2.47017264366
3712.78662109	2.92643928528
3713.64086914	3.36087465286
3714.49707031	3.66895961761
3715.35180664	3.8286447525
3716.20849609	3.8097307682
3717.06347656	3.61780309677
3717.92041016	3.31000614166
3718.77587891	2.96469068527
3719.63134766	2.58430862427
3720.48901367	2.16545081139
3721.3449707	1.80444085598
3722.203125	1.60283637047
3723.05932617	1.59808278084
3723.91796875	1.74429547787
3724.7746582	2.00321912766
3725.63134766	2.3074991703
3726.49072266	2.5643992424
3727.34790039	2.67552447319
3728.20751953	2.59066081047
3729.06494141	2.38639831543
3729.92504883	2.27668952942
3730.78295898	2.34347462654
3731.64135742	2.40157008171
3732.50170898	2.33473563194
3733.36035156	2.16122102737
3734.22143555	1.94966590405
3735.08032227	1.72606766224
3735.94165039	1.53784990311
3736.80126953	1.43343651295
3737.66088867	1.41723322868
3738.52270508	1.47471666336
3739.3828125	1.61331534386
3740.24511719	1.84200656414
3741.10546875	2.11537289619
3741.96826172	2.34436821938
3742.82910156	2.43833708763
3743.68994141	2.3571908474
3744.55322266	2.15720677376
3745.41479492	1.94662559032
3746.27832031	1.7900108099
3747.14013672	1.68463110924
3748.00439453	1.62732493877
3748.86669922	1.60071778297
3749.72900391	1.55276322365
3750.59375	1.50006210804
3751.45654297	1.55807888508
3752.3215332	1.78406512737
3753.18481445	2.09042811394
3754.05029297	2.35593509674
3754.91381836	2.5753839016
3755.77978516	2.8015370369
3756.64379883	2.97760987282
3757.50805664	2.94353294373
3758.37451172	2.65361738205
3759.23901367	2.23140740395
3760.10595703	1.91390037537
3760.97094727	1.86000204086
3761.83813477	2.02419281006
3762.70361328	2.22564601898
3763.56933594	2.31926417351
3764.43701172	2.26438713074
3765.30322266	2.1443836689
3766.17138672	2.1014251709
3767.0378418	2.15538048744
3767.90649414	2.15943598747
3768.77319336	2.13842177391
3769.64013672	2.26111936569
3770.50952148	2.61026120186
3771.37695312	3.00257849693
3772.24658203	3.25189447403
3773.11425781	3.39802980423
3773.984375	3.50096273422
3774.85253906	3.54900360107
3775.72119141	3.48457098007
3776.59179688	3.34189534187
3777.46044922	3.22256541252
3778.33154297	3.18396878242
3779.20068359	3.20592308044
3780.07226562	3.2629981041
3780.94189453	3.38472700119
3781.81176758	3.53375697136
3782.68383789	3.60553479195
3783.55395508	3.60110998154
3784.42651367	3.59758973122
3785.29711914	3.63538789749
3786.16992188	3.61789131165
3787.04101562	3.39860844612
3787.91210938	2.95939087868
3788.78564453	2.5166208744
3789.65722656	2.22684431076
3790.53100586	2.11998271942
3791.40307617	2.16121959686
3792.27734375	2.33427190781
3793.14990234	2.56022143364
3794.02246094	2.6624712944
3794.8972168	2.57677578926
3795.77026367	2.38688588142
3796.64550781	2.24913740158
3797.51904297	2.23983240128
3798.39477539	2.29209256172
3799.26855469	2.24111437798
3800.14257812	2.10025978088
3801.01879883	2.04079246521
3801.89331055	2.20360255241
3802.77001953	2.50852441788
3803.64477539	2.7918047905
3804.52197266	2.99219417572
3805.3972168	3.11031913757
3806.27246094	3.14844584465
3807.15039062	3.07850003242
3808.02612305	2.8863120079
3808.90429688	2.67525053024
