3803.64477539	13.9486684799
3804.52197266	14.0626354218
3805.3972168	13.8053941727
3806.27246094	12.5747737885
3807.15039062	12.9855985641
3808.02612305	10.6390991211
3808.90429688	10.7024354935
3809.78051758	11.1127080917
3810.65893555	11.7966451645
3811.53564453	12.7630929947
3812.41259766	12.7507915497
3813.29174805	10.987496376
3814.16894531	9.24950313568
3815.04833984	8.55910110474
3815.92602539	7.91922140121
3816.8059082	6.69201898575
3817.68408203	6.09539556503
3818.56225586	7.92602968216
3819.44287109	7.47359609604
3820.3215332	6.30118370056
3821.20239258	5.41101789474
3822.08154297	5.41062021255
3822.96289062	6.49704408646
3823.84228516	7.12544250488
3824.72412109	6.4641661644
3825.60400391	5.04087638855
3826.48413086	4.11858940125
3827.36645508	4.10012960434
3828.24707031	4.54636955261
3829.12963867	5.37106847763
3830.01074219	6.09270191193
3830.89379883	7.06299686432
3831.77514648	6.86399030685
3832.65649414	5.90431880951
3833.54052734	5.96118783951
3834.42236328	5.91819667816
3835.30664062	5.68371629715
3836.1887207	6.85465860367
3837.07348633	7.68770647049
3837.95605469	7.16111278534
3838.83911133	6.20453166962
3839.72436523	5.22226047516
3840.60766602	4.74180555344
3841.49316406	5.05373334885
3842.37695312	6.49441432953
3843.26293945	8.19901943207
3844.1472168	8.99619197845
3845.03149414	9.83739948273
3845.91821289	10.1918067932
3846.80297852	10.3428249359
3847.68994141	9.7215461731
3848.57519531	9.12797260284
3849.46264648	9.18193626404
3850.34814453	6.99251556396
3851.23388672	7.20111608505
3852.12207031	8.13756370544
3853.00830078	8.53475856781
3853.89672852	8.33791255951
3854.78320312	7.89651012421
3855.67211914	7.28246879578
3856.55908203	6.43976593018
3857.44628906	6.31172800064
3858.3359375	6.20790481567
3859.22338867	5.67719459534
3860.11352539	4.87671136856
3861.00146484	3.66751527786
3861.8918457	5.35556936264
3862.78027344	6.85883378983
3863.66894531	7.48378038406
3864.55981445	7.85638856888
3865.44873047	8.25911712646
3866.34008789	8.5924949646
3867.22949219	8.57028865814
3868.12133789	9.42097854614
3869.01123047	9.38358974457
3869.90136719	8.24148178101
3870.79370117	7.96137332916
3871.68408203	8.03407669067
3872.5769043	6.40323066711
3873.46777344	6.13884830475
3874.36108398	7.59321498871
3875.25244141	9.51634407043
3876.14379883	10.6440887451
3877.03759766	10.0820121765
3877.9296875	8.45283699036
3878.82373047	7.07521295547
3879.71606445	6.93122005463
3880.61083984	8.02876091003
3881.50341797	9.02414894104
3882.39648438	8.04497718811
3883.29174805	7.70758962631
3884.18505859	8.87731933594
3885.08081055	9.80645465851
3885.97460938	9.38264656067
3886.87060547	8.17444038391
3887.76489258	7.09304428101
3888.65917969	7.87837171555
3889.5559082	8.97846603394
3890.45068359	10.1841468811
3891.34790039	11.6162776947
3892.24291992	13.1236038208
3893.140625	14.8194532394
3894.03613281	14.2399120331
3894.93408203	12.4863471985
3895.83007812	10.8997688293
3896.72631836	10.3880672455
3897.625	11.2668085098
3898.52148438	12.5757722855
3899.4206543	12.3672142029
3900.31762695	11.0990753174
3901.21704102	10.929268837
3902.11450195	12.0630998611
3903.01220703	12.3088178635
3903.91210938	10.8764877319
3904.81030273	11.0144014359
3905.71069336	11.5408477783
3906.609375	10.6176671982
3907.51000977	9.70182132721
3908.40893555	11.581205368
3909.30810547	13.576757431
3910.2097168	13.9594812393
3911.10913086	14.3372144699
3912.01098633	15.1408758163
3912.91113281	15.3346128464
3913.81323242	14.6364545822
3914.71362305	15.6278057098
3915.61425781	15.1460542679
3916.51708984	14.6623716354
3917.41821289	13.7689599991
3918.3215332	12.948641777
3919.22290039	13.1778469086
3920.12670898	11.4364776611
3921.02856445	10.3324356079
3921.93066406	9.02750968933
3922.83496094	8.6713180542
3923.73730469	9.17541122437
3924.64208984	9.30523300171
3925.54492188	11.0108966827
3926.45019531	10.9192314148
3927.35351562	10.0846862793
3928.25708008	8.56212520599
3929.1628418	6.37948703766
3930.06689453	4.87238836288
3930.97314453	5.35427284241
3931.87744141	4.11281251907
3932.78393555	3.43781018257
3933.6887207	3.33573460579
3934.59375	3.22477221489
3935.50097656	3.43072152138
3936.40625	3.79239606857
3937.31420898	4.67662620544
3938.2199707	5.74791288376
3939.12792969	6.66966104507
3940.03417969	7.7216925621
3940.94067383	9.01260662079
3941.84936523	9.07577037811
3942.75610352	9.49832248688
3943.6652832	9.10509395599
3944.57250977	7.83359050751
3945.48217773	7.5033659935
3946.38989258	9.72374820709
3947.29785156	11.9738683701
3948.20800781	11.8482036591
3949.11621094	11.7826709747
3950.02685547	12.6921567917
3950.93554688	14.2896842957
3951.84667969	15.8600378036
3952.75585938	15.9001140594
3953.66503906	14.248169899
3954.5769043	14.1949558258
3955.48657227	15.4278707504
3956.39868164	15.4546813965
3957.30883789	13.3640632629
3958.22143555	12.6602191925
3959.13208008	12.1288919449
3960.04492188	12.4225959778
3960.95605469	11.5916967392
3961.8671875	9.27324008942
3962.78076172	7.84448099136
3963.69238281	7.58030653
3964.60644531	7.74554634094
3965.51855469	8.64958572388
3966.43286133	8.15137958527
3967.34545898	6.1160235405
3968.25805664	4.97275829315
3969.1730957	4.12287807465
3970.08618164	4.24073600769
3971.00170898	4.96540880203
3971.9152832	6.06645107269
