3808.90429688	0.48325535655
3809.78051758	0.460700124502
3810.65893555	0.482812047005
3811.53564453	0.502102315426
3812.41259766	0.543065726757
3813.29174805	0.556414663792
3814.16894531	0.497705280781
3815.04833984	0.424750477076
3815.92602539	0.385921865702
3816.8059082	0.367286324501
3817.68408203	0.322470098734
3818.56225586	0.281451642513
3819.44287109	0.346182376146
3820.3215332	0.352517157793
3821.20239258	0.305341005325
3822.08154297	0.266538351774
3822.96289062	0.254314184189
3823.84228516	0.293539583683
3824.72412109	0.325980246067
3825.60400391	0.311767727137
3826.48413086	0.260236084461
3827.36645508	0.213303685188
3828.24707031	0.206948712468
3829.12963867	0.220409497619
3830.01074219	0.251234799623
3830.89379883	0.280755788088
3831.77514648	0.315899908543
3832.65649414	0.327798634768
3833.54052734	0.284219235182
3834.42236328	0.281868308783
3835.30664062	0.282211661339
3836.1887207	0.272036731243
3837.07348633	0.30088198185
3837.95605469	0.350214213133
3838.83911133	0.337120145559
3839.72436523	0.30188575387
3840.60766602	0.261600971222
3841.49316406	0.236941769719
3842.37695312	0.241350755095
3843.26293945	0.286503583193
3844.1472168	0.360604792833
3845.03149414	0.396001756191
3845.91821289	0.430276483297
3846.80297852	0.449119746685
3847.68994141	0.45595061779
3848.57519531	0.442620635033
3849.46264648	0.407850116491
3850.34814453	0.420260101557
3851.23388672	0.340758860111
3852.12207031	0.323657244444
3853.00830078	0.362275987864
3853.89672852	0.385247468948
3854.78320312	0.381146728992
3855.67211914	0.36561819911
3856.55908203	0.34333384037
3857.44628906	0.310686230659
3858.3359375	0.296247839928
3859.22338867	0.297987669706
3860.11352539	0.278661310673
3861.00146484	0.252691149712
3861.8918457	0.197952389717
3862.78027344	0.239018648863
3863.66894531	0.312070190907
3864.55981445	0.341424047947
3865.44873047	0.356837809086
3866.34008789	0.372743099928
3867.22949219	0.387819945812
3868.12133789	0.388601362705
3869.01123047	0.410559892654
3869.90136719	0.430292516947
3870.79370117	0.38357809186
3871.68408203	0.365212678909
3872.5769043	0.372110903263
3873.46777344	0.3208951056
3874.36108398	0.286897987127
3875.25244141	0.333850771189
3876.14379883	0.411145150661
3877.03759766	0.46749022603
3877.9296875	0.459581881762
3878.82373047	0.402029931545
3879.71606445	0.341252356768
3880.61083984	0.321106314659
3881.50341797	0.356564998627
3882.39648438	0.406966686249
3883.29174805	0.379400253296
3884.18505859	0.355194807053
3885.08081055	0.386771261692
3885.97460938	0.436932981014
3886.87060547	0.430606752634
3887.76489258	0.387447208166
3888.65917969	0.337638199329
3889.5559082	0.351913660765
3890.45068359	0.398733586073
3891.34790039	0.442818164825
3892.24291992	0.499365895987
3893.140625	0.556129395962
3894.03613281	0.629272341728
3894.93408203	0.628942072392
3895.83007812	0.565197944641
3896.72631836	0.496447086334
3897.625	0.46337261796
3898.52148438	0.488254934549
3899.4206543	0.542579710484
3900.31762695	0.550248146057
3901.21704102	0.506960332394
3902.11450195	0.479220718145
3903.01220703	0.522351980209
3903.91210938	0.546128451824
3904.81030273	0.495309710503
3905.71069336	0.483795791864
3906.609375	0.507386922836
3907.51000977	0.49135056138
3908.40893555	0.434565335512
3909.30810547	0.493491590023
