3592.52587891	6.76957607269
3593.35424805	6.84538555145
3594.1809082	6.75840520859
3595.00976562	6.75126600266
3595.83666992	6.94681119919
3596.66601562	7.22308444977
3597.4934082	7.45267343521
3598.32080078	7.55349683762
3599.15063477	7.56708240509
3599.97875977	7.59779882431
3600.80883789	7.68118572235
3601.63720703	7.63896131516
3602.46777344	7.30476379395
3603.29638672	6.78719520569
3604.12548828	6.36499500275
3604.95654297	6.15112495422
3605.78564453	6.07330560684
3606.6171875	6.09423351288
3607.44702148	6.16428422928
3608.27880859	6.07979297638
3609.10888672	5.73650598526
3609.93920898	5.36021614075
3610.77172852	5.33411216736
3611.60229492	5.68916368484
3612.43505859	6.12837123871
3613.26611328	6.32957553864
3614.09936523	6.31090736389
3614.93066406	6.32242441177
3615.76245117	6.54964590073
3616.59619141	6.76377439499
3617.42822266	6.65500497818
3618.26220703	6.09936141968
3619.09472656	5.3505654335
3619.92919922	4.87278652191
3620.76196289	5.01382923126
3621.59692383	5.58261299133
3622.43017578	6.21173334122
3623.26342773	6.66869020462
3624.09887695	6.84414386749
3624.93261719	6.87244844437
3625.76855469	7.04423236847
3626.6027832	7.46752357483
3627.43896484	7.89475059509
3628.2734375	8.074634552
3629.1081543	7.99807071686
3629.94506836	7.64759874344
3630.7800293	6.95024681091
3631.6171875	6.02254486084
3632.45263672	5.35923242569
3633.29052734	5.31469202042
3634.1262207	5.63314294815
3634.9621582	5.94221782684
3635.80053711	6.10535573959
3636.63696289	6.28438043594
3637.47558594	6.49838256836
3638.31225586	6.74132442474
3639.15136719	7.05027294159
3639.98852539	7.38430690765
3640.82592773	7.60699224472
3641.66552734	7.60862398148
3642.50317383	7.40254449844
3643.34301758	7.08029127121
3644.18115234	6.72966623306
3645.02148438	6.4244093895
3645.86010742	6.23021697998
3646.69873047	6.17031478882
3647.53979492	6.10936641693
3648.37890625	5.95740270615
3649.22021484	5.89485788345
3650.05957031	6.04104137421
3650.90136719	6.32893180847
3651.74121094	6.64817094803
3652.58129883	7.0049495697
3653.42358398	7.37237501144
3654.26416016	7.61870718002
3655.10668945	7.68963384628
3655.94750977	7.67629528046
3656.79077148	7.72341585159
3657.63183594	7.85179138184
3658.47338867	8.01047706604
3659.31689453	8.15535545349
3660.15869141	8.23709011078
3661.00292969	8.22145175934
3661.8449707	8.14282989502
3662.68945312	8.00824451447
3663.53198242	7.79658985138
3664.37475586	7.59059715271
3665.21972656	7.50834846497
3666.06298828	7.58535909653
3666.90844727	7.67551994324
3667.75195312	7.68228673935
3668.59765625	7.59858751297
3669.44165039	7.39071702957
3670.28588867	7.1695227623
3671.13232422	7.17482995987
3671.97680664	7.49518346786
3672.82348633	7.88587331772
3673.66845703	8.05197811127
3674.515625	8.00807762146
3675.36083984	7.93136453629
3676.20629883	7.90996026993
3677.05419922	7.74324321747
3677.89990234	7.37918806076
3678.74804688	7.03830718994
3679.59448242	6.83849239349
3680.44287109	6.75548791885
3681.28955078	6.75044107437
3682.13647461	6.91028594971
3682.9855957	7.15117168427
3683.83276367	7.36540412903
3684.68237305	7.44849491119
3685.5300293	7.32690620422
3686.37988281	7.01461791992
3687.22802734	6.67264556885
3688.078125	6.43771457672
3688.92675781	6.45566225052
3689.77514648	6.7756023407
3690.62597656	7.30387735367
3691.47509766	7.84481573105
3692.32641602	8.21386146545
3693.17578125	8.24635505676
3694.02734375	7.96622276306
3694.87719727	7.67550230026
3695.72729492	7.58210897446
3696.57958984	7.64226198196
3697.42993164	7.69157648087
3698.2824707	7.78267097473
3699.13330078	8.04228973389
3699.98632812	8.40979290009
3700.83740234	8.68033790588
3701.6887207	8.66796588898
3702.54248047	8.41505813599
3703.39428711	7.97972488403
3704.24804688	7.37452125549
3705.1003418	6.71708488464
3705.95458984	6.206594944
3706.80712891	6.01123380661
3707.66015625	6.08667516708
3708.51489258	6.23401498795
3709.36816406	6.31823301315
3710.22363281	6.46342325211
3711.07714844	6.78639984131
3711.93286133	7.24824142456
3712.78662109	7.7142791748
3713.64086914	8.20366668701
3714.49707031	8.68839550018
3715.35180664	8.94962882996
3716.20849609	8.91201591492
3717.06347656	8.72856712341
3717.92041016	8.51759243011
3718.77587891	8.06925582886
3719.63134766	7.17738342285
3720.48901367	6.08516693115
3721.3449707	5.23836374283
3722.203125	4.97096157074
3723.05932617	5.23027515411
3723.91796875	5.91153860092
3724.7746582	6.77410650253
3725.63134766	7.54715156555
3726.49072266	7.95566606522
3727.34790039	7.8353805542
3728.20751953	7.41058731079
3729.06494141	7.26217699051
3729.92504883	7.50546789169
3730.78295898	7.66808795929
3731.64135742	7.47064590454
3732.50170898	7.014731884
3733.36035156	6.36555242538
3734.22143555	5.54169368744
3735.08032227	4.76184129715
3735.94165039	4.3258228302
3736.80126953	4.3198800087
3737.66088867	4.62960147858
3738.52270508	5.21962547302
3739.3828125	6.06013965607
3740.24511719	6.91837406158
3741.10546875	7.57461357117
3741.96826172	7.86986637115
3742.82910156	7.7275762558
3743.68994141	7.23513507843
3744.55322266	6.66142177582
3745.41479492	6.15295648575
3746.27832031	5.73111104965
3747.14013672	5.45180892944
3748.00439453	5.3071269989
3748.86669922	4.99077272415
3749.72900391	4.54740285873
3750.59375	4.5051112175
3751.45654297	5.13709306717
3752.3215332	6.16449117661
3753.18481445	7.0315656662
3754.05029297	7.60991764069
3754.91381836	8.05547046661
3755.77978516	8.41181278229
3756.64379883	8.42389678955
3757.50805664	7.86426067352
3758.37451172	6.8584022522
3759.23901367	6.04849338531
3760.10595703	5.94891691208
3760.97094727	6.41132211685
3761.83813477	6.92333555222
3762.70361328	7.16063785553
3763.56933594	7.13748550415
3764.43701172	7.0383105278
3765.30322266	7.11744689941
3766.17138672	7.28728055954
3767.0378418	7.19867134094
3767.90649414	6.89852571487
3768.77319336	6.7989282608
3769.64013672	6.9197268486
3770.50952148	6.92833518982
3771.37695312	6.82846593857
3772.24658203	6.98152112961
3773.11425781	7.47692537308
3773.984375	7.99557209015
3774.85253906	8.25592708588
3775.72119141	8.29524040222
3776.59179688	8.28964138031
3777.46044922	8.32197761536
3778.33154297	8.37467193604
3779.20068359	8.43870544434
3780.07226562	8.63731765747
3780.94189453	8.96045684814
3781.81176758	9.1877746582
3782.68383789	9.23855113983
3783.55395508	9.24394607544
3784.42651367	9.34747219086
3785.29711914	9.33628940582
3786.16992188	8.91277885437
3787.04101562	8.17234039307
3787.91210938	7.57408285141
3788.78564453	7.29592514038
3789.65722656	7.13949394226
3790.53100586	7.02901220322
3791.40307617	7.11487722397
3792.27734375	7.35824298859
3793.14990234	7.43922185898
3794.02246094	7.21502494812
3794.8972168	6.86276006699
3795.77026367	6.61290121078
3796.64550781	6.46753883362
3797.51904297	6.2217130661
3798.39477539	5.83196592331
3799.26855469	5.57686138153
3800.14257812	5.83122777939
3801.01879883	6.50454378128
3801.89331055	7.22226762772
3802.77001953	7.75850296021
3803.64477539	8.19589233398
3804.52197266	8.54986095428
3805.3972168	8.66461086273
3806.27246094	8.46664619446
3807.15039062	8.05969429016
3808.02612305	7.72984552383
3808.90429688	7.77835273743
3809.78051758	8.18492126465
3810.65893555	8.61335659027
3811.53564453	8.79061698914
3812.41259766	8.61199760437
3813.29174805	8.07328414917
3814.16894531	7.36483430862
3815.04833984	6.69966173172
3815.92602539	6.23158597946
3816.8059082	6.08818483353
3817.68408203	6.42227745056
3818.56225586	6.92540073395
3819.44287109	6.93550539017
3820.3215332	6.28485012054
3821.20239258	5.55820512772
3822.08154297	5.50534582138
3822.96289062	6.06602144241
3823.84228516	6.47827625275
3824.72412109	6.24092292786
3825.60400391	5.52901124954
3826.48413086	4.94377946854
3827.36645508	4.72761487961
3828.24707031	4.7756857872
3829.12963867	4.87247848511
3830.01074219	4.99714946747
3830.89379883	5.12752103806
3831.77514648	5.10516643524
3832.65649414	4.75203561783
3833.54052734	4.30045747757
3834.42236328	4.09339475632
3835.30664062	4.2000002861
3836.1887207	4.48838233948
3837.07348633	4.72662639618
3837.95605469	4.68775320053
3838.83911133	4.39564275742
3839.72436523	4.19390153885
3840.60766602	4.26170778275
3841.49316406	4.63585090637
3842.37695312	5.29074668884
3843.26293945	6.11337614059
3844.1472168	6.7403459549
3845.03149414	7.06860017776
3845.91821289	7.19011259079
3846.80297852	7.24780368805
3847.68994141	7.35088348389
3848.57519531	7.48440265656
3849.46264648	7.40003681183
3850.34814453	7.00922346115
3851.23388672	6.73855543137
3852.12207031	6.88245296478
3853.00830078	7.2461233139
3853.89672852	7.34694862366
3854.78320312	7.15360498428
3855.67211914	6.84846115112
3856.55908203	6.57850408554
3857.44628906	6.42196035385
3858.3359375	6.30750608444
3859.22338867	5.93188810349
3860.11352539	5.34429264069
3861.00146484	5.05904960632
3861.8918457	5.45324802399
3862.78027344	6.39305448532
3863.66894531	7.31231451035
3864.55981445	7.7633471489
3865.44873047	7.74212646484
3866.34008789	7.5356259346
3867.22949219	7.37967205048
3868.12133789	7.30797529221
3869.01123047	7.19271659851
3869.90136719	6.92281723022
3870.79370117	6.43450880051
3871.68408203	5.81626319885
3872.5769043	5.37137031555
3873.46777344	5.39986085892
3874.36108398	5.9877872467
3875.25244141	6.82707309723
3876.14379883	7.43828058243
3877.03759766	7.51624631882
3877.9296875	7.04353618622
3878.82373047	6.38055086136
3879.71606445	6.07298135757
3880.61083984	6.24949836731
3881.50341797	6.40652370453
3882.39648438	6.17574930191
3883.29174805	5.90837574005
3884.18505859	6.02315330505
3885.08081055	6.44341421127
3885.97460938	6.50593566895
3886.87060547	6.11218166351
3887.76489258	5.76014852524
3888.65917969	5.58606052399
3889.5559082	5.53321886063
3890.45068359	5.66214323044
3891.34790039	6.21347570419
3892.24291992	6.92796182632
3893.140625	7.41979932785
3894.03613281	7.58504962921
3894.93408203	7.51968765259
3895.83007812	7.41298055649
3896.72631836	7.47295045853
3897.625	7.77943849564
3898.52148438	8.00144004822
3899.4206543	7.9584236145
3900.31762695	7.80939435959
3901.21704102	7.83747577667
3902.11450195	7.93501234055
3903.01220703	7.82355546951
3903.91210938	7.54534816742
3904.81030273	7.26550483704
3905.71069336	7.00065279007
3906.609375	6.75904417038
3907.51000977	6.93839120865
3908.40893555	7.52866744995
3909.30810547	8.10243225098
3910.2097168	8.37606048584
3911.10913086	8.4360742569
3912.01098633	8.57712936401
3912.91113281	8.80876064301
3913.81323242	8.8640203476
3914.71362305	8.70407485962
3915.61425781	8.52610874176
3916.51708984	8.42618083954
3917.41821289	8.3381690979
3918.3215332	8.25850486755
3919.22290039	8.07891654968
3920.12670898	7.69945764542
3921.02856445	7.2045083046
3921.93066406	6.84009742737
3922.83496094	6.82983589172
3923.73730469	7.0573091507
3924.64208984	7.28181886673
3925.54492188	7.26663541794
3926.45019531	6.9309835434
3927.35351562	6.333568573
3928.25708008	5.59537887573
3929.1628418	4.80190372467
3930.06689453	4.10881137848
3930.97314453	3.53001976013
3931.87744141	3.004332304
3932.78393555	2.49571895599
3933.6887207	2.04706406593
3934.59375	1.7860609293
3935.50097656	1.84986197948
3936.40625	2.23252391815
3937.31420898	2.8089621067
3938.2199707	3.47628474236
3939.12792969	4.20034837723
3940.03417969	4.94635820389
3940.94067383	5.57412195206
3941.84936523	5.96713256836
3942.75610352	6.1488032341
3943.6652832	6.15316915512
3944.57250977	6.07058143616
3945.48217773	6.2508263588
3946.38989258	6.8785943985
3947.29785156	7.53720378876
3948.20800781	7.80224657059
3949.11621094	7.77818918228
3950.02685547	7.94896507263
3950.93554688	8.336810112
3951.84667969	8.60164070129
3952.75585938	8.46399784088
3953.66503906	8.23505878448
3954.5769043	8.29171657562
3955.48657227	8.59007072449
3956.39868164	8.57571983337
3957.30883789	8.28921413422
3958.22143555	8.18367290497
3959.13208008	8.36649513245
3960.04492188	8.49377632141
3960.95605469	8.0625743866
3961.8671875	7.06271219254
3962.78076172	6.04829025269
3963.69238281	5.5128736496
3964.60644531	5.27922153473
3965.51855469	4.94745397568
3966.43286133	4.30166006088
3967.34545898	3.47413492203
3968.25805664	2.68838715553
3969.1730957	2.17241406441
3970.08618164	2.10922551155
3971.00170898	2.51850318909
3971.9152832	3.23186373711
3972.83129883	4.02073144913
3973.74511719	4.76373386383
3974.65917969	5.46370649338
3975.57592773	6.17639875412
3976.49047852	6.86625289917
3977.4074707	7.44082689285
3978.32226562	7.97027254105
3979.23974609	8.53821372986
3980.15527344	9.09872913361
3981.07080078	9.48918628693
3981.98876953	9.57381725311
3982.90478516	9.38000297546
3983.82324219	9.17493915558
3984.73974609	9.13809013367
3985.65869141	9.27393627167
3986.57568359	9.39415073395
3987.49267578	9.46648979187
3988.41210938	9.66252613068
3989.32983398	9.97632598877
3990.24975586	10.1093540192
3991.16772461	10.1137514114
3992.08789062	10.2114276886
3993.00634766	10.4228191376
3993.92504883	10.5322704315
3994.84594727	10.4432115555
3995.76489258	10.2169723511
3996.6862793	9.98212432861
3997.60571289	9.74280166626
3998.52758789	9.61591243744
3999.44750977	9.83157920837
4000.36743164	10.3247461319
4001.29003906	10.6875419617
4002.21044922	10.819480896
4003.13330078	10.9548902512
4004.05444336	11.0327863693
4004.97753906	10.6427745819
4005.89892578	9.80886650085
4006.82055664	9.22220134735
4007.74462891	9.34543228149
4008.66650391	9.90570735931
4009.59082031	10.4542264938
4010.51318359	10.7754812241
4011.43798828	10.9412221909
4012.36083984	11.037279129
4013.28393555	11.0815916061
4014.20947266	11.0684108734
4015.1328125	11.0511484146
4016.05883789	11.0855026245
4016.98266602	11.038608551
4017.90893555	10.8095436096
4018.83325195	10.7277317047
4019.7578125	10.9319515228
4020.68481445	11.1937522888
4021.60961914	11.1967563629
4022.53710938	11.1308898926
4023.46240234	11.110033989
4024.39013672	11.0383453369
4025.31616211	10.920378685
4026.2421875	10.9280748367
4027.17041016	11.2138080597
4028.09692383	11.542098999
4029.02587891	11.6676054001
4029.95263672	11.40031147
4030.88208008	10.7482795715
4031.80932617	10.0331382751
4032.73901367	9.6742773056
4033.66674805	9.61201381683
4034.59472656	9.72645664215
4035.52514648	10.0077552795
4036.45336914	10.4869909286
4037.38427734	11.1207695007
4038.31298828	11.716591835
4039.24414062	11.976269722
4040.17358398	11.825214386
4041.10302734	11.4411029816
4042.03466797	11.2414541245
4042.96459961	11.3391923904
4043.89697266	11.2996730804
4044.82714844	10.5382013321
4045.76000977	9.28931903839
4046.69067383	8.54689884186
4047.62158203	8.97275543213
4048.55493164	10.1612567902
4049.48632812	11.0288286209
4050.42016602	11.4017686844
4051.35205078	11.5603933334
4052.28613281	11.4981746674
4053.21850586	11.2221393585
4054.15087891	10.8739013672
4055.08569336	10.6341295242
4056.01855469	10.4790859222
4056.95385742	10.4117746353
4057.88720703	10.2559509277
4058.82299805	10.0982866287
4059.7565918	10.2168035507
4060.69067383	10.7333517075
4061.62695312	11.1540565491
4062.5612793	11.0035705566
4063.49829102	10.1887664795
4064.43310547	9.4114408493
4065.37011719	9.31620502472
4066.30541992	9.82512283325
4067.2409668	10.161075592
4068.17871094	10.348110199
4069.11474609	10.8065052032
4070.05297852	11.2894163132
4070.98925781	11.2684574127
4071.92797852	10.6185245514
4072.86474609	10.1633329391
4073.80175781	10.4551038742
4074.74121094	10.9659557343
4075.67871094	11.0242414474
4076.6184082	10.4697790146
4077.55615234	9.70786952972
4078.49658203	9.21995925903
4079.43481445	9.39842414856
4080.37329102	10.1184387207
4081.31420898	10.9857254028
4082.25317383	11.5739345551
4083.19433594	11.6034393311
4084.13378906	11.169921875
4085.07568359	10.701341629
4086.01538086	10.5735578537
4086.95532227	10.8779411316
4087.89770508	11.4542541504
4088.83813477	11.9949321747
4089.78100586	12.2498836517
4090.72192383	12.1884489059
4091.6652832	11.9434776306
4092.60644531	11.6605377197
4093.5480957	11.5063276291
4094.49194336	11.5412254333
4095.43383789	11.4389028549
4096.37841797	11.0282640457
4097.32080078	10.6165533066
4098.265625	10.4025716782
4099.20849609	10.2805833817
4100.15136719	9.93123340607
4101.09667969	9.17443370819
4102.04003906	8.20440864563
4102.98632812	7.7682929039
4103.93017578	8.19681358337
4104.87646484	9.15883255005
4105.82080078	10.0107555389
4106.76757812	10.6309213638
4107.71240234	10.9808664322
4108.65722656	11.1050386429
4109.60449219	11.0730228424
4110.55029297	10.985124588
4111.49804688	10.9648809433
4112.44384766	11.0863580704
4113.39208984	11.3357315063
4114.33837891	11.6607294083
4115.28515625	11.9314308167
4116.23388672	12.1011276245
4117.18066406	12.1942024231
4118.13037109	12.0691337585
4119.07763672	11.6244373322
4120.02734375	11.2431125641
4120.97509766	11.2352695465
4121.92333984	11.4516277313
4122.87402344	11.4833211899
4123.82226562	11.4422941208
4124.7734375	11.523396492
4125.72216797	11.6604881287
4126.67333984	11.6243724823
4127.62304688	11.3730125427
4128.57226562	11.1313762665
4129.52441406	11.0718269348
4130.47460938	11.1653366089
4131.42675781	11.1575374603
4132.37744141	10.8389310837
4133.33007812	10.370513916
4134.28125	10.1962070465
4135.23242188	10.429517746
4136.18554688	11.0150232315
4137.13720703	11.6077051163
4138.09130859	11.9496030807
4139.04345703	12.1130952835
4139.99755859	12.3222169876
4140.95019531	12.3768415451
4141.90283203	12.1460905075
4142.85791016	11.4959917068
4143.81103516	10.6345214844
4144.76660156	10.1178064346
4145.72021484	10.4235839844
4146.67578125	11.1140623093
4147.62988281	11.6067504883
4148.58398438	11.7587327957
4149.54052734	11.6052875519
4150.49511719	11.3513965607
4151.45263672	11.2726716995
4152.40722656	11.345328331
4153.36474609	11.3092565536
4154.3203125	11.0636796951
4155.27636719	10.7987155914
4156.234375	10.6949710846
4157.19042969	10.7588243484
4158.14892578	10.9296550751
4159.10546875	11.2346382141
4160.06494141	11.5473060608
4161.02197266	11.7419719696
4161.97900391	11.8526926041
4162.93896484	12.0220832825
4163.89648438	12.200750351
4164.85644531	12.2241516113
4165.81494141	12.1442422867
4166.77539062	11.9430189133
4167.73388672	11.6103773117
4168.69287109	11.3113470078
4169.65380859	11.3922042847
4170.61328125	11.6039733887
4171.57519531	11.432135582
4172.53466797	10.8023195267
4173.49707031	10.1288051605
4174.45703125	9.96395969391
4175.41748047	10.2837285995
4176.37988281	10.7123785019
4177.34082031	10.9059591293
4178.30419922	10.8859167099
4179.265625	10.920747757
4180.22900391	11.2049789429
4181.19091797	11.4265441895
4182.15478516	11.2717790604
4183.1171875	10.9514503479
4184.07958984	10.8479776382
4185.04394531	11.0581903458
4186.00683594	11.2753915787
4186.97216797	11.1444711685
4187.93554688	10.6695404053
4188.90136719	10.461681366
4189.86474609	10.7715368271
4190.82861328	11.2706861496
4191.79492188	11.4624423981
4192.75927734	11.5814800262
4193.72607422	11.9116134644
4194.69091797	12.1027603149
4195.65820312	11.8109016418
4196.62353516	11.2118864059
4197.58886719	10.808836937
4198.55664062	10.4989585876
4199.52294922	10.2515764236
4200.49121094	10.3089094162
4201.45751953	10.4481668472
4202.42626953	10.4629201889
4203.39306641	10.5092859268
4204.35986328	10.8072309494
4205.32958984	11.1123170853
4206.296875	11.3363580704
4207.26708984	11.5667104721
4208.23486328	11.831864357
4209.20507812	11.9999103546
4210.17382812	11.9384641647
4211.14208984	11.7803993225
4212.11328125	11.8343677521
4213.08203125	12.0527143478
4214.05371094	12.1577634811
4215.02294922	11.8941373825
4215.99511719	11.3074836731
4216.96484375	10.833024025
4217.93505859	10.9224300385
4218.90771484	11.3446731567
4219.87841797	11.744638443
4220.8515625	12.042757988
4221.82226562	12.2522735596
4222.79589844	12.1357164383
4223.76757812	11.6393718719
4224.73925781	10.9079618454
4225.71337891	9.97492218018
4226.68554688	8.84767818451
4227.66015625	8.13624668121
4228.6328125	8.71530818939
4229.60791016	10.1802988052
4230.58056641	11.4154052734
4231.55419922	11.896812439
4232.52978516	11.9424915314
4233.50341797	11.6491289139
4234.47998047	11.3360834122
4235.45410156	11.1221933365
4236.43066406	10.7737607956
4237.40527344	10.3780136108
4238.37988281	10.3772583008
4239.35742188	10.592168808
4240.33251953	10.7636985779
4241.31054688	11.0672616959
4242.28613281	11.3364419937
4243.26416016	11.3641014099
4244.24072266	11.2857551575
4245.21679688	11.5220556259
4246.19580078	11.7282085419
4247.17285156	11.4796524048
4248.15185547	10.9114131927
4249.12939453	10.3826255798
4250.109375	10.1217012405
4251.08691406	10.1379213333
4252.06494141	10.5962648392
4253.04541016	11.2558860779
4254.02392578	11.4398269653
4255.00488281	11.0158205032
4255.98339844	10.6865797043
4256.96484375	10.9501390457
4257.94433594	11.4399995804
4258.92626953	11.3877077103
4259.90576172	10.6997156143
4260.88574219	9.88533782959
4261.86865234	9.64135932922
4262.84912109	10.2030677795
4263.83203125	11.1016397476
4264.81298828	11.6487197876
4265.79638672	11.8483142853
4266.77783203	11.8782815933
4267.75927734	11.6940727234
4268.74316406	11.2811107635
4269.72558594	10.900850296
4270.70996094	10.3926057816
4271.69238281	9.63717460632
4272.67724609	9.01418590546
4273.66015625	9.09189224243
4274.64355469	9.42591571808
4275.62939453	9.63759613037
4276.61279297	10.0995454788
4277.59912109	10.8346452713
4278.58300781	11.4338216782
4279.56982422	11.4207277298
4280.55419922	10.8941373825
4281.5390625	10.4418058395
4282.52636719	10.49629879
4283.51171875	10.8403835297
4284.49902344	11.0359964371
4285.48486328	10.8153371811
4286.47314453	10.2614831924
4287.45898438	9.93241214752
4288.4453125	9.94484424591
4289.43457031	9.80047607422
4290.42138672	9.35982036591
4291.41064453	9.18483543396
4292.39794922	9.6131772995
4293.38769531	10.2972660065
4294.37548828	10.6031627655
4295.36328125	10.4509086609
4296.35351562	10.090880394
4297.34228516	9.68926239014
4298.33300781	9.05864429474
4299.32177734	8.24488830566
4300.31347656	7.41396999359
4301.30273438	7.01992845535
4302.29199219	7.14110517502
4303.28417969	7.32223176956
4304.27441406	7.4147233963
4305.26660156	7.57867908478
4306.25732422	7.73232126236
4307.25	7.65747356415
4308.24121094	7.24025678635
4309.23193359	6.68339920044
4310.22558594	6.53225421906
4311.21728516	6.80630350113
4312.21142578	7.25143575668
4313.20361328	7.87826061249
4314.19824219	8.71604156494
4315.19042969	9.6719417572
4316.18359375	10.7820005417
4317.17871094	11.9833259583
4318.171875	12.7480478287
4319.16748047	12.9575634003
4320.16113281	12.8231363297
4321.15722656	12.5605773926
4322.15136719	12.0998506546
4323.14599609	11.3769769669
4324.14257812	10.2067708969
4325.13769531	8.99697685242
4326.13476562	8.39383220673
4327.12988281	8.81064987183
4328.12792969	10.0486660004
4329.12353516	11.3326568604
4330.11962891	11.9792547226
4331.11816406	12.0407018661
4332.11425781	11.9537363052
4333.11328125	12.0418109894
4334.11035156	12.1361093521
4335.109375	12.1569700241
4336.10693359	12.0858802795
4337.10693359	11.622882843
4338.10449219	10.6514215469
4339.10253906	9.48624610901
4340.10302734	8.4753408432
4341.1015625	7.7568769455
4342.10253906	7.93365240097
4343.1015625	8.87923622131
4344.10302734	9.92603969574
4345.10253906	10.5558710098
4346.10205078	11.1416473389
4347.10400391	11.5746040344
4348.10400391	11.7522802353
4349.10693359	11.9569158554
4350.10742188	12.1782522202
4351.11035156	11.8797073364
4352.11132812	10.9053564072
4353.11279297	10.1305799484
4354.11621094	10.3182229996
4355.11816406	10.924747467
4356.12255859	11.3095769882
4357.12451172	11.5388174057
4358.12939453	11.7875986099
4359.13183594	11.7371091843
4360.13476562	11.491941452
4361.14013672	11.5935029984
4362.14355469	12.0949869156
4363.14941406	12.3722686768
4364.15283203	12.3159284592
4365.15917969	12.4086027145
4366.16357422	12.6026353836
4367.16796875	12.4522943497
4368.17480469	11.9689893723
4369.18017578	11.7351493835
4370.1875	11.757891655
4371.19287109	11.7077846527
4372.20068359	11.6508226395
4373.20654297	11.5611085892
4374.21289062	11.2724628448
4375.22119141	10.7568645477
4376.22802734	10.544421196
4377.23681641	10.9043645859
4378.24414062	11.5361766815
4379.25341797	11.9738445282
4380.26123047	12.0441322327
4381.26855469	11.9047746658
4382.27929688	11.4933023453
4383.28710938	10.411866188
4384.29785156	8.95537090302
4385.30664062	8.37107944489
