3594.1809082	0.666686534882
3595.00976562	0.681894481182
3595.83666992	0.65519464016
3596.66601562	0.654228687286
3597.4934082	0.726303339005
3598.32080078	0.837569534779
3599.15063477	0.933303415775
3599.97875977	0.980576217175
3600.80883789	1.00396084785
3601.63720703	1.03834950924
3602.46777344	1.08231675625
3603.29638672	1.07685601711
3604.12548828	0.991378545761
3604.95654297	0.867856144905
3605.78564453	0.766298532486
3606.6171875	0.703840017319
3607.44702148	0.661254823208
3608.27880859	0.64732670784
3609.10888672	0.657016575336
3609.93920898	0.64102935791
3610.77172852	0.573275744915
3611.60229492	0.497388452291
3612.43505859	0.495813518763
3613.26611328	0.576252400875
3614.09936523	0.680994987488
3614.93066406	0.745928585529
3615.76245117	0.776427447796
3616.59619141	0.81783503294
3617.42822266	0.894007921219
3618.26220703	0.941899776459
3619.09472656	0.899508535862
3619.92919922	0.756979465485
3620.76196289	0.58074337244
3621.59692383	0.467286646366
3622.43017578	0.48479065299
3623.26342773	0.606061995029
3624.09887695	0.765096962452
3624.93261719	0.899131834507
3625.76855469	0.96964931488
3626.6027832	1.00270700455
3627.43896484	1.06929993629
3628.2734375	1.18371379375
3629.1081543	1.27953052521
3629.94506836	1.30280089378
3630.7800293	1.2630084753
3631.6171875	1.16472554207
3632.45263672	0.990140199661
3633.29052734	0.76752948761
3634.1262207	0.605637252331
3634.9621582	0.578103601933
3635.80053711	0.64255720377
3636.63696289	0.725261449814
3637.47558594	0.791594386101
3638.31225586	0.865488231182
3639.15136719	0.943827390671
3639.98852539	1.01924204826
3640.82592773	1.10328781605
3641.66552734	1.19182181358
3642.50317383	1.25297737122
3643.34301758	1.25900387764
3644.18115234	1.21547007561
3645.02148438	1.15245652199
3645.86010742	1.08730959892
3646.69873047	1.01457738876
3647.53979492	0.924918711185
3648.37890625	0.839454352856
3649.22021484	0.756572127342
3650.05957031	0.669898092747
3650.90136719	0.624936580658
3651.74121094	0.661082029343
3652.58129883	0.770469129086
3653.42358398	0.905137598515
3654.26416016	1.03723144531
3655.10668945	1.14919233322
3655.94750977	1.22232246399
3656.79077148	1.26048839092
3657.63183594	1.29399347305
3658.47338867	1.34739172459
3659.31689453	1.41407322884
3660.15869141	1.48027598858
3661.00292969	1.53501737118
3661.8449707	1.55904698372
3662.68945312	1.53671300411
3663.53198242	1.49231386185
3664.37475586	1.43952083588
3665.21972656	1.36672282219
3666.06298828	1.30206668377
3666.90844727	1.28930103779
3667.75195312	1.33634543419
3668.59765625	1.37111186981
3669.44165039	1.36017918587
3670.28588867	1.31355428696
3671.13232422	1.22899436951
3671.97680664	1.14157176018
3672.82348633	1.12860929966
3673.66845703	1.21850216389
3674.515625	1.33985507488
3675.36083984	1.40868914127
3676.20629883	1.42513251305
3677.05419922	1.4313031435
3677.89990234	1.44236552715
3678.74804688	1.39511036873
3679.59448242	1.27716457844
3680.44287109	1.1498748064
3681.28955078	1.04392421246
3682.13647461	0.971500992775
3682.9855957	0.956632375717
3683.83276367	1.03146004677
3684.68237305	1.13918590546
3685.5300293	1.22106349468
3686.37988281	1.24572920799
3687.22802734	1.19450747967
3688.078125	1.06780171394
3688.92675781	0.918536782265
3689.77514648	0.809813678265
3690.62597656	0.805772840977
3691.47509766	0.926243662834
3692.32641602	1.13634395599
3693.17578125	1.35741376877
3694.02734375	1.50505399704
3694.87719727	1.51010346413
3695.72729492	1.39476406574
3696.57958984	1.27549517155
3697.42993164	1.22748100758
3698.2824707	1.23601365089
3699.13330078	1.27219295502
3699.98632812	1.35702955723
3700.83740234	1.48921656609
3701.6887207	1.61427640915
3702.54248047	1.67544364929
3703.39428711	1.65545272827
3704.24804688	1.58689308167
3705.1003418	1.47504353523
3705.95458984	1.29534208775
3706.80712891	1.07008290291
3707.66015625	0.876556694508
3708.51489258	0.79268938303
3709.36816406	0.785702228546
3710.22363281	0.776922404766
3711.07714844	0.752250850201
3711.93286133	0.791963338852
3712.78662109	0.949299156666
3713.64086914	1.18441295624
3714.49707031	1.4037861824
3715.35180664	1.57342553139
3716.20849609	1.68463003635
3717.06347656	1.70453667641
3717.92041016	1.62393844128
3718.77587891	1.47968280315
3719.63134766	1.31191837788
3720.48901367	1.1030819416
3721.3449707	0.84649181366
3722.203125	0.60798150301
3723.05932617	0.463248699903
3723.91796875	0.443842440844
3724.7746582	0.521226346493
3725.63134766	0.673058509827
3726.49072266	0.860881745815
3727.34790039	1.03837537766
3728.20751953	1.140198946
3729.06494141	1.10869383812
3729.92504883	0.986617147923
3730.78295898	0.923957109451
3731.64135742	0.973266720772
3732.50170898	1.02335548401
3733.36035156	0.9825745821
3734.22143555	0.863556683064
3735.08032227	0.708667814732
3735.94165039	0.537162065506
3736.80126953	0.390104413033
3737.66088867	0.308532297611
3738.52270508	0.301718741655
3739.3828125	0.35290068388
3740.24511719	0.464549481869
3741.10546875	0.639142274857
3741.96826172	0.843007981777
3742.82910156	1.01193940639
3743.68994141	1.07985436916
3744.55322266	1.01467871666
3745.41479492	0.864541113377
3746.27832031	0.712436079979
3747.14013672	0.600615024567
3748.00439453	0.525432407856
3748.86669922	0.481439292431
3749.72900391	0.46375516057
3750.59375	0.430121779442
3751.45654297	0.388970971107
3752.3215332	0.417718946934
3753.18481445	0.560505390167
3754.05029297	0.773665070534
3754.91381836	0.96073538065
3755.77978516	1.10332131386
3756.64379883	1.23034608364
3757.50805664	1.32097411156
3758.37451172	1.29633045197
3759.23901367	1.11707162857
3760.10595703	0.848438918591
3760.97094727	0.6452023983
3761.83813477	0.608799099922
3762.70361328	0.707796156406
3763.56933594	0.834033250809
3764.43701172	0.894728899002
3765.30322266	0.864031076431
3766.17138672	0.796668887138
3767.0378418	0.782182455063
3767.90649414	0.821106135845
3768.77319336	0.826067686081
3769.64013672	0.796541690826
3770.50952148	0.850712239742
3771.37695312	1.02763831615
3772.24658203	1.21294248104
3773.11425781	1.31790602207
3773.984375	1.3629295826
3774.85253906	1.39120805264
3775.72119141	1.41037690639
3776.59179688	1.40407240391
3777.46044922	1.37095761299
3778.33154297	1.34065496922
3779.20068359	1.32741057873
3780.07226562	1.32256913185
3780.94189453	1.32242226601
3781.81176758	1.36943721771
3782.68383789	1.44812202454
3783.55395508	1.4951595068
3784.42651367	1.49874615669
3785.29711914	1.4948297739
3786.16992188	1.51388585567
3787.04101562	1.50140321255
3787.91210938	1.38039410114
3788.78564453	1.15976989269
3789.65722656	0.946697235107
3790.53100586	0.810641407967
3791.40307617	0.740201950073
3792.27734375	0.738074302673
3793.14990234	0.825157880783
3794.02246094	0.953969240189
3794.8972168	1.01342642307
3795.77026367	0.958959639072
3796.64550781	0.85700404644
3797.51904297	0.790354907513
3798.39477539	0.788680374622
3799.26855469	0.815036535263
3800.14257812	0.793770551682
3801.01879883	0.72273761034
3801.89331055	0.697404682636
3802.77001953	0.785842597485
3803.64477539	0.934734642506
3804.52197266	1.06294810772
3805.3972168	1.15539097786
3806.27246094	1.21847951412
3807.15039062	1.2396312952
3808.02612305	1.19426977634
3808.90429688	1.0805529356
3809.78051758	0.961206912994
3810.65893555	0.923727571964
3811.53564453	0.981806099415
3812.41259766	1.06099510193
3813.29174805	1.10611057281
3814.16894531	1.09744656086
3815.04833984	1.02466976643
3815.92602539	0.908585727215
3816.8059082	0.781464576721
3817.68408203	0.670069754124
3818.56225586	0.591842651367
3819.44287109	0.576927244663
3820.3215332	0.597757577896
3821.20239258	0.577036619186
3822.08154297	0.487119376659
3822.96289062	0.391236811876
3823.84228516	0.37457498908
3824.72412109	0.436358064413
3825.60400391	0.493083745241
3826.48413086	0.48027998209
3827.36645508	0.408407241106
3828.24707031	0.348061591387
3829.12963867	0.338371962309
3830.01074219	0.374205261469
3830.89379883	0.428504854441
3831.77514648	0.486453294754
3832.65649414	0.535906493664
3833.54052734	0.554785609245
3834.42236328	0.519081413746
3835.30664062	0.451231062412
3836.1887207	0.406146079302
