3833.54052734	20.26912117
3834.42236328	18.6292495728
3835.30664062	19.0471515656
3836.1887207	19.9644699097
3837.07348633	20.7502307892
3837.95605469	20.7687149048
3838.83911133	19.3943634033
3839.72436523	19.1019363403
3840.60766602	19.9698963165
3841.49316406	22.1718177795
3842.37695312	25.8632850647
3843.26293945	29.9979362488
3844.1472168	32.5261497498
3845.03149414	33.2385177612
3845.91821289	33.7560691833
3846.80297852	34.3002891541
3847.68994141	35.0173339844
3848.57519531	36.0819778442
3849.46264648	36.5106658936
3850.34814453	33.5474281311
3851.23388672	32.5625495911
3852.12207031	34.0918159485
3853.00830078	35.7798919678
3853.89672852	36.1881713867
3854.78320312	35.6656990051
3855.67211914	33.6628074646
3856.55908203	31.679069519
3857.44628906	30.7087841034
3858.3359375	30.4835300446
3859.22338867	29.208026886
3860.11352539	25.7236804962
3861.00146484	24.4893798828
3861.8918457	27.442697525
3862.78027344	32.1933670044
3863.66894531	35.8301048279
3864.55981445	36.7819023132
3865.44873047	35.5983123779
3866.34008789	34.7527236938
3867.22949219	34.6244354248
3868.12133789	35.5300865173
3869.01123047	36.2253608704
3869.90136719	35.8914489746
3870.79370117	34.9041595459
3871.68408203	32.4827308655
3872.5769043	29.5023803711
3873.46777344	27.7730636597
3874.36108398	28.681842804
3875.25244141	31.7646369934
3876.14379883	34.5135498047
3877.03759766	34.7833328247
3877.9296875	32.4316329956
3878.82373047	29.5068626404
3879.71606445	28.62591362
3880.61083984	30.7531242371
3881.50341797	33.5546150208
3882.39648438	32.6120796204
3883.29174805	31.2660160065
3884.18505859	31.3314723969
3885.08081055	31.7303066254
3885.97460938	30.3412590027
3886.87060547	26.7450790405
3887.76489258	24.6059474945
3888.65917969	23.4797039032
3889.5559082	22.804397583
3890.45068359	23.4055919647
3891.34790039	26.2118644714
3892.24291992	30.4248104095
3893.140625	32.7396354675
3894.03613281	32.8673820496
3894.93408203	32.1778678894
3895.83007812	31.6836776733
3896.72631836	32.2329063416
3897.625	34.212677002
3898.52148438	35.6120910645
3899.4206543	34.6449317932
3900.31762695	33.307598114
3901.21704102	33.7980918884
3902.11450195	35.1802177429
3903.01220703	34.4481163025
3903.91210938	33.7584457397
3904.81030273	32.8479881287
3905.71069336	31.2726802826
3906.609375	29.9395465851
3907.51000977	30.6272068024
3908.40893555	33.986000061
3909.30810547	36.5658416748
3910.2097168	37.3012733459
3911.10913086	37.308216095
3912.01098633	38.2254714966
3912.91113281	39.5389251709
