3591.69946289	0.114055871964
3592.52587891	0.10634020716
3593.35424805	0.0994671732187
3594.1809082	0.0986068174243
3595.00976562	0.104485481977
3595.83666992	0.114184260368
3596.66601562	0.123651400208
3597.4934082	0.130629956722
3598.32080078	0.137624561787
3599.15063477	0.145192936063
3599.97875977	0.148785844445
3600.80883789	0.145853221416
3601.63720703	0.137746244669
3602.46777344	0.128231063485
3603.29638672	0.119037359953
3604.12548828	0.109140269458
3604.95654297	0.101490430534
3605.78564453	0.0992151796818
3606.6171875	0.102052047849
3607.44702148	0.10543820262
3608.27880859	0.104467079043
3609.10888672	0.103583976626
3609.93920898	0.10633892566
3610.77172852	0.111990980804
3611.60229492	0.117747090757
3612.43505859	0.121565826237
3613.26611328	0.124709792435
3614.09936523	0.129942148924
3614.93066406	0.135274991393
3615.76245117	0.137082830071
3616.59619141	0.132586792111
3617.42822266	0.121956944466
3618.26220703	0.110675431788
3619.09472656	0.106767602265
3619.92919922	0.111476041377
3620.76196289	0.12207134068
3621.59692383	0.134581416845
3622.43017578	0.144590035081
3623.26342773	0.148490279913
3624.09887695	0.15061250329
3624.93261719	0.155928209424
3625.76855469	0.162887096405
3626.6027832	0.166809856892
3627.43896484	0.165099620819
3628.2734375	0.161040022969
3629.1081543	0.153655290604
3629.94506836	0.140666499734
3630.7800293	0.126426145434
3631.6171875	0.117808394134
3632.45263672	0.117916315794
3633.29052734	0.121166586876
3634.1262207	0.123517252505
3634.9621582	0.12648268044
3635.80053711	0.131938293576
3636.63696289	0.140797942877
3637.47558594	0.152398884296
3638.31225586	0.163335308433
3639.15136719	0.169691428542
3639.98852539	0.169831693172
3640.82592773	0.163906902075
3641.66552734	0.15424002707
3642.50317383	0.145284563303
3643.34301758	0.140745103359
3644.18115234	0.137458622456
3645.02148438	0.133848145604
3645.86010742	0.129659920931
3646.69873047	0.124384619296
3647.53979492	0.118279002607
3648.37890625	0.116012699902
3649.22021484	0.121447898448
3650.05957031	0.131766214967
3650.90136719	0.142600625753
3651.74121094	0.150606110692
3652.58129883	0.154649496078
3653.42358398	0.15688765049
3654.26416016	0.160566478968
3655.10668945	0.16495552659
3655.94750977	0.168822795153
3656.79077148	0.17223764956
3657.63183594	0.176203578711
3658.47338867	0.180127158761
3659.31689453	0.180933058262
3660.15869141	0.179429098964
3661.00292969	0.177384003997
3661.8449707	0.174545779824
3662.68945312	0.169492602348
3663.53198242	0.165453240275
3664.37475586	0.170515283942
3665.21972656	0.179040372372
3666.06298828	0.183109626174
3666.90844727	0.179463803768
3667.75195312	0.170040592551
3668.59765625	0.158097371459
3669.44165039	0.151109173894
3670.28588867	0.153070703149
3671.13232422	0.161322757602
3671.97680664	0.169948101044
3672.82348633	0.173910111189
3673.66845703	0.173707708716
3674.515625	0.174491733313
3675.36083984	0.174083665013
3676.20629883	0.169169560075
3677.05419922	0.160170421004
3677.89990234	0.151009991765
3678.74804688	0.143502011895
3679.59448242	0.139557570219
3680.44287109	0.142043694854
3681.28955078	0.148977085948
3682.13647461	0.156035989523
3682.9855957	0.159664943814
3683.83276367	0.158438697457
3684.68237305	0.150281026959
3685.5300293	0.137992739677
3686.37988281	0.12651142478
3687.22802734	0.120583616197
3688.078125	0.123599618673
3688.92675781	0.136036396027
3689.77514648	0.153683498502
3690.62597656	0.170058429241
3691.47509766	0.178194478154
3692.32641602	0.1750870049
3693.17578125	0.16490060091
3694.02734375	0.157740965486
3694.87719727	0.157203629613
3695.72729492	0.162232294679
3696.57958984	0.170975863934
3697.42993164	0.181176364422
3698.2824707	0.189781874418
3699.13330078	0.193815380335
3699.98632812	0.19303406775
3700.83740234	0.18831564486
3701.6887207	0.179830789566
3702.54248047	0.167280837893
3703.39428711	0.151071682572
3704.24804688	0.134372502565
3705.1003418	0.124232374132
3705.95458984	0.122112311423
3706.80712891	0.123699814081
3707.66015625	0.124217003584
3708.51489258	0.123407773674
3709.36816406	0.128276646137
3710.22363281	0.143143370748
3711.07714844	0.162066400051
3711.93286133	0.177187085152
3712.78662109	0.184489622712
3713.64086914	0.184749573469
3714.49707031	0.179847806692
3715.35180664	0.170523703098
3716.20849609	0.159580528736
3717.06347656	0.147623568773
3717.92041016	0.133414849639
3718.77587891	0.117143340409
3719.63134766	0.104950673878
3720.48901367	0.101534441113
3721.3449707	0.104768618941
3722.203125	0.112313508987
3723.05932617	0.122642919421
3723.91796875	0.133652105927
3724.7746582	0.141184821725
3725.63134766	0.141365483403
3726.49072266	0.135791033506
3727.34790039	0.13075338304
