3592.52587891	0.918998360634
3593.35424805	0.977311491966
3594.1809082	0.991165399551
3595.00976562	0.995867729187
3595.83666992	1.02364802361
3596.66601562	1.06880044937
3597.4934082	1.11685097218
3598.32080078	1.15070950985
3599.15063477	1.16007912159
3599.97875977	1.15554010868
3600.80883789	1.1580324173
3601.63720703	1.15045773983
3602.46777344	1.10904598236
3603.29638672	1.03686141968
3604.12548828	0.965971589088
3604.95654297	0.931253671646
3605.78564453	0.91893362999
3606.6171875	0.923136711121
3607.44702148	0.938640654087
3608.27880859	0.943271100521
3609.10888672	0.908860683441
3609.93920898	0.839346051216
3610.77172852	0.802071273327
3611.60229492	0.821210086346
3612.43505859	0.872872650623
3613.26611328	0.915319144726
3614.09936523	0.923385322094
3614.93066406	0.921028614044
3615.76245117	0.954050302505
3616.59619141	0.999994158745
3617.42822266	1.01279449463
3618.26220703	0.961738348007
3619.09472656	0.854924499989
3619.92919922	0.753392517567
3620.76196289	0.732073426247
3621.59692383	0.787640869617
3622.43017578	0.877234220505
3623.26342773	0.959277331829
3624.09887695	1.00563156605
3624.93261719	1.01362895966
3625.76855469	1.03334510326
3626.6027832	1.09275019169
3627.43896484	1.16388559341
3628.2734375	1.20589637756
3629.1081543	1.20025885105
3629.94506836	1.16165101528
3630.7800293	1.07641851902
3631.6171875	0.947011172771
3632.45263672	0.829480946064
3633.29052734	0.77944278717
3634.1262207	0.803990900517
3634.9621582	0.843220710754
3635.80053711	0.867410838604
3636.63696289	0.893848359585
3637.47558594	0.927127122879
3638.31225586	0.964731156826
3639.15136719	1.00848197937
3639.98852539	1.06325387955
3640.82592773	1.10614323616
3641.66552734	1.11628258228
3642.50317383	1.09393906593
3643.34301758	1.05334949493
3644.18115234	1.0097168684
3645.02148438	0.965897917747
3645.86010742	0.919187903404
3646.69873047	0.885794818401
3647.53979492	0.866469919682
3648.37890625	0.849331200123
3649.22021484	0.831423699856
3650.05957031	0.834959864616
3650.90136719	0.860399365425
3651.74121094	0.897330701351
3652.58129883	0.9450045228
3653.42358398	1.00050103664
3654.26416016	1.04892873764
3655.10668945	1.06838822365
3655.94750977	1.06923663616
3656.79077148	1.07693147659
3657.63183594	1.09976363182
3658.47338867	1.1308478117
3659.31689453	1.15752601624
