3554.67651367	4.60012865067
3555.49414062	4.52321147919
3556.31420898	4.72497606277
3557.13232422	4.95676088333
3557.95068359	4.97653532028
3558.77099609	4.7326631546
3559.58984375	4.39104318619
3560.41064453	4.22412109375
3561.22973633	4.27135896683
3562.05078125	4.42645931244
3562.87036133	4.64971876144
3563.68994141	4.88875150681
3564.51171875	4.95203828812
3565.33178711	4.52247714996
3566.15380859	3.74538946152
3566.97436523	3.16912078857
3567.796875	3.05428576469
3568.61767578	3.24391436577
3569.43847656	3.32189679146
3570.26171875	3.0284576416
3571.08300781	2.71944284439
3571.90649414	2.74089312553
3572.72802734	3.13706588745
3573.55200195	3.73438000679
3574.37402344	4.25867795944
3575.19628906	4.50253486633
3576.02075195	4.54140663147
3576.84350586	4.51019906998
3577.66821289	4.39242076874
3578.49121094	4.08760023117
3579.31640625	3.55966711044
3580.13989258	2.98445487022
3580.96362305	2.52623724937
3581.78930664	2.18793082237
3582.61328125	2.03170537949
3583.43945312	2.11505055428
3584.26391602	2.36288309097
3585.09033203	2.49792957306
3585.91503906	2.39496684074
3586.73999023	2.243039608
3587.56713867	2.20634889603
3588.39233398	2.32495141029
3589.2199707	2.54148030281
3590.0456543	2.81498026848
3590.87353516	3.30381464958
3591.69946289	4.04706335068
3592.52587891	4.76683807373
3593.35424805	5.10896682739
3594.1809082	4.97335863113
3595.00976562	4.82264852524
3595.83666992	5.1678776741
3596.66601562	5.90078544617
3597.4934082	6.66499137878
3598.32080078	7.16249275208
3599.15063477	7.35100507736
3599.97875977	7.54885435104
3600.80883789	7.89507436752
3601.63720703	8.02410507202
3602.46777344	7.63574647903
3603.29638672	6.81100988388
3604.12548828	5.96339321136
3604.95654297	5.44204282761
3605.78564453	5.07675600052
3606.6171875	4.90183639526
3607.44702148	4.9238409996
3608.27880859	4.92959070206
3609.10888672	4.60044336319
3609.93920898	3.97556018829
3610.77172852	3.74656653404
3611.60229492	4.13518953323
3612.43505859	4.86494874954
3613.26611328	5.49469137192
3614.09936523	5.77456092834
3614.93066406	5.98853540421
3615.76245117	6.4959821701
3616.59619141	6.96837997437
3617.42822266	6.94330310822
3618.26220703	6.19616937637
3619.09472656	4.93084049225
3619.92919922	3.84655809402
3620.76196289	3.63287210464
3621.59692383	4.26551485062
3622.43017578	5.35032272339
3623.26342773	6.43399429321
3624.09887695	7.14593696594
3624.93261719	7.4027094841
3625.76855469	7.76689100266
3626.6027832	8.49769878387
3627.43896484	9.28280544281
3628.2734375	9.69179916382
3629.1081543	9.54586696625
