3553.85693359	5.08891105652
3554.67651367	4.91859006882
3555.49414062	4.94603013992
3556.31420898	5.15639257431
3557.13232422	5.3186173439
3557.95068359	5.27193164825
3558.77099609	5.04031658173
3559.58984375	4.80421686172
3560.41064453	4.70968437195
3561.22973633	4.79101037979
3562.05078125	4.97762537003
3562.87036133	5.21910858154
3563.68994141	5.39319229126
3564.51171875	5.199862957
3565.33178711	4.58573722839
3566.15380859	3.85722708702
3566.97436523	3.50094532967
3567.796875	3.59984230995
3568.61767578	3.81715393066
3569.43847656	3.77160000801
3570.26171875	3.48611116409
3571.08300781	3.2822227478
3571.90649414	3.42303061485
3572.72802734	3.86395406723
3573.55200195	4.39299631119
3574.37402344	4.79249715805
3575.19628906	4.98690605164
3576.02075195	5.02613544464
3576.84350586	4.98414611816
3577.66821289	4.81201791763
3578.49121094	4.41603136063
3579.31640625	3.87137889862
3580.13989258	3.33239531517
3580.96362305	2.9140598774
3581.78930664	2.63499450684
3582.61328125	2.56510615349
3583.43945312	2.71065282822
3584.26391602	2.89025759697
3585.09033203	2.93725252151
3585.91503906	2.83530879021
3586.73999023	2.75026774406
3587.56713867	2.80306887627
3588.39233398	2.99481201172
3589.2199707	3.25043749809
3590.0456543	3.6212785244
3590.87353516	4.21959590912
3591.69946289	4.99116659164
3592.52587891	5.56250143051
3593.35424805	5.62329101562
3594.1809082	5.43229150772
3595.00976562	5.46163463593
3595.83666992	5.96216869354
3596.66601562	6.67250347137
3597.4934082	7.24359083176
3598.32080078	7.50165510178
3599.15063477	7.61027288437
3599.97875977	7.7663860321
3600.80883789	7.96310663223
3601.63720703	7.911673069
3602.46777344	7.42547607422
3603.29638672	6.68414258957
3604.12548828	6.04155778885
3604.95654297	5.60198640823
3605.78564453	5.31800317764
3606.6171875	5.23379421234
3607.44702148	5.30364847183
3608.27880859	5.203083992
3609.10888672	4.74113893509
3609.93920898	4.22359466553
3610.77172852	4.1404633522
3611.60229492	4.60231685638
3612.43505859	5.29396343231
3613.26611328	5.78820133209
3614.09936523	6.05676031113
3614.93066406	6.35538864136
3615.76245117	6.8179268837
3616.59619141	7.11017179489
3617.42822266	6.85852050781
3618.26220703	5.97264480591
3619.09472656	4.84993743896
3619.92919922	4.11250114441
3620.76196289	4.19597387314
3621.59692383	4.96934843063
3622.43017578	5.98506402969
3623.26342773	6.80553770065
3624.09887695	7.18918991089
3624.93261719	7.34364700317
3625.76855469	7.67874288559
3626.6027832	8.32155990601
3627.43896484	8.90926837921
3628.2734375	9.07759189606
3629.1081543	8.87168979645
3629.94506836	8.31254577637
3630.7800293	7.33159208298
3631.6171875	6.03173923492
3632.45263672	5.01539373398
3633.29052734	4.80013275146
3634.1262207	5.14967632294
3634.9621582	5.62195062637
3635.80053711	5.9958024025
3636.63696289	6.4138174057
3637.47558594	6.87851238251
3638.31225586	7.34266805649
3639.15136719	7.85612678528
3639.98852539	8.36714935303
3640.82592773	8.70806312561
3641.66552734	8.73000335693
