3557.13232422	0.28500893712
3557.95068359	0.280580163002
3558.77099609	0.270672559738
3559.58984375	0.2633703053
3560.41064453	0.262078613043
3561.22973633	0.265510857105
3562.05078125	0.270956665277
3562.87036133	0.277899026871
3563.68994141	0.283076494932
3564.51171875	0.276377975941
3565.33178711	0.257252275944
3566.15380859	0.236167863011
3566.97436523	0.226751983166
3567.796875	0.230192452669
3568.61767578	0.234959840775
3569.43847656	0.230102196336
3570.26171875	0.220263808966
3571.08300781	0.215697586536
3571.90649414	0.222750484943
3572.72802734	0.238482281566
3573.55200195	0.255173265934
3574.37402344	0.265306204557
3575.19628906	0.268423914909
3576.02075195	0.267758280039
3576.84350586	0.265597879887
3577.66821289	0.259452104568
3578.49121094	0.246207639575
3579.31640625	0.229597404599
3580.13989258	0.214632853866
3580.96362305	0.20343388617
3581.78930664	0.196233034134
3582.61328125	0.195538833737
3583.43945312	0.201605185866
3584.26391602	0.20719639957
3585.09033203	0.206952184439
3585.91503906	0.202224224806
3586.73999023	0.199118480086
3587.56713867	0.200720861554
3588.39233398	0.205902457237
3589.2199707	0.212541937828
3590.0456543	0.223513364792
3590.87353516	0.241633787751
3591.69946289	0.26404055953
3592.52587891	0.279562056065
3593.35424805	0.279661804438
3594.1809082	0.273766189814
3595.00976562	0.276820361614
3595.83666992	0.293840527534
3596.66601562	0.316914379597
3597.4934082	0.335057228804
3598.32080078	0.342793703079
3599.15063477	0.347606360912
3599.97875977	0.355750113726
3600.80883789	0.363415956497
3601.63720703	0.359264224768
3602.46777344	0.339033454657
3603.29638672	0.313256323338
3604.12548828	0.294516861439
3604.95654297	0.282363921404
3605.78564453	0.274682819843
3606.6171875	0.272923529148
3607.44702148	0.274847984314
3608.27880859	0.269596040249
3609.10888672	0.253292232752
3609.93920898	0.240379095078
3610.77172852	0.243646323681
3611.60229492	0.262183904648
3612.43505859	0.283198267221
3613.26611328	0.294356226921
3614.09936523	0.299994945526
3614.93066406	0.310582637787
3615.76245117	0.325951635838
3616.59619141	0.332920312881
3617.42822266	0.319962590933
3618.26220703	0.287279337645
3619.09472656	0.251692265272
3619.92919922	0.233875304461
3620.76196289	0.242348998785
3621.59692383	0.269944876432
3622.43017578	0.302704274654
3623.26342773	0.328171551228
3624.09887695	0.339471966028
3624.93261719	0.347200244665
3625.76855469	0.363058567047
3626.6027832	0.386935472488
3627.43896484	0.404494225979
3628.2734375	0.405898928642
3629.1081543	0.395794332027
3629.94506836	0.372224032879
3630.7800293	0.333466798067
3631.6171875	0.288367092609
3632.45263672	0.259453892708
3633.29052734	0.259405493736
3634.1262207	0.274485349655
3634.9621582	0.290545612574
3635.80053711	0.304264396429
3636.63696289	0.319717228413
3637.47558594	0.335827857256
3638.31225586	0.351276308298
3639.15136719	0.369313359261
3639.98852539	0.386788100004
3640.82592773	0.397287487984
3641.66552734	0.396269857883
3642.50317383	0.385848671198
3643.34301758	0.372570514679
3644.18115234	0.359233438969
3645.02148438	0.34327095747
