3555.49414062	1.72502267361
3556.31420898	1.76865661144
3557.13232422	1.81052911282
3557.95068359	1.81656348705
3558.77099609	1.79277992249
3559.58984375	1.77362680435
3560.41064453	1.7739303112
3561.22973633	1.79546761513
3562.05078125	1.83673536777
3562.87036133	1.89022636414
3563.68994141	1.91709160805
3564.51171875	1.84511232376
3565.33178711	1.68411815166
3566.15380859	1.52540755272
3566.97436523	1.46281528473
3567.796875	1.50404393673
3568.61767578	1.55632138252
3569.43847656	1.52123558521
3570.26171875	1.44148528576
3571.08300781	1.39884507656
3571.90649414	1.43441998959
3572.72802734	1.51424729824
3573.55200195	1.58343029022
3574.37402344	1.62105917931
3575.19628906	1.64323425293
3576.02075195	1.66941213608
3576.84350586	1.70180118084
3577.66821289	1.7173050642
3578.49121094	1.68716645241
3579.31640625	1.61918330193
3580.13989258	1.51878237724
3580.96362305	1.39648222923
3581.78930664	1.28973555565
3582.61328125	1.26226377487
3583.43945312	1.32362151146
3584.26391602	1.3750808239
3585.09033203	1.35397231579
3585.91503906	1.28943037987
3586.73999023	1.24996435642
3587.56713867	1.27137494087
3588.39233398	1.34004819393
3589.2199707	1.42046868801
3590.0456543	1.50852584839
3590.87353516	1.61233127117
3591.69946289	1.72193706036
3592.52587891	1.79486143589
3593.35424805	1.80059230328
3594.1809082	1.78140640259
3595.00976562	1.79087626934
3595.83666992	1.83834278584
3596.66601562	1.89935934544
3597.4934082	1.94405436516
3598.32080078	1.95516812801
3599.15063477	1.95029389858
3599.97875977	1.96029770374
3600.80883789	1.97695338726
3601.63720703	1.96059477329
3602.46777344	1.87982833385
3603.29638672	1.76272845268
3604.12548828	1.67690718174
3604.95654297	1.63236796856
3605.78564453	1.61944413185
3606.6171875	1.62767481804
3607.44702148	1.6390427351
3608.27880859	1.60971140862
3609.10888672	1.52604591846
3609.93920898	1.46429729462
3610.77172852	1.47722494602
3611.60229492	1.55583894253
3612.43505859	1.63778614998
3613.26611328	1.66419577599
3614.09936523	1.6561602354
3614.93066406	1.67803514004
3615.76245117	1.73367965221
3616.59619141	1.7702280283
3617.42822266	1.72677052021
3618.26220703	1.58886277676
3619.09472656	1.42813003063
3619.92919922	1.35522389412
3620.76196289	1.40187442303
3621.59692383	1.52263736725
3622.43017578	1.64616107941
3623.26342773	1.73121643066
3624.09887695	1.76129424572
3624.93261719	1.78208327293
3625.76855469	1.84004688263
3626.6027832	1.93799948692
3627.43896484	2.02199435234
3628.2734375	2.04449892044
3629.1081543	2.01517629623
3629.94506836	1.91863167286
3630.7800293	1.75156474113
3631.6171875	1.56262624264
3632.45263672	1.45534443855
3633.29052734	1.47993707657
3634.1262207	1.54921805859
3634.9621582	1.60020530224
3635.80053711	1.63510513306
3636.63696289	1.67689919472
3637.47558594	1.72382628918
3638.31225586	1.77558648586
3639.15136719	1.84359300137
3639.98852539	1.90679335594
3640.82592773	1.93865132332
3641.66552734	1.92686629295
3642.50317383	1.88107860088
3643.34301758	1.81857407093
3644.18115234	1.75170171261
3645.02148438	1.69318699837
3645.86010742	1.65584158897
3646.69873047	1.63919830322
3647.53979492	1.62003934383
3648.37890625	1.58327353001
